item,value,type
taxa181028,1.4686847673789376e-05,ranksums_on_loads
taxa204044,0.10931457620866636,ranksums_on_loads
taxa470172,0.0040270515680379225,ranksums_on_loads
taxa328422,6.454718995113268e-07,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,6.454718995113268e-07,ranksums_on_loads
taxa262724,0.986259698011866,ranksums_on_loads
taxa82283,6.454718995113268e-07,ranksums_on_loads
taxa316732,6.454718995113268e-07,ranksums_on_loads
taxa293896,0.8228483767776402,ranksums_on_loads
taxa196731,0.986259698011866,ranksums_on_loads
taxa167602,6.454718995113268e-07,ranksums_on_loads
taxa470114,6.454718995113268e-07,ranksums_on_loads
taxa170206,6.454718995113268e-07,ranksums_on_loads
taxa365676,6.454718995113268e-07,ranksums_on_loads
taxa223059,6.454718995113268e-07,ranksums_on_loads
taxa187524,0.9587953884933568,ranksums_on_loads
taxa191541,0.07056208843756845,ranksums_on_loads
taxa212619,0.001826150484402132,ranksums_on_loads
taxa357470,1.302865899263893e-06,ranksums_on_loads
taxa326792,0.00205134515826262,ranksums_on_loads
taxa325407,6.454718995113268e-07,ranksums_on_loads
taxa188646,0.7961549439046658,ranksums_on_loads
taxa171551,6.454718995113268e-07,ranksums_on_loads
taxa290260,0.9313799044008348,ranksums_on_loads
taxa367433,6.454718995113268e-07,ranksums_on_loads
taxa310301,6.454718995113268e-07,ranksums_on_loads
taxa193761,6.454718995113268e-07,ranksums_on_loads
taxa327476,6.454718995113268e-07,ranksums_on_loads
taxa189047,0.9313799044008348,ranksums_on_loads
taxa180658,6.454718995113268e-07,ranksums_on_loads
taxa269833,6.454718995113268e-07,ranksums_on_loads
taxa367055,0.9587953884933568,ranksums_on_loads
taxa203708,6.454718995113268e-07,ranksums_on_loads
taxa181892,9.633570086430963e-07,ranksums_on_loads
taxa589024,6.454718995113268e-07,ranksums_on_loads
qml_loads_delta,6.309999999999999,qml_loads_delta
taxa326977,-3.8286635118238923,logged_relative_abundance_diff
taxa326977,2.4813364881761064,qml_logged_loads_diff
taxa326977,7.054087623401141e-07,qml_diff_pvalue
taxa326977,7.054087623401141e-07,mwu_diff_pvalue
taxa326977,7.054087623401141e-07,mwu_logged_pvalue
taxa469873,-8.422965977857391,logged_relative_abundance_diff
taxa469873,-2.1129659778573924,qml_logged_loads_diff
taxa469873,7.054087623401141e-07,qml_diff_pvalue
taxa469873,7.054087623401141e-07,mwu_diff_pvalue
taxa469873,7.054087623401141e-07,mwu_logged_pvalue
taxa357591,-6.313514672955746,logged_relative_abundance_diff
taxa357591,-0.0035146729557471446,qml_logged_loads_diff
taxa357591,1.0,qml_diff_pvalue
taxa357591,7.054087623401141e-07,mwu_diff_pvalue
taxa357591,7.054087623401141e-07,mwu_logged_pvalue
taxa190872,3.434161593108623,logged_relative_abundance_diff
taxa190872,9.744161593108622,qml_logged_loads_diff
taxa190872,7.054087623401141e-07,qml_diff_pvalue
taxa190872,7.054087623401141e-07,mwu_diff_pvalue
taxa190872,7.054087623401141e-07,mwu_logged_pvalue
taxa263681,3.21336138093522,logged_relative_abundance_diff
taxa263681,9.523361380935219,qml_logged_loads_diff
taxa263681,7.054087623401141e-07,qml_diff_pvalue
taxa263681,7.054087623401141e-07,mwu_diff_pvalue
taxa263681,7.054087623401141e-07,mwu_logged_pvalue
taxa361480,-15.553727751649205,logged_relative_abundance_diff
taxa361480,-9.243727751649207,qml_logged_loads_diff
taxa361480,7.054087623401141e-07,qml_diff_pvalue
taxa361480,7.054087623401141e-07,mwu_diff_pvalue
taxa361480,7.054087623401141e-07,mwu_logged_pvalue
taxa347862,-12.084203453370153,logged_relative_abundance_diff
taxa347862,-5.774203453370154,qml_logged_loads_diff
taxa347862,7.054087623401141e-07,qml_diff_pvalue
taxa347862,7.054087623401141e-07,mwu_diff_pvalue
taxa347862,7.054087623401141e-07,mwu_logged_pvalue
taxa517293,-11.452440179685073,logged_relative_abundance_diff
taxa517293,-5.1424401796850745,qml_logged_loads_diff
taxa517293,7.054087623401141e-07,qml_diff_pvalue
taxa517293,7.054087623401141e-07,mwu_diff_pvalue
taxa517293,7.054087623401141e-07,mwu_logged_pvalue
taxa2000,-14.851769687988222,logged_relative_abundance_diff
taxa2000,-8.541769687988223,qml_logged_loads_diff
taxa2000,7.054087623401141e-07,qml_diff_pvalue
taxa2000,7.054087623401141e-07,mwu_diff_pvalue
taxa2000,7.054087623401141e-07,mwu_logged_pvalue
taxa322235,-11.763484989253406,logged_relative_abundance_diff
taxa322235,-5.453484989253408,qml_logged_loads_diff
taxa322235,7.054087623401141e-07,qml_diff_pvalue
taxa322235,7.054087623401141e-07,mwu_diff_pvalue
taxa322235,7.054087623401141e-07,mwu_logged_pvalue
taxa158660,-6.305919064391507,logged_relative_abundance_diff
taxa158660,0.004080935608492098,qml_logged_loads_diff
taxa158660,0.12115137160356154,qml_diff_pvalue
taxa158660,7.054087623401141e-07,mwu_diff_pvalue
taxa158660,7.054087623401141e-07,mwu_logged_pvalue
taxa331820,-12.137107473840636,logged_relative_abundance_diff
taxa331820,-5.827107473840638,qml_logged_loads_diff
taxa331820,7.054087623401141e-07,qml_diff_pvalue
taxa331820,7.054087623401141e-07,mwu_diff_pvalue
taxa331820,7.054087623401141e-07,mwu_logged_pvalue
taxa244304,-6.300431664594604,logged_relative_abundance_diff
taxa244304,0.009568335405394812,qml_logged_loads_diff
taxa244304,0.00044267698634333175,qml_diff_pvalue
taxa244304,7.054087623401141e-07,mwu_diff_pvalue
taxa244304,7.054087623401141e-07,mwu_logged_pvalue
taxa361496,-6.2965940620925975,logged_relative_abundance_diff
taxa361496,0.013405937907401189,qml_logged_loads_diff
taxa361496,0.009787014521077043,qml_diff_pvalue
taxa361496,7.054087623401141e-07,mwu_diff_pvalue
taxa361496,7.054087623401141e-07,mwu_logged_pvalue
taxa127309,-15.270242261367287,logged_relative_abundance_diff
taxa127309,-8.960242261367288,qml_logged_loads_diff
taxa127309,7.054087623401141e-07,qml_diff_pvalue
taxa127309,7.054087623401141e-07,mwu_diff_pvalue
taxa127309,7.054087623401141e-07,mwu_logged_pvalue
taxa248140,-15.50170441040411,logged_relative_abundance_diff
taxa248140,-9.191704410404112,qml_logged_loads_diff
taxa248140,7.054087623401141e-07,qml_diff_pvalue
taxa248140,7.054087623401141e-07,mwu_diff_pvalue
taxa248140,7.054087623401141e-07,mwu_logged_pvalue
taxa348374,2.2385408312408335,logged_relative_abundance_diff
taxa348374,8.548540831240832,qml_logged_loads_diff
taxa348374,7.054087623401141e-07,qml_diff_pvalue
taxa348374,7.054087623401141e-07,mwu_diff_pvalue
taxa348374,7.054087623401141e-07,mwu_logged_pvalue
taxa470812,-8.192906837552648,logged_relative_abundance_diff
taxa470812,-1.8829068375526496,qml_logged_loads_diff
taxa470812,7.054087623401141e-07,qml_diff_pvalue
taxa470812,7.054087623401141e-07,mwu_diff_pvalue
taxa470812,7.054087623401141e-07,mwu_logged_pvalue
taxa268540,-6.799204720863857,logged_relative_abundance_diff
taxa268540,-0.48920472086385836,qml_logged_loads_diff
taxa268540,7.054087623401141e-07,qml_diff_pvalue
taxa268540,7.054087623401141e-07,mwu_diff_pvalue
taxa268540,7.054087623401141e-07,mwu_logged_pvalue
taxa291090,0.6354195733365557,logged_relative_abundance_diff
taxa291090,6.9454195733365545,qml_logged_loads_diff
taxa291090,7.054087623401141e-07,qml_diff_pvalue
taxa291090,7.054087623401141e-07,mwu_diff_pvalue
taxa291090,7.054087623401141e-07,mwu_logged_pvalue
taxa541301,-9.209844545356965,logged_relative_abundance_diff
taxa541301,-2.8998445453569666,qml_logged_loads_diff
taxa541301,7.054087623401141e-07,qml_diff_pvalue
taxa541301,7.054087623401141e-07,mwu_diff_pvalue
taxa541301,7.054087623401141e-07,mwu_logged_pvalue
taxa171772,-0.9914143903762778,logged_relative_abundance_diff
taxa171772,5.318585609623721,qml_logged_loads_diff
taxa171772,7.054087623401141e-07,qml_diff_pvalue
taxa171772,7.054087623401141e-07,mwu_diff_pvalue
taxa171772,7.054087623401141e-07,mwu_logged_pvalue
taxa259569,-15.030969666447426,logged_relative_abundance_diff
taxa259569,-8.720969666447427,qml_logged_loads_diff
taxa259569,7.054087623401141e-07,qml_diff_pvalue
taxa259569,7.054087623401141e-07,mwu_diff_pvalue
taxa259569,7.054087623401141e-07,mwu_logged_pvalue
taxa104780,-11.348572585476083,logged_relative_abundance_diff
taxa104780,-5.038572585476084,qml_logged_loads_diff
taxa104780,7.054087623401141e-07,qml_diff_pvalue
taxa104780,7.054087623401141e-07,mwu_diff_pvalue
taxa104780,7.054087623401141e-07,mwu_logged_pvalue
taxa138006,-5.60931617752537,logged_relative_abundance_diff
taxa138006,0.7006838224746286,qml_logged_loads_diff
taxa138006,7.054087623401141e-07,qml_diff_pvalue
taxa138006,7.054087623401141e-07,mwu_diff_pvalue
taxa138006,7.054087623401141e-07,mwu_logged_pvalue
taxa181095,-8.190650892518141,logged_relative_abundance_diff
taxa181095,-1.8806508925181422,qml_logged_loads_diff
taxa181095,7.054087623401141e-07,qml_diff_pvalue
taxa181095,7.054087623401141e-07,mwu_diff_pvalue
taxa181095,7.054087623401141e-07,mwu_logged_pvalue
taxa278234,-11.89462183430455,logged_relative_abundance_diff
taxa278234,-5.584621834304551,qml_logged_loads_diff
taxa278234,1.0556608808577622e-06,qml_diff_pvalue
taxa278234,1.0556608808577622e-06,mwu_diff_pvalue
taxa278234,1.0556608808577622e-06,mwu_logged_pvalue
taxa177339,0.8460933034613545,logged_relative_abundance_diff
taxa177339,7.156093303461353,qml_logged_loads_diff
taxa177339,7.054087623401141e-07,qml_diff_pvalue
taxa177339,7.054087623401141e-07,mwu_diff_pvalue
taxa177339,7.054087623401141e-07,mwu_logged_pvalue
taxa193066,-6.310486260316566,logged_relative_abundance_diff
taxa193066,-0.00048626031656695545,qml_logged_loads_diff
taxa193066,0.8904189322440568,qml_diff_pvalue
taxa193066,7.054087623401141e-07,mwu_diff_pvalue
taxa193066,7.054087623401141e-07,mwu_logged_pvalue
taxa405524,-12.315284474806342,logged_relative_abundance_diff
taxa405524,-6.005284474806343,qml_logged_loads_diff
taxa405524,7.054087623401141e-07,qml_diff_pvalue
taxa405524,7.054087623401141e-07,mwu_diff_pvalue
taxa405524,7.054087623401141e-07,mwu_logged_pvalue
taxa346780,-8.289694850508205,logged_relative_abundance_diff
taxa346780,-1.9796948505082064,qml_logged_loads_diff
taxa346780,7.054087623401141e-07,qml_diff_pvalue
taxa346780,7.054087623401141e-07,mwu_diff_pvalue
taxa346780,7.054087623401141e-07,mwu_logged_pvalue
taxa549871,-6.305214774970424,logged_relative_abundance_diff
taxa549871,0.004785225029574569,qml_logged_loads_diff
taxa549871,0.5352686001887101,qml_diff_pvalue
taxa549871,7.054087623401141e-07,mwu_diff_pvalue
taxa549871,7.054087623401141e-07,mwu_logged_pvalue
taxa544358,-6.948352491060199,logged_relative_abundance_diff
taxa544358,-0.6383524910601999,qml_logged_loads_diff
taxa544358,7.054087623401141e-07,qml_diff_pvalue
taxa544358,7.054087623401141e-07,mwu_diff_pvalue
taxa544358,7.054087623401141e-07,mwu_logged_pvalue
taxa302160,-3.869473754945499,logged_relative_abundance_diff
taxa302160,2.4405262450544996,qml_logged_loads_diff
taxa302160,7.054087623401141e-07,qml_diff_pvalue
taxa302160,7.054087623401141e-07,mwu_diff_pvalue
taxa302160,7.054087623401141e-07,mwu_logged_pvalue
taxa192573,-7.161377939654744,logged_relative_abundance_diff
taxa192573,-0.8513779396547454,qml_logged_loads_diff
taxa192573,7.054087623401141e-07,qml_diff_pvalue
taxa192573,7.054087623401141e-07,mwu_diff_pvalue
taxa192573,7.054087623401141e-07,mwu_logged_pvalue
taxa175497,-6.2892857572301,logged_relative_abundance_diff
taxa175497,0.020714242769898306,qml_logged_loads_diff
taxa175497,0.0537510026479711,qml_diff_pvalue
taxa175497,7.054087623401141e-07,mwu_diff_pvalue
taxa175497,7.054087623401141e-07,mwu_logged_pvalue
taxa302974,-9.564265219682799,logged_relative_abundance_diff
taxa302974,-3.2542652196828,qml_logged_loads_diff
taxa302974,7.054087623401141e-07,qml_diff_pvalue
taxa302974,7.054087623401141e-07,mwu_diff_pvalue
taxa302974,7.054087623401141e-07,mwu_logged_pvalue
taxa194648,-15.039626696648561,logged_relative_abundance_diff
taxa194648,-8.729626696648563,qml_logged_loads_diff
taxa194648,7.054087623401141e-07,qml_diff_pvalue
taxa194648,7.054087623401141e-07,mwu_diff_pvalue
taxa194648,7.054087623401141e-07,mwu_logged_pvalue
taxa195173,-6.2968281661899095,logged_relative_abundance_diff
taxa195173,0.01317183381008924,qml_logged_loads_diff
taxa195173,0.3348359525493185,qml_diff_pvalue
taxa195173,7.054087623401141e-07,mwu_diff_pvalue
taxa195173,7.054087623401141e-07,mwu_logged_pvalue
taxa287978,1.7687601242634932,logged_relative_abundance_diff
taxa287978,8.078760124263493,qml_logged_loads_diff
taxa287978,7.054087623401141e-07,qml_diff_pvalue
taxa287978,7.054087623401141e-07,mwu_diff_pvalue
taxa287978,7.054087623401141e-07,mwu_logged_pvalue
taxa199487,-6.313864665661019,logged_relative_abundance_diff
taxa199487,-0.0038646656610206165,qml_logged_loads_diff
taxa199487,0.9450795155118642,qml_diff_pvalue
taxa199487,7.054087623401141e-07,mwu_diff_pvalue
taxa199487,7.054087623401141e-07,mwu_logged_pvalue
taxa190108,-8.502229954729994,logged_relative_abundance_diff
taxa190108,-2.1922299547299957,qml_logged_loads_diff
taxa190108,7.054087623401141e-07,qml_diff_pvalue
taxa190108,7.054087623401141e-07,mwu_diff_pvalue
taxa190108,7.054087623401141e-07,mwu_logged_pvalue
taxa299892,-11.313735743292835,logged_relative_abundance_diff
taxa299892,-5.003735743292836,qml_logged_loads_diff
taxa299892,7.054087623401141e-07,qml_diff_pvalue
taxa299892,7.054087623401141e-07,mwu_diff_pvalue
taxa299892,7.054087623401141e-07,mwu_logged_pvalue
taxa174348,2.5078979276356286,logged_relative_abundance_diff
taxa174348,8.817897927635627,qml_logged_loads_diff
taxa174348,7.054087623401141e-07,qml_diff_pvalue
taxa174348,7.054087623401141e-07,mwu_diff_pvalue
taxa174348,7.054087623401141e-07,mwu_logged_pvalue
taxa192127,1.2215116113323106,logged_relative_abundance_diff
taxa192127,7.531511611332309,qml_logged_loads_diff
taxa192127,7.054087623401141e-07,qml_diff_pvalue
taxa192127,7.054087623401141e-07,mwu_diff_pvalue
taxa192127,7.054087623401141e-07,mwu_logged_pvalue
taxa183200,-6.292860587675902,logged_relative_abundance_diff
taxa183200,0.01713941232409688,qml_logged_loads_diff
taxa183200,0.12115137160356154,qml_diff_pvalue
taxa183200,7.054087623401141e-07,mwu_diff_pvalue
taxa183200,7.054087623401141e-07,mwu_logged_pvalue
taxa181843,-14.532708629851443,logged_relative_abundance_diff
taxa181843,-8.222708629851445,qml_logged_loads_diff
taxa181843,7.054087623401141e-07,qml_diff_pvalue
taxa181843,7.054087623401141e-07,mwu_diff_pvalue
taxa181843,7.054087623401141e-07,mwu_logged_pvalue
taxa194053,-8.027181218142047,logged_relative_abundance_diff
taxa194053,-1.7171812181420485,qml_logged_loads_diff
taxa194053,7.054087623401141e-07,qml_diff_pvalue
taxa194053,7.054087623401141e-07,mwu_diff_pvalue
taxa194053,7.054087623401141e-07,mwu_logged_pvalue
taxa109014,-10.405719328106915,logged_relative_abundance_diff
taxa109014,-4.095719328106917,qml_logged_loads_diff
taxa109014,7.054087623401141e-07,qml_diff_pvalue
taxa109014,7.054087623401141e-07,mwu_diff_pvalue
taxa109014,7.054087623401141e-07,mwu_logged_pvalue
taxa518438,1.7269384810192232,logged_relative_abundance_diff
taxa518438,8.036938481019222,qml_logged_loads_diff
taxa518438,7.054087623401141e-07,qml_diff_pvalue
taxa518438,7.054087623401141e-07,mwu_diff_pvalue
taxa518438,7.054087623401141e-07,mwu_logged_pvalue
taxa193343,-6.323770908053735,logged_relative_abundance_diff
taxa193343,-0.013770908053736264,qml_logged_loads_diff
taxa193343,0.06792452638048044,qml_diff_pvalue
taxa193343,7.054087623401141e-07,mwu_diff_pvalue
taxa193343,7.054087623401141e-07,mwu_logged_pvalue
taxa357795,3.5440737281656576,logged_relative_abundance_diff
taxa357795,9.854073728165655,qml_logged_loads_diff
taxa357795,7.054087623401141e-07,qml_diff_pvalue
taxa357795,7.054087623401141e-07,mwu_diff_pvalue
taxa357795,7.054087623401141e-07,mwu_logged_pvalue
taxa352304,-15.405855857615288,logged_relative_abundance_diff
taxa352304,-9.09585585761529,qml_logged_loads_diff
taxa352304,7.054087623401141e-07,qml_diff_pvalue
taxa352304,7.054087623401141e-07,mwu_diff_pvalue
taxa352304,7.054087623401141e-07,mwu_logged_pvalue
taxa179460,-6.296468723327084,logged_relative_abundance_diff
taxa179460,0.013531276672914316,qml_logged_loads_diff
taxa179460,0.6296571659649659,qml_diff_pvalue
taxa179460,7.054087623401141e-07,mwu_diff_pvalue
taxa179460,7.054087623401141e-07,mwu_logged_pvalue
taxa469991,-6.320772908602047,logged_relative_abundance_diff
taxa469991,-0.010772908602048048,qml_logged_loads_diff
taxa469991,0.43865229842635833,qml_diff_pvalue
taxa469991,1.0556608808577622e-06,mwu_diff_pvalue
taxa469991,1.0556608808577622e-06,mwu_logged_pvalue
taxa175537,-8.501745369335818,logged_relative_abundance_diff
taxa175537,-2.1917453693358198,qml_logged_loads_diff
taxa175537,7.054087623401141e-07,qml_diff_pvalue
taxa175537,7.054087623401141e-07,mwu_diff_pvalue
taxa175537,7.054087623401141e-07,mwu_logged_pvalue
taxa288134,0.3869691629415497,logged_relative_abundance_diff
taxa288134,6.696969162941548,qml_logged_loads_diff
taxa288134,7.054087623401141e-07,qml_diff_pvalue
taxa288134,7.054087623401141e-07,mwu_diff_pvalue
taxa288134,7.054087623401141e-07,mwu_logged_pvalue
taxa190464,-6.31315291892623,logged_relative_abundance_diff
taxa190464,-0.003152918926231152,qml_logged_loads_diff
taxa190464,0.8632664146869172,qml_diff_pvalue
taxa190464,7.054087623401141e-07,mwu_diff_pvalue
taxa190464,7.054087623401141e-07,mwu_logged_pvalue
taxa178915,-7.574335394236686,logged_relative_abundance_diff
taxa178915,-1.2643353942366868,qml_logged_loads_diff
taxa178915,7.4678435688707325e-06,qml_diff_pvalue
taxa178915,7.4678435688707325e-06,mwu_diff_pvalue
taxa178915,7.4678435688707325e-06,mwu_logged_pvalue
taxa366612,-8.382490223480088,logged_relative_abundance_diff
taxa366612,-2.0724902234800897,qml_logged_loads_diff
taxa366612,7.054087623401141e-07,qml_diff_pvalue
taxa366612,7.054087623401141e-07,mwu_diff_pvalue
taxa366612,7.054087623401141e-07,mwu_logged_pvalue
taxa261912,-1.4715129217926304,logged_relative_abundance_diff
taxa261912,4.838487078207368,qml_logged_loads_diff
taxa261912,7.054087623401141e-07,qml_diff_pvalue
taxa261912,7.054087623401141e-07,mwu_diff_pvalue
taxa261912,7.054087623401141e-07,mwu_logged_pvalue
taxa185281,-0.6001427624472679,logged_relative_abundance_diff
taxa185281,5.709857237552731,qml_logged_loads_diff
taxa185281,1.0556608808577622e-06,qml_diff_pvalue
taxa185281,1.0556608808577622e-06,mwu_diff_pvalue
taxa185281,1.0556608808577622e-06,mwu_logged_pvalue
taxa511008,-4.397945686494843,logged_relative_abundance_diff
taxa511008,1.9120543135051555,qml_logged_loads_diff
taxa511008,7.054087623401141e-07,qml_diff_pvalue
taxa511008,7.054087623401141e-07,mwu_diff_pvalue
taxa511008,7.054087623401141e-07,mwu_logged_pvalue
taxa470973,-9.225289867585051,logged_relative_abundance_diff
taxa470973,-2.9152898675850523,qml_logged_loads_diff
taxa470973,7.054087623401141e-07,qml_diff_pvalue
taxa470973,7.054087623401141e-07,mwu_diff_pvalue
