item,value,type
taxa470172,4.557814625373584e-29,mwu_logged_pvalue
taxa328422,-9.836831843359851,logged_relative_abundance_diff
taxa328422,-3.2068318433598524,qml_logged_loads_diff
taxa328422,4.557814625373584e-29,qml_diff_pvalue
taxa328422,4.557814625373584e-29,mwu_diff_pvalue
taxa328422,4.557814625373584e-29,mwu_logged_pvalue
taxa213747,-6.63167832033821,logged_relative_abundance_diff
taxa213747,-0.0016783203382111367,qml_logged_loads_diff
taxa213747,0.8207837502841572,qml_diff_pvalue
taxa213747,1.4462305572852273e-28,mwu_diff_pvalue
taxa213747,1.4462305572852273e-28,mwu_logged_pvalue
taxa262724,-6.6298984360090945,logged_relative_abundance_diff
taxa262724,0.00010156399090455182,qml_logged_loads_diff
taxa262724,0.7330905359465483,qml_diff_pvalue
taxa262724,4.557814625373584e-29,mwu_diff_pvalue
taxa262724,4.557814625373584e-29,mwu_logged_pvalue
taxa82283,-6.627663793431514,logged_relative_abundance_diff
taxa82283,0.0023362065684846556,qml_logged_loads_diff
taxa82283,0.44361716257133177,qml_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_logged_pvalue
taxa316732,-6.624135111917022,logged_relative_abundance_diff
taxa316732,0.005864888082976805,qml_logged_loads_diff
taxa316732,0.00018512031075955797,qml_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_logged_pvalue
taxa293896,-1.9521309926242143,logged_relative_abundance_diff
taxa293896,4.677869007375785,qml_logged_loads_diff
taxa293896,4.557814625373584e-29,qml_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_logged_pvalue
taxa196731,-6.629199851857273,logged_relative_abundance_diff
taxa196731,0.0008001481427264423,qml_logged_loads_diff
taxa196731,0.029661584007576715,qml_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_logged_pvalue
taxa167602,-6.620112561565316,logged_relative_abundance_diff
taxa167602,0.009887438434683204,qml_logged_loads_diff
taxa167602,0.22585114119914307,qml_diff_pvalue
taxa167602,9.708125692337245e-29,mwu_diff_pvalue
taxa167602,9.708125692337245e-29,mwu_logged_pvalue
taxa470114,-6.641830168485784,logged_relative_abundance_diff
taxa470114,-0.011830168485785109,qml_logged_loads_diff
taxa470114,0.1227575959375344,qml_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_logged_pvalue
taxa170206,-6.627578757192611,logged_relative_abundance_diff
taxa170206,0.002421242807388424,qml_logged_loads_diff
taxa170206,0.9204030681866054,qml_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_logged_pvalue
taxa365676,-1.3231681164614306,logged_relative_abundance_diff
taxa365676,5.306831883538568,qml_logged_loads_diff
taxa365676,4.557814625373584e-29,qml_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_logged_pvalue
taxa223059,-6.622658431207228,logged_relative_abundance_diff
taxa223059,0.007341568792771369,qml_logged_loads_diff
taxa223059,0.054358069644623086,qml_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_logged_pvalue
taxa187524,-15.793225374019766,logged_relative_abundance_diff
taxa187524,-9.163225374019767,qml_logged_loads_diff
taxa187524,4.557814625373584e-29,qml_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_logged_pvalue
taxa191541,-11.995728941828972,logged_relative_abundance_diff
taxa191541,-5.365728941828973,qml_logged_loads_diff
taxa191541,4.557814625373584e-29,qml_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_logged_pvalue
taxa212619,-13.014549918582734,logged_relative_abundance_diff
taxa212619,-6.384549918582735,qml_logged_loads_diff
taxa212619,4.557814625373584e-29,qml_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_logged_pvalue
taxa357470,-6.625059382231658,logged_relative_abundance_diff
taxa357470,0.004940617768340871,qml_logged_loads_diff
taxa357470,0.1347271921080752,qml_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_logged_pvalue
taxa326792,-6.629003921537446,logged_relative_abundance_diff
taxa326792,0.0009960784625526742,qml_logged_loads_diff
taxa326792,0.6285499815260427,qml_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_logged_pvalue
taxa325407,-6.621563619283484,logged_relative_abundance_diff
taxa325407,0.008436380716514869,qml_logged_loads_diff
taxa325407,0.0019089057746703964,qml_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_logged_pvalue
taxa188646,-6.624864617830992,logged_relative_abundance_diff
taxa188646,0.005135382169006775,qml_logged_loads_diff
taxa188646,0.04829899457370732,qml_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_logged_pvalue
taxa171551,-6.627036998820727,logged_relative_abundance_diff
taxa171551,0.0029630011792720623,qml_logged_loads_diff
taxa171551,0.01328842616269536,qml_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_logged_pvalue
taxa290260,-7.226992184014116,logged_relative_abundance_diff
taxa290260,-0.596992184014117,qml_logged_loads_diff
taxa290260,4.557814625373584e-29,qml_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_logged_pvalue
taxa367433,-6.625894536444612,logged_relative_abundance_diff
taxa367433,0.00410546355538699,qml_logged_loads_diff
taxa367433,0.016121430534672132,qml_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_logged_pvalue
taxa310301,-9.744808252376432,logged_relative_abundance_diff
taxa310301,-3.1148082523764327,qml_logged_loads_diff
taxa310301,4.557814625373584e-29,qml_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_logged_pvalue
taxa193761,-6.624624159699731,logged_relative_abundance_diff
taxa193761,0.005375840300268386,qml_logged_loads_diff
taxa193761,0.004591050971070841,qml_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_logged_pvalue
taxa327476,-13.61176902612921,logged_relative_abundance_diff
taxa327476,-6.981769026129211,qml_logged_loads_diff
taxa327476,4.557814625373584e-29,qml_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_logged_pvalue
taxa189047,-0.5488294896687167,logged_relative_abundance_diff
taxa189047,6.081170510331282,qml_logged_loads_diff
taxa189047,4.557814625373584e-29,qml_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_logged_pvalue
taxa180658,-6.622143802570622,logged_relative_abundance_diff
taxa180658,0.007856197429377154,qml_logged_loads_diff
taxa180658,4.885808639921706e-06,qml_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_logged_pvalue
taxa269833,-0.5805374505519714,logged_relative_abundance_diff
taxa269833,6.049462549448028,qml_logged_loads_diff
taxa269833,4.557814625373584e-29,qml_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_logged_pvalue
taxa367055,-3.1150732484874677,logged_relative_abundance_diff
taxa367055,3.5149267515125313,qml_logged_loads_diff
taxa367055,4.557814625373584e-29,qml_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_logged_pvalue
taxa203708,-8.592034213571853,logged_relative_abundance_diff
taxa203708,-1.9620342135718545,qml_logged_loads_diff
taxa203708,4.557814625373584e-29,qml_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_logged_pvalue
taxa181892,-6.614773852872927,logged_relative_abundance_diff
taxa181892,0.015226147127071599,qml_logged_loads_diff
taxa181892,0.023808791205238353,qml_diff_pvalue
taxa181892,6.4452786258590535e-28,mwu_diff_pvalue
taxa181892,6.4452786258590535e-28,mwu_logged_pvalue
taxa589024,-9.109523859737404,logged_relative_abundance_diff
taxa589024,-2.479523859737405,qml_logged_loads_diff
taxa589024,4.557814625373584e-29,qml_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_logged_pvalue
taxa326977,0.0006492872896022187,qml_diff_qvalue
taxa469873,0.0037207624121686133,qml_diff_qvalue
taxa357591,0.02026795359063117,qml_diff_qvalue
taxa190872,0.7630451866795833,qml_diff_qvalue
taxa263681,0.0411930488658884,qml_diff_qvalue
taxa361480,1.1338953458246476e-28,qml_diff_qvalue
taxa347862,1.1338953458246476e-28,qml_diff_qvalue
taxa517293,0.47634429140466183,qml_diff_qvalue
taxa2000,1.1338953458246476e-28,qml_diff_qvalue
taxa322235,1.1338953458246476e-28,qml_diff_qvalue
taxa158660,1.1338953458246476e-28,qml_diff_qvalue
taxa331820,2.3156315541716183e-10,qml_diff_qvalue
taxa244304,1.1338953458246476e-28,qml_diff_qvalue
taxa361496,0.1298872286912122,qml_diff_qvalue
taxa127309,0.3349714393349892,qml_diff_qvalue
taxa248140,0.05464413375380995,qml_diff_qvalue
taxa348374,1.1338953458246476e-28,qml_diff_qvalue
taxa470812,2.30285772236837e-28,qml_diff_qvalue
taxa268540,1.1338953458246476e-28,qml_diff_qvalue
taxa291090,0.002069899651019796,qml_diff_qvalue
taxa541301,1.1338953458246476e-28,qml_diff_qvalue
taxa171772,0.507498356651197,qml_diff_qvalue
taxa259569,0.07588744677192204,qml_diff_qvalue
taxa104780,1.1338953458246476e-28,qml_diff_qvalue
taxa138006,1.1338953458246476e-28,qml_diff_qvalue
taxa181095,1.1338953458246476e-28,qml_diff_qvalue
taxa278234,0.39234503249048575,qml_diff_qvalue
taxa177339,1.1338953458246476e-28,qml_diff_qvalue
taxa193066,1.1338953458246476e-28,qml_diff_qvalue
taxa405524,0.0411930488658884,qml_diff_qvalue
taxa346780,1.1338953458246476e-28,qml_diff_qvalue
taxa549871,0.05288415127183239,qml_diff_qvalue
taxa544358,0.10253841129194592,qml_diff_qvalue
taxa302160,0.41188605078126606,qml_diff_qvalue
taxa192573,0.0002065181370807418,qml_diff_qvalue
taxa175497,0.06578621021400272,qml_diff_qvalue
taxa302974,3.29210359792996e-28,qml_diff_qvalue
taxa194648,0.891469525384484,qml_diff_qvalue
taxa195173,1.1338953458246476e-28,qml_diff_qvalue
taxa287978,1.1338953458246476e-28,qml_diff_qvalue
taxa199487,0.7164820442497459,qml_diff_qvalue
taxa190108,1.1338953458246476e-28,qml_diff_qvalue
taxa191306,3.3716487014182877e-06,qml_diff_qvalue
taxa299892,0.4069865097378424,qml_diff_qvalue
taxa174348,1.6190859876678445e-28,qml_diff_qvalue
taxa192127,1.1338953458246476e-28,qml_diff_qvalue
taxa183200,0.2979056597652252,qml_diff_qvalue
taxa182980,3.3530159287109745e-11,qml_diff_qvalue
taxa181843,0.15266996157727017,qml_diff_qvalue
taxa194053,1.1338953458246476e-28,qml_diff_qvalue
taxa109014,0.7436646629851738,qml_diff_qvalue
taxa518438,1.1338953458246476e-28,qml_diff_qvalue
taxa193343,0.06578621021400272,qml_diff_qvalue
taxa357795,1.1338953458246476e-28,qml_diff_qvalue
taxa352304,0.4069865097378424,qml_diff_qvalue
taxa179460,0.1717771699377959,qml_diff_qvalue
taxa469991,0.09426069446367179,qml_diff_qvalue
taxa175537,6.399857202741378e-06,qml_diff_qvalue
taxa288134,1.1338953458246476e-28,qml_diff_qvalue
taxa190464,1.1338953458246476e-28,qml_diff_qvalue
taxa178915,4.163355946869732e-24,qml_diff_qvalue
taxa366612,1.1338953458246476e-28,qml_diff_qvalue
taxa261912,0.40379800291196133,qml_diff_qvalue
taxa185281,0.05464413375380995,qml_diff_qvalue
taxa511008,0.8671364578872541,qml_diff_qvalue
taxa470973,1.1338953458246476e-28,qml_diff_qvalue
taxa162162,1.1338953458246476e-28,qml_diff_qvalue
taxa181028,8.651671112555734e-20,qml_diff_qvalue
taxa204044,0.4069865097378424,qml_diff_qvalue
taxa470172,0.18141392922609093,qml_diff_qvalue
taxa328422,1.1338953458246476e-28,qml_diff_qvalue
taxa213747,0.8456559851412528,qml_diff_qvalue
taxa262724,0.7630451866795833,qml_diff_qvalue
taxa82283,0.49183641937256345,qml_diff_qvalue
taxa316732,0.0003562692773108474,qml_diff_qvalue
taxa293896,1.1338953458246476e-28,qml_diff_qvalue
taxa196731,0.04654587028881269,qml_diff_qvalue
taxa167602,0.280936785394056,qml_diff_qvalue
taxa470114,0.16052916391831423,qml_diff_qvalue
taxa170206,0.9204030681866054,qml_diff_qvalue
taxa365676,1.1338953458246476e-28,qml_diff_qvalue
taxa223059,0.07595237128426788,qml_diff_qvalue
taxa187524,1.1338953458246476e-28,qml_diff_qvalue
taxa191541,1.1338953458246476e-28,qml_diff_qvalue
taxa212619,1.1338953458246476e-28,qml_diff_qvalue
taxa357470,0.1717771699377959,qml_diff_qvalue
taxa326792,0.6820435969750677,qml_diff_qvalue
taxa325407,0.0034769355181496504,qml_diff_qvalue
taxa188646,0.06938728797912884,qml_diff_qvalue
taxa171551,0.02259032447658211,qml_diff_qvalue
taxa290260,1.1338953458246476e-28,qml_diff_qvalue
taxa367433,0.026957146139943565,qml_diff_qvalue
taxa310301,1.1338953458246476e-28,qml_diff_qvalue
taxa193761,0.008073917224986652,qml_diff_qvalue
taxa327476,1.1338953458246476e-28,qml_diff_qvalue
taxa189047,1.1338953458246476e-28,qml_diff_qvalue
taxa180658,9.771617279843412e-06,qml_diff_qvalue
taxa269833,1.1338953458246476e-28,qml_diff_qvalue
taxa367055,1.1338953458246476e-28,qml_diff_qvalue
taxa203708,1.1338953458246476e-28,qml_diff_qvalue
taxa181892,0.039169301660230846,qml_diff_qvalue
taxa589024,1.1338953458246476e-28,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0658670797137492,bias.em
bias.wls,-0.164397603554481,bias.wls
taxa326977,-0.011155651155871249,ANCOM_BC_diff
taxa326977,0.7725595173556508,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0036159504143190575,ANCOM_BC_diff
taxa469873,0.9276021557210842,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.005711444093568722,ANCOM_BC_diff
taxa357591,0.88443791579998,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.9426430931365606,ANCOM_BC_diff
taxa190872,0.27469349746530997,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.007826002202945402,ANCOM_BC_diff
taxa263681,0.8412448391410601,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,7.616722145978697,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-8.172727461021898,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.001902375532695011,ANCOM_BC_diff
taxa517293,0.9641748847223149,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-3.054688349093423,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,8.923055760945442,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,9.778338221586944,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.010243532819388028,ANCOM_BC_diff
taxa331820,0.79249180281939,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-7.84471625564465,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.008028711902815254,ANCOM_BC_diff
taxa361496,0.8363056101562969,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.013515049235648736,ANCOM_BC_diff
taxa127309,0.732912609991285,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.013710979712088102,ANCOM_BC_diff
taxa248140,0.746755634337832,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-1.4652931890700414,ANCOM_BC_diff
taxa348374,3.816200446628318e-265,ANCOM_BC_diff_pval
taxa348374,3.8925244555608775e-263,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-9.103576210868066,ANCOM_BC_diff
taxa470812,2.0651739143327388e-283,ANCOM_BC_diff_pval
taxa470812,2.1064773926193888e-281,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,4.600216219830398,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.007496314428567809,ANCOM_BC_diff
taxa291090,0.8460906484856591,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.3540702795350837,ANCOM_BC_diff
taxa541301,4.41010703515858e-16,ANCOM_BC_diff_pval
taxa541301,4.49830917586176e-14,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.0035311883903566183,ANCOM_BC_diff
taxa171772,0.933293937630385,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.004027759587418833,ANCOM_BC_diff
taxa259569,0.923675608141973,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,3.7252224614005915,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-8.145443399824245,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-9.071398756656,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.4530086297529351,ANCOM_BC_diff
taxa278234,0.17230251463955498,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.902341973166465,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-5.801071506704893,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.020651301727350652,ANCOM_BC_diff
taxa405524,0.625036523815803,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-9.569661196488433,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.008783733786901025,ANCOM_BC_diff
taxa549871,0.836828720852325,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.005257548727123583,ANCOM_BC_diff
taxa544358,0.894800829210129,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.010395979767244354,ANCOM_BC_diff
taxa302160,0.809728323468885,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.01154060227015539,ANCOM_BC_diff
taxa192573,0.765732122577448,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.024781989115345848,ANCOM_BC_diff
taxa175497,0.575134858016872,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,9.76860014379523,ANCOM_BC_diff
taxa302974,2.6233596635698493e-97,ANCOM_BC_diff_pval
taxa302974,2.6758268568412497e-95,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.010581419358781716,ANCOM_BC_diff
taxa194648,0.8113051552468341,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-9.643864127214648,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,8.286164341017708,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0077315649814696024,ANCOM_BC_diff
taxa199487,0.85861945598193,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,1.2853720602793217,ANCOM_BC_diff
taxa190108,6.082864597838698e-189,ANCOM_BC_diff_pval
taxa190108,6.204521889795477e-187,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.16946291909268246,ANCOM_BC_diff
taxa191306,0.886470461830476,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.01791958980821405,ANCOM_BC_diff
taxa299892,0.6722112650289239,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,8.527309167646205,ANCOM_BC_diff
taxa174348,1.5878675409112896e-146,ANCOM_BC_diff_pval
taxa174348,1.6196248917295195e-144,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-3.566871334280112,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.011665476512922587,ANCOM_BC_diff
taxa183200,0.7626704942390451,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.2636574935689495,ANCOM_BC_diff
