item,value,type
taxa405524,2.042735310182791e-10,ranksums_on_loads
taxa346780,0.7490580570345464,ranksums_on_loads
taxa549871,2.773923197758482e-08,ranksums_on_loads
taxa544358,1.3305317979005323e-10,ranksums_on_loads
taxa302160,1.3305317979005323e-10,ranksums_on_loads
taxa192573,1.3305317979005323e-10,ranksums_on_loads
taxa175497,1.3305317979005323e-10,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,1.3305317979005323e-10,ranksums_on_loads
taxa194648,0.7062499450504146,ranksums_on_loads
taxa195173,1.3305317979005323e-10,ranksums_on_loads
taxa287978,1.3305317979005323e-10,ranksums_on_loads
taxa199487,0.7680220785657002,ranksums_on_loads
taxa190108,9.60003943623546e-07,ranksums_on_loads
taxa191306,0.0006362991412402037,ranksums_on_loads
taxa299892,0.8185458083820434,ranksums_on_loads
taxa174348,0.6463551955394902,ranksums_on_loads
taxa192127,1.3373774909001277e-06,ranksums_on_loads
taxa183200,1.3305317979005323e-10,ranksums_on_loads
taxa182980,0.00016943920219370637,ranksums_on_loads
taxa181843,0.7062499450504146,ranksums_on_loads
taxa194053,1.6344775417888612e-05,ranksums_on_loads
taxa109014,1.57250492039015e-08,ranksums_on_loads
taxa518438,1.3305317979005323e-10,ranksums_on_loads
taxa193343,1.3305317979005323e-10,ranksums_on_loads
taxa357795,1.3305317979005323e-10,ranksums_on_loads
taxa352304,1.3305317979005323e-10,ranksums_on_loads
taxa179460,1.3305317979005323e-10,ranksums_on_loads
taxa469991,1.3305317979005323e-10,ranksums_on_loads
taxa175537,0.6346313806181139,ranksums_on_loads
taxa288134,1.1798002666547913e-08,ranksums_on_loads
taxa190464,1.3305317979005323e-10,ranksums_on_loads
taxa178915,0.9397747857270192,ranksums_on_loads
taxa366612,1.3305317979005323e-10,ranksums_on_loads
taxa261912,1.3305317979005323e-10,ranksums_on_loads
taxa185281,2.9475030894938144e-10,ranksums_on_loads
taxa511008,1.3305317979005323e-10,ranksums_on_loads
taxa470973,1.8945878619725602e-05,ranksums_on_loads
taxa162162,2.2723412094338183e-10,ranksums_on_loads
taxa181028,1.2717643781034724e-05,ranksums_on_loads
taxa204044,0.0013571317776198725,ranksums_on_loads
taxa470172,0.6700657354052906,ranksums_on_loads
taxa328422,1.3305317979005323e-10,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,1.701981568948367e-05,ranksums_on_loads
taxa262724,7.993112831206559e-10,ranksums_on_loads
taxa82283,0.7431107046158174,ranksums_on_loads
taxa316732,8.861255514710104e-10,ranksums_on_loads
taxa293896,0.7062499450504146,ranksums_on_loads
taxa196731,0.7307533347220129,ranksums_on_loads
taxa167602,1.966160441542873e-10,ranksums_on_loads
taxa470114,1.3305317979005323e-10,ranksums_on_loads
taxa170206,1.3305317979005323e-10,ranksums_on_loads
taxa365676,1.3305317979005323e-10,ranksums_on_loads
taxa223059,1.3305317979005323e-10,ranksums_on_loads
taxa187524,1.3305317979005323e-10,ranksums_on_loads
taxa191541,1.0714869116261999e-08,ranksums_on_loads
taxa212619,1.3305317979005323e-10,ranksums_on_loads
taxa357470,0.00010288702969208499,ranksums_on_loads
taxa326792,1.3305317979005323e-10,ranksums_on_loads
taxa325407,7.208131322261635e-10,ranksums_on_loads
taxa188646,1.966160441542873e-10,ranksums_on_loads
taxa171551,1.1248197996322887e-05,ranksums_on_loads
taxa290260,1.3305317979005323e-10,ranksums_on_loads
taxa367433,1.3163007891439048e-07,ranksums_on_loads
taxa310301,0.7805700425183061,ranksums_on_loads
taxa193761,4.847452151967281e-08,ranksums_on_loads
taxa327476,0.07407248853097592,ranksums_on_loads
taxa189047,1.7599597101497155e-05,ranksums_on_loads
taxa180658,1.3305317979005323e-10,ranksums_on_loads
taxa269833,1.3305317979005323e-10,ranksums_on_loads
taxa367055,5.95024440279718e-05,ranksums_on_loads
taxa203708,3.4703928528473825e-10,ranksums_on_loads
taxa181892,4.238055426079443e-10,ranksums_on_loads
taxa589024,1.3305317979005323e-10,ranksums_on_loads
qml_loads_delta,5.6,qml_loads_delta
taxa326977,-5.595102080639235,logged_relative_abundance_diff
taxa326977,0.004897919360765002,qml_logged_loads_diff
taxa326977,0.640482072771057,qml_diff_pvalue
taxa326977,1.4041013892967548e-10,mwu_diff_pvalue
taxa326977,1.4041013892967548e-10,mwu_logged_pvalue
taxa469873,-10.139655453461511,logged_relative_abundance_diff
taxa469873,-4.539655453461512,qml_logged_loads_diff
taxa469873,1.4041013892967548e-10,qml_diff_pvalue
taxa469873,1.4041013892967548e-10,mwu_diff_pvalue
taxa469873,1.4041013892967548e-10,mwu_logged_pvalue
taxa357591,-10.79092616559679,logged_relative_abundance_diff
taxa357591,-5.190926165596791,qml_logged_loads_diff
taxa357591,1.4041013892967548e-10,qml_diff_pvalue
taxa357591,1.4041013892967548e-10,mwu_diff_pvalue
taxa357591,1.4041013892967548e-10,mwu_logged_pvalue
taxa190872,0.07032847317162272,logged_relative_abundance_diff
taxa190872,5.670328473171622,qml_logged_loads_diff
taxa190872,1.4156562248495537e-09,qml_diff_pvalue
taxa190872,2.3387702106700844e-05,mwu_diff_pvalue
taxa190872,2.3387702106700844e-05,mwu_logged_pvalue
taxa263681,-5.596790254193169,logged_relative_abundance_diff
taxa263681,0.003209745806830533,qml_logged_loads_diff
taxa263681,0.5174506743851692,qml_diff_pvalue
taxa263681,1.4041013892967548e-10,mwu_diff_pvalue
taxa263681,1.4041013892967548e-10,mwu_logged_pvalue
taxa361480,4.040983121659597,logged_relative_abundance_diff
taxa361480,9.640983121659596,qml_logged_loads_diff
taxa361480,1.4041013892967548e-10,qml_diff_pvalue
taxa361480,1.4041013892967548e-10,mwu_diff_pvalue
taxa361480,1.4041013892967548e-10,mwu_logged_pvalue
taxa347862,-9.995020599512987,logged_relative_abundance_diff
taxa347862,-4.395020599512987,qml_logged_loads_diff
taxa347862,1.4041013892967548e-10,qml_diff_pvalue
taxa347862,1.4041013892967548e-10,mwu_diff_pvalue
taxa347862,1.4041013892967548e-10,mwu_logged_pvalue
taxa517293,3.2052193056818483,logged_relative_abundance_diff
taxa517293,8.805219305681849,qml_logged_loads_diff
taxa517293,1.4041013892967548e-10,qml_diff_pvalue
taxa517293,1.4041013892967548e-10,mwu_diff_pvalue
taxa517293,1.4041013892967548e-10,mwu_logged_pvalue
taxa2000,-5.560548411976651,logged_relative_abundance_diff
taxa2000,0.039451588023348805,qml_logged_loads_diff
taxa2000,0.023233255486432514,qml_diff_pvalue
taxa2000,1.4041013892967548e-10,mwu_diff_pvalue
taxa2000,1.4041013892967548e-10,mwu_logged_pvalue
taxa322235,-6.901373547929856,logged_relative_abundance_diff
taxa322235,-1.301373547929856,qml_logged_loads_diff
taxa322235,1.4041013892967548e-10,qml_diff_pvalue
taxa322235,1.4041013892967548e-10,mwu_diff_pvalue
taxa322235,1.4041013892967548e-10,mwu_logged_pvalue
taxa158660,1.045387372000277,logged_relative_abundance_diff
taxa158660,6.645387372000277,qml_logged_loads_diff
taxa158660,1.4041013892967548e-10,qml_diff_pvalue
taxa158660,1.4041013892967548e-10,mwu_diff_pvalue
taxa158660,1.4041013892967548e-10,mwu_logged_pvalue
taxa331820,-13.84122260057769,logged_relative_abundance_diff
taxa331820,-8.241222600577691,qml_logged_loads_diff
taxa331820,1.4041013892967548e-10,qml_diff_pvalue
taxa331820,1.4041013892967548e-10,mwu_diff_pvalue
taxa331820,1.4041013892967548e-10,mwu_logged_pvalue
taxa244304,-15.221024648652726,logged_relative_abundance_diff
taxa244304,-9.621024648652726,qml_logged_loads_diff
taxa244304,1.4041013892967548e-10,qml_diff_pvalue
taxa244304,1.4041013892967548e-10,mwu_diff_pvalue
taxa244304,1.4041013892967548e-10,mwu_logged_pvalue
taxa361496,-9.585774928762913,logged_relative_abundance_diff
taxa361496,-3.985774928762913,qml_logged_loads_diff
taxa361496,1.4041013892967548e-10,qml_diff_pvalue
taxa361496,1.4041013892967548e-10,mwu_diff_pvalue
taxa361496,1.4041013892967548e-10,mwu_logged_pvalue
taxa127309,-12.281486925894997,logged_relative_abundance_diff
taxa127309,-6.681486925894998,qml_logged_loads_diff
taxa127309,1.4041013892967548e-10,qml_diff_pvalue
taxa127309,1.4041013892967548e-10,mwu_diff_pvalue
taxa127309,1.4041013892967548e-10,mwu_logged_pvalue
taxa248140,2.6547812358553626,logged_relative_abundance_diff
taxa248140,8.254781235855361,qml_logged_loads_diff
taxa248140,1.4041013892967548e-10,qml_diff_pvalue
taxa248140,1.4041013892967548e-10,mwu_diff_pvalue
taxa248140,1.4041013892967548e-10,mwu_logged_pvalue
taxa348374,-7.92444973731401,logged_relative_abundance_diff
taxa348374,-2.3244497373140103,qml_logged_loads_diff
taxa348374,1.4041013892967548e-10,qml_diff_pvalue
taxa348374,1.4041013892967548e-10,mwu_diff_pvalue
taxa348374,1.4041013892967548e-10,mwu_logged_pvalue
taxa470812,2.616018913379559,logged_relative_abundance_diff
taxa470812,8.216018913379559,qml_logged_loads_diff
taxa470812,3.116713413595174e-10,qml_diff_pvalue
taxa470812,3.116713413595174e-10,mwu_diff_pvalue
taxa470812,3.116713413595174e-10,mwu_logged_pvalue
taxa268540,-14.405577687313988,logged_relative_abundance_diff
taxa268540,-8.805577687313988,qml_logged_loads_diff
taxa268540,1.4041013892967548e-10,qml_diff_pvalue
taxa268540,1.4041013892967548e-10,mwu_diff_pvalue
taxa268540,1.4041013892967548e-10,mwu_logged_pvalue
taxa291090,-10.289181971400769,logged_relative_abundance_diff
taxa291090,-4.689181971400769,qml_logged_loads_diff
taxa291090,1.4041013892967548e-10,qml_diff_pvalue
taxa291090,1.4041013892967548e-10,mwu_diff_pvalue
taxa291090,1.4041013892967548e-10,mwu_logged_pvalue
taxa541301,-0.025657306864321328,logged_relative_abundance_diff
taxa541301,5.574342693135678,qml_logged_loads_diff
taxa541301,1.4041013892967548e-10,qml_diff_pvalue
taxa541301,0.0034440021042834845,mwu_diff_pvalue
taxa541301,0.0034440021042834845,mwu_logged_pvalue
taxa171772,-3.23952865289732,logged_relative_abundance_diff
taxa171772,2.3604713471026795,qml_logged_loads_diff
taxa171772,1.4041013892967548e-10,qml_diff_pvalue
taxa171772,1.4041013892967548e-10,mwu_diff_pvalue
taxa171772,1.4041013892967548e-10,mwu_logged_pvalue
taxa259569,-12.926146133930466,logged_relative_abundance_diff
taxa259569,-7.326146133930466,qml_logged_loads_diff
taxa259569,1.4041013892967548e-10,qml_diff_pvalue
taxa259569,1.4041013892967548e-10,mwu_diff_pvalue
taxa259569,1.4041013892967548e-10,mwu_logged_pvalue
taxa104780,-4.125841040734805,logged_relative_abundance_diff
taxa104780,1.4741589592651945,qml_logged_loads_diff
taxa104780,1.4041013892967548e-10,qml_diff_pvalue
taxa104780,1.4041013892967548e-10,mwu_diff_pvalue
taxa104780,1.4041013892967548e-10,mwu_logged_pvalue
taxa138006,-14.218001158229093,logged_relative_abundance_diff
taxa138006,-8.618001158229093,qml_logged_loads_diff
taxa138006,1.4041013892967548e-10,qml_diff_pvalue
taxa138006,1.4041013892967548e-10,mwu_diff_pvalue
taxa138006,1.4041013892967548e-10,mwu_logged_pvalue
taxa181095,-5.609343153976949,logged_relative_abundance_diff
taxa181095,-0.009343153976949736,qml_logged_loads_diff
taxa181095,0.9281858091033259,qml_diff_pvalue
taxa181095,1.4041013892967548e-10,mwu_diff_pvalue
taxa181095,1.4041013892967548e-10,mwu_logged_pvalue
taxa278234,-5.735112677722629,logged_relative_abundance_diff
taxa278234,-0.13511267772262947,qml_logged_loads_diff
taxa278234,3.51116544221086e-08,qml_diff_pvalue
taxa278234,3.116713413595174e-10,mwu_diff_pvalue
taxa278234,3.116713413595174e-10,mwu_logged_pvalue
taxa177339,-1.999661082091663,logged_relative_abundance_diff
taxa177339,3.6003389179083367,qml_logged_loads_diff
taxa177339,1.4041013892967548e-10,qml_diff_pvalue
taxa177339,1.4041013892967548e-10,mwu_diff_pvalue
taxa177339,1.4041013892967548e-10,mwu_logged_pvalue
taxa193066,2.2662332965275196,logged_relative_abundance_diff
taxa193066,7.866233296527519,qml_logged_loads_diff
taxa193066,1.4041013892967548e-10,qml_diff_pvalue
taxa193066,1.4041013892967548e-10,mwu_diff_pvalue
taxa193066,1.4041013892967548e-10,mwu_logged_pvalue
taxa405524,-8.439167372466324,logged_relative_abundance_diff
taxa405524,-2.8391673724663242,qml_logged_loads_diff
taxa405524,1.4041013892967548e-10,qml_diff_pvalue
taxa405524,1.4041013892967548e-10,mwu_diff_pvalue
taxa405524,1.4041013892967548e-10,mwu_logged_pvalue
taxa346780,-5.594424334751464,logged_relative_abundance_diff
taxa346780,0.0055756652485356994,qml_logged_loads_diff
taxa346780,0.6313536418525714,qml_diff_pvalue
taxa346780,2.0769151352345584e-10,mwu_diff_pvalue
taxa346780,2.0769151352345584e-10,mwu_logged_pvalue
taxa549871,-7.591281048585235,logged_relative_abundance_diff
taxa549871,-1.9912810485852352,qml_logged_loads_diff
taxa549871,1.4041013892967548e-10,qml_diff_pvalue
taxa549871,1.4041013892967548e-10,mwu_diff_pvalue
taxa549871,1.4041013892967548e-10,mwu_logged_pvalue
taxa544358,-11.401109677520425,logged_relative_abundance_diff
taxa544358,-5.801109677520426,qml_logged_loads_diff
taxa544358,1.4041013892967548e-10,qml_diff_pvalue
taxa544358,1.4041013892967548e-10,mwu_diff_pvalue
taxa544358,1.4041013892967548e-10,mwu_logged_pvalue
taxa302160,-9.85284194656005,logged_relative_abundance_diff
taxa302160,-4.25284194656005,qml_logged_loads_diff
taxa302160,1.4041013892967548e-10,qml_diff_pvalue
taxa302160,1.4041013892967548e-10,mwu_diff_pvalue
taxa302160,1.4041013892967548e-10,mwu_logged_pvalue
taxa192573,-11.183968765196857,logged_relative_abundance_diff
taxa192573,-5.5839687651968575,qml_logged_loads_diff
taxa192573,1.4041013892967548e-10,qml_diff_pvalue
taxa192573,1.4041013892967548e-10,mwu_diff_pvalue
taxa192573,1.4041013892967548e-10,mwu_logged_pvalue
taxa175497,-13.871907711821267,logged_relative_abundance_diff
taxa175497,-8.271907711821267,qml_logged_loads_diff
taxa175497,1.4041013892967548e-10,qml_diff_pvalue
taxa175497,1.4041013892967548e-10,mwu_diff_pvalue
taxa175497,1.4041013892967548e-10,mwu_logged_pvalue
taxa302974,3.732170026546968,logged_relative_abundance_diff
taxa302974,9.332170026546969,qml_logged_loads_diff
taxa302974,1.4041013892967548e-10,qml_diff_pvalue
taxa302974,1.4041013892967548e-10,mwu_diff_pvalue
taxa302974,1.4041013892967548e-10,mwu_logged_pvalue
taxa194648,-5.596524360524654,logged_relative_abundance_diff
taxa194648,0.00347563947534546,qml_logged_loads_diff
taxa194648,0.47595253190307696,qml_diff_pvalue
taxa194648,1.4041013892967548e-10,mwu_diff_pvalue
taxa194648,1.4041013892967548e-10,mwu_logged_pvalue
taxa195173,3.995751509435311,logged_relative_abundance_diff
taxa195173,9.59575150943531,qml_logged_loads_diff
taxa195173,1.4041013892967548e-10,qml_diff_pvalue
taxa195173,1.4041013892967548e-10,mwu_diff_pvalue
taxa195173,1.4041013892967548e-10,mwu_logged_pvalue
taxa287978,-15.543087910405662,logged_relative_abundance_diff
taxa287978,-9.943087910405662,qml_logged_loads_diff
taxa287978,1.4041013892967548e-10,qml_diff_pvalue
taxa287978,1.4041013892967548e-10,mwu_diff_pvalue
taxa287978,1.4041013892967548e-10,mwu_logged_pvalue
taxa199487,-5.610841458287918,logged_relative_abundance_diff
taxa199487,-0.010841458287917938,qml_logged_loads_diff
taxa199487,0.10650496616990374,qml_diff_pvalue
taxa199487,1.4041013892967548e-10,mwu_diff_pvalue
taxa199487,1.4041013892967548e-10,mwu_logged_pvalue
taxa190108,-7.0695660845143244,logged_relative_abundance_diff
taxa190108,-1.4695660845143248,qml_logged_loads_diff
taxa190108,1.4041013892967548e-10,qml_diff_pvalue
taxa190108,1.4041013892967548e-10,mwu_diff_pvalue
taxa190108,1.4041013892967548e-10,mwu_logged_pvalue
taxa191306,-1.0588703312166334,logged_relative_abundance_diff
taxa191306,4.541129668783366,qml_logged_loads_diff
taxa191306,0.0007603058428726115,qml_diff_pvalue
taxa191306,0.0007603058428726115,mwu_diff_pvalue
taxa191306,0.0007603058428726115,mwu_logged_pvalue
taxa299892,-5.628764296391832,logged_relative_abundance_diff
taxa299892,-0.028764296391832644,qml_logged_loads_diff
taxa299892,0.26867822972877264,qml_diff_pvalue
taxa299892,1.4041013892967548e-10,mwu_diff_pvalue
taxa299892,1.4041013892967548e-10,mwu_logged_pvalue
taxa174348,-5.583902897578634,logged_relative_abundance_diff
taxa174348,0.01609710242136586,qml_logged_loads_diff
taxa174348,0.3377451583001607,qml_diff_pvalue
taxa174348,1.4041013892967548e-10,mwu_diff_pvalue
taxa174348,1.4041013892967548e-10,mwu_logged_pvalue
taxa192127,-7.027823896562639,logged_relative_abundance_diff
taxa192127,-1.4278238965626393,qml_logged_loads_diff
taxa192127,1.4041013892967548e-10,qml_diff_pvalue
taxa192127,1.4041013892967548e-10,mwu_diff_pvalue
taxa192127,1.4041013892967548e-10,mwu_logged_pvalue
taxa183200,-10.817349564458496,logged_relative_abundance_diff
taxa183200,-5.217349564458496,qml_logged_loads_diff
taxa183200,1.4041013892967548e-10,qml_diff_pvalue
taxa183200,1.4041013892967548e-10,mwu_diff_pvalue
taxa183200,1.4041013892967548e-10,mwu_logged_pvalue
taxa182980,3.1043712592310677,logged_relative_abundance_diff
taxa182980,8.704371259231067,qml_logged_loads_diff
taxa182980,0.00019709416773215242,qml_diff_pvalue
taxa182980,0.00019709416773215242,mwu_diff_pvalue
taxa182980,0.00019709416773215242,mwu_logged_pvalue
taxa181843,-5.589720780922825,logged_relative_abundance_diff
taxa181843,0.010279219077174773,qml_logged_loads_diff
taxa181843,0.32955189239855975,qml_diff_pvalue
taxa181843,1.4041013892967548e-10,mwu_diff_pvalue
taxa181843,1.4041013892967548e-10,mwu_logged_pvalue
taxa194053,-6.710691203538995,logged_relative_abundance_diff
taxa194053,-1.1106912035389955,qml_logged_loads_diff
taxa194053,1.4041013892967548e-10,qml_diff_pvalue
taxa194053,1.4041013892967548e-10,mwu_diff_pvalue
taxa194053,1.4041013892967548e-10,mwu_logged_pvalue
taxa109014,-3.824435914916153,logged_relative_abundance_diff
taxa109014,1.7755640850838468,qml_logged_loads_diff
taxa109014,1.4041013892967548e-10,qml_diff_pvalue
taxa109014,1.4041013892967548e-10,mwu_diff_pvalue
taxa109014,1.4041013892967548e-10,mwu_logged_pvalue
taxa518438,-11.426625532540713,logged_relative_abundance_diff
taxa518438,-5.826625532540714,qml_logged_loads_diff
taxa518438,1.4041013892967548e-10,qml_diff_pvalue
taxa518438,1.4041013892967548e-10,mwu_diff_pvalue
taxa518438,1.4041013892967548e-10,mwu_logged_pvalue
taxa193343,-12.100820515462908,logged_relative_abundance_diff
taxa193343,-6.500820515462909,qml_logged_loads_diff
taxa193343,1.4041013892967548e-10,qml_diff_pvalue
taxa193343,1.4041013892967548e-10,mwu_diff_pvalue
taxa193343,1.4041013892967548e-10,mwu_logged_pvalue
taxa357795,1.211227915216032,logged_relative_abundance_diff
taxa357795,6.8112279152160315,qml_logged_loads_diff
taxa357795,1.4041013892967548e-10,qml_diff_pvalue
taxa357795,1.4041013892967548e-10,mwu_diff_pvalue
taxa357795,1.4041013892967548e-10,mwu_logged_pvalue
taxa352304,-9.17750278713867,logged_relative_abundance_diff
taxa352304,-3.5775027871386698,qml_logged_loads_diff
taxa352304,1.4041013892967548e-10,qml_diff_pvalue
taxa352304,1.4041013892967548e-10,mwu_diff_pvalue
taxa352304,1.4041013892967548e-10,mwu_logged_pvalue
taxa179460,-11.937767850894181,logged_relative_abundance_diff
taxa179460,-6.337767850894181,qml_logged_loads_diff
taxa179460,1.4041013892967548e-10,qml_diff_pvalue
taxa179460,1.4041013892967548e-10,mwu_diff_pvalue
taxa179460,1.4041013892967548e-10,mwu_logged_pvalue
taxa469991,-10.236842811131105,logged_relative_abundance_diff
taxa469991,-4.636842811131105,qml_logged_loads_diff
taxa469991,1.4041013892967548e-10,qml_diff_pvalue
taxa469991,1.4041013892967548e-10,mwu_diff_pvalue
taxa469991,1.4041013892967548e-10,mwu_logged_pvalue
taxa175537,-5.741878332754586,logged_relative_abundance_diff
taxa175537,-0.14187833275458672,qml_logged_loads_diff
taxa175537,4.063241334166866e-10,qml_diff_pvalue
taxa175537,1.4041013892967548e-10,mwu_diff_pvalue
taxa175537,1.4041013892967548e-10,mwu_logged_pvalue
taxa288134,-7.732041155739565,logged_relative_abundance_diff
taxa288134,-2.1320411557395653,qml_logged_loads_diff
taxa288134,1.4041013892967548e-10,qml_diff_pvalue
taxa288134,1.4041013892967548e-10,mwu_diff_pvalue
taxa288134,1.4041013892967548e-10,mwu_logged_pvalue
taxa190464,0.4467306820374155,logged_relative_abundance_diff
taxa190464,6.046730682037415,qml_logged_loads_diff
taxa190464,1.4041013892967548e-10,qml_diff_pvalue
taxa190464,1.4041013892967548e-10,mwu_diff_pvalue
taxa190464,1.4041013892967548e-10,mwu_logged_pvalue
taxa178915,-5.599976727591475,logged_relative_abundance_diff
taxa178915,2.327240852473267e-05,qml_logged_loads_diff
taxa178915,0.9297613630880536,qml_diff_pvalue
taxa178915,3.239831829957498e-08,mwu_diff_pvalue
taxa178915,3.239831829957498e-08,mwu_logged_pvalue
taxa366612,3.695209454392109,logged_relative_abundance_diff
taxa366612,9.295209454392108,qml_logged_loads_diff
