item,value,type
taxa204044,0.7340951823194757,ranksums_on_loads
taxa470172,0.4199711876130024,ranksums_on_loads
taxa328422,0.49694159138810606,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.3906427687841599,ranksums_on_loads
taxa262724,0.4801380001882366,ranksums_on_loads
taxa82283,0.4555243402431927,ranksums_on_loads
taxa316732,0.4277278238719019,ranksums_on_loads
taxa293896,0.37519535275394666,ranksums_on_loads
taxa196731,0.4514922343113631,ranksums_on_loads
taxa167602,0.4379202969908105,ranksums_on_loads
taxa470114,0.4009449604470777,ranksums_on_loads
taxa170206,0.3539577047415059,ranksums_on_loads
taxa365676,0.40849253193384105,ranksums_on_loads
taxa223059,0.3861033359731283,ranksums_on_loads
taxa187524,0.5054594361244698,ranksums_on_loads
taxa191541,0.42383912610101504,ranksums_on_loads
taxa212619,0.49694159138810606,ranksums_on_loads
taxa357470,0.37881000597118497,ranksums_on_loads
taxa326792,0.4474803955319112,ranksums_on_loads
taxa325407,3.207660453902915e-18,ranksums_on_loads
taxa188646,0.4759860303614372,ranksums_on_loads
taxa171551,0.42383912610101504,ranksums_on_loads
taxa290260,0.4277278238719019,ranksums_on_loads
taxa367433,0.4161240699118499,ranksums_on_loads
taxa310301,0.492711530365673,ranksums_on_loads
taxa193761,0.4122978323103188,ranksums_on_loads
taxa327476,0.43163721722692816,ranksums_on_loads
taxa189047,0.4355672402694644,ranksums_on_loads
taxa180658,0.4009449604470777,ranksums_on_loads
taxa269833,0.3609509565199808,ranksums_on_loads
taxa367055,0.4885008458713034,ranksums_on_loads
taxa203708,0.4636490348397925,ranksums_on_loads
taxa181892,0.38593310805629066,ranksums_on_loads
taxa589024,0.4718538197813881,ranksums_on_loads
qml_loads_delta,2.380000000000001,qml_loads_delta
taxa326977,4.488786938106142,logged_relative_abundance_diff
taxa326977,6.868786938106143,qml_logged_loads_diff
taxa326977,3.3036815016661564e-18,qml_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_logged_pvalue
taxa469873,-2.3977682578178356,logged_relative_abundance_diff
taxa469873,-0.017768257817834865,qml_logged_loads_diff
taxa469873,0.1763987066841356,qml_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_logged_pvalue
taxa357591,-2.3930649551449177,logged_relative_abundance_diff
taxa357591,-0.013064955144916901,qml_logged_loads_diff
taxa357591,0.0035226130245598055,qml_diff_pvalue
taxa357591,3.3036815016661564e-18,mwu_diff_pvalue
taxa357591,3.3036815016661564e-18,mwu_logged_pvalue
taxa190872,0.8695729975961228,logged_relative_abundance_diff
taxa190872,3.2495729975961236,qml_logged_loads_diff
taxa190872,1.0170158967569167e-16,qml_diff_pvalue
taxa190872,1.0170158967569167e-16,mwu_diff_pvalue
taxa190872,1.0170158967569167e-16,mwu_logged_pvalue
taxa263681,-2.3846374411688647,logged_relative_abundance_diff
taxa263681,-0.004637441168863887,qml_logged_loads_diff
taxa263681,0.07180724079662762,qml_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_logged_pvalue
taxa361480,-2.386483519941873,logged_relative_abundance_diff
taxa361480,-0.006483519941872018,qml_logged_loads_diff
taxa361480,0.07951805058408032,qml_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_logged_pvalue
taxa347862,-2.3667942950041923,logged_relative_abundance_diff
taxa347862,0.013205704995808532,qml_logged_loads_diff
taxa347862,0.441500805932177,qml_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_logged_pvalue
taxa517293,-2.381724662106903,logged_relative_abundance_diff
taxa517293,-0.0017246621069020307,qml_logged_loads_diff
taxa517293,0.8566006268057847,qml_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_logged_pvalue
taxa2000,-2.3767844095689146,logged_relative_abundance_diff
taxa2000,0.0032155904310862127,qml_logged_loads_diff
taxa2000,0.6063165242079502,qml_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_logged_pvalue
taxa322235,-2.3845520622829186,logged_relative_abundance_diff
taxa322235,-0.004552062282917824,qml_logged_loads_diff
taxa322235,0.003598963479631462,qml_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_logged_pvalue
taxa158660,-6.378050684385954,logged_relative_abundance_diff
taxa158660,-3.9980506843859533,qml_logged_loads_diff
taxa158660,3.3036815016661564e-18,qml_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_logged_pvalue
taxa331820,-2.3823910051245853,logged_relative_abundance_diff
taxa331820,-0.0023910051245845665,qml_logged_loads_diff
taxa331820,0.024528427332595967,qml_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_logged_pvalue
taxa244304,-2.3840656590512523,logged_relative_abundance_diff
taxa244304,-0.004065659051251558,qml_logged_loads_diff
taxa244304,0.00391964963601137,qml_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_logged_pvalue
taxa361496,-2.381769291399438,logged_relative_abundance_diff
taxa361496,-0.0017692913994373782,qml_logged_loads_diff
taxa361496,0.1598819974900313,qml_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_logged_pvalue
taxa127309,-2.3828330663516555,logged_relative_abundance_diff
taxa127309,-0.0028330663516547006,qml_logged_loads_diff
taxa127309,0.5694374947748109,qml_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_logged_pvalue
taxa248140,-2.379419062557484,logged_relative_abundance_diff
taxa248140,0.0005809374425167491,qml_logged_loads_diff
taxa248140,0.6684085000662441,qml_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_logged_pvalue
taxa348374,-2.3830623399652717,logged_relative_abundance_diff
taxa348374,-0.0030623399652709438,qml_logged_loads_diff
taxa348374,0.5118979146417078,qml_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_logged_pvalue
taxa470812,-2.3702716993831103,logged_relative_abundance_diff
taxa470812,0.00972830061689045,qml_logged_loads_diff
taxa470812,0.2383667046748762,qml_diff_pvalue
taxa470812,7.173196317216023e-18,mwu_diff_pvalue
taxa470812,7.173196317216023e-18,mwu_logged_pvalue
taxa268540,-2.4005414968455305,logged_relative_abundance_diff
taxa268540,-0.02054149684552975,qml_logged_loads_diff
taxa268540,0.029620384469180958,qml_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_logged_pvalue
taxa291090,-2.379445203064245,logged_relative_abundance_diff
taxa291090,0.0005547969357557747,qml_logged_loads_diff
taxa291090,0.6251478305428149,qml_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_logged_pvalue
taxa541301,-2.3809849556359612,logged_relative_abundance_diff
taxa541301,-0.0009849556359604605,qml_logged_loads_diff
taxa541301,0.8252019558377599,qml_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_logged_pvalue
taxa171772,-2.37436340422642,logged_relative_abundance_diff
taxa171772,0.005636595773580666,qml_logged_loads_diff
taxa171772,0.5649039493026844,qml_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_logged_pvalue
taxa259569,-2.3811618972933317,logged_relative_abundance_diff
taxa259569,-0.001161897293330938,qml_logged_loads_diff
taxa259569,0.8199945008268834,qml_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_logged_pvalue
taxa104780,6.18996311532328,logged_relative_abundance_diff
taxa104780,8.569963115323281,qml_logged_loads_diff
taxa104780,3.3036815016661564e-18,qml_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_logged_pvalue
taxa138006,-2.378593859149346,logged_relative_abundance_diff
taxa138006,0.0014061408506549355,qml_logged_loads_diff
taxa138006,0.7127994882694761,qml_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_logged_pvalue
taxa181095,-2.383541535255951,logged_relative_abundance_diff
taxa181095,-0.0035415352559500235,qml_logged_loads_diff
taxa181095,0.7429550179492145,qml_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_logged_pvalue
taxa278234,-2.3748982465082165,logged_relative_abundance_diff
taxa278234,0.005101753491784322,qml_logged_loads_diff
taxa278234,0.9539596927720386,qml_diff_pvalue
taxa278234,4.8494681283082444e-18,mwu_diff_pvalue
taxa278234,4.8494681283082444e-18,mwu_logged_pvalue
taxa177339,-2.3830065937837333,logged_relative_abundance_diff
taxa177339,-0.0030065937837324697,qml_logged_loads_diff
taxa177339,0.9041118473653714,qml_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_logged_pvalue
taxa193066,-2.373510431388592,logged_relative_abundance_diff
taxa193066,0.006489568611408814,qml_logged_loads_diff
taxa193066,0.877663140465914,qml_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_logged_pvalue
taxa405524,-2.4010157665956324,logged_relative_abundance_diff
taxa405524,-0.021015766595631646,qml_logged_loads_diff
taxa405524,0.07394510788852814,qml_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_logged_pvalue
taxa346780,1.8940021579098518,logged_relative_abundance_diff
taxa346780,4.274002157909853,qml_logged_loads_diff
taxa346780,7.173196317216023e-18,qml_diff_pvalue
taxa346780,7.173196317216023e-18,mwu_diff_pvalue
taxa346780,7.173196317216023e-18,mwu_logged_pvalue
taxa549871,-2.3817907180020326,logged_relative_abundance_diff
taxa549871,-0.001790718002031788,qml_logged_loads_diff
taxa549871,0.46569274914528425,qml_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_logged_pvalue
taxa544358,-2.363599972500861,logged_relative_abundance_diff
taxa544358,0.016400027499139824,qml_logged_loads_diff
taxa544358,0.27826789137473407,qml_diff_pvalue
taxa544358,3.3036815016661564e-18,mwu_diff_pvalue
taxa544358,3.3036815016661564e-18,mwu_logged_pvalue
taxa302160,-2.3866347859798687,logged_relative_abundance_diff
taxa302160,-0.006634785979867885,qml_logged_loads_diff
taxa302160,0.18959753441190452,qml_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_logged_pvalue
taxa192573,-2.3800138484997015,logged_relative_abundance_diff
taxa192573,-1.3848499700763739e-05,qml_logged_loads_diff
taxa192573,0.6538563217671536,qml_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_logged_pvalue
taxa175497,-2.3696510493384295,logged_relative_abundance_diff
taxa175497,0.010348950661571266,qml_logged_loads_diff
taxa175497,0.21073888842031696,qml_diff_pvalue
taxa175497,3.3036815016661564e-18,mwu_diff_pvalue
taxa175497,3.3036815016661564e-18,mwu_logged_pvalue
taxa302974,-2.3901378936727387,logged_relative_abundance_diff
taxa302974,-0.010137893672737874,qml_logged_loads_diff
taxa302974,0.3717528472118673,qml_diff_pvalue
taxa302974,4.8494681283082444e-18,mwu_diff_pvalue
taxa302974,4.8494681283082444e-18,mwu_logged_pvalue
taxa194648,-2.3785492135603086,logged_relative_abundance_diff
taxa194648,0.0014507864396922088,qml_logged_loads_diff
taxa194648,0.2694644489819198,qml_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_logged_pvalue
taxa195173,-2.3831159777917392,logged_relative_abundance_diff
taxa195173,-0.0031159777917384446,qml_logged_loads_diff
taxa195173,0.40282395825672623,qml_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_logged_pvalue
taxa287978,-2.385807551387983,logged_relative_abundance_diff
taxa287978,-0.005807551387982279,qml_logged_loads_diff
taxa287978,0.5877432161155203,qml_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_logged_pvalue
taxa199487,-2.3875059221882715,logged_relative_abundance_diff
taxa199487,-0.0075059221882707305,qml_logged_loads_diff
taxa199487,0.17854962296911658,qml_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_logged_pvalue
taxa190108,-2.377609540799826,logged_relative_abundance_diff
taxa190108,0.002390459200174888,qml_logged_loads_diff
taxa190108,0.6538563217671536,qml_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_logged_pvalue
taxa191306,-2.312198314405828,logged_relative_abundance_diff
taxa191306,0.06780168559417277,qml_logged_loads_diff
taxa191306,0.9692285668393378,qml_diff_pvalue
taxa191306,0.0002476242575277967,mwu_diff_pvalue
taxa191306,0.0002476242575277967,mwu_logged_pvalue
taxa299892,-2.3864598750054267,logged_relative_abundance_diff
taxa299892,-0.006459875005425886,qml_logged_loads_diff
taxa299892,0.5469454037966972,qml_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_logged_pvalue
taxa174348,-2.3977326406705597,logged_relative_abundance_diff
taxa174348,-0.017732640670558908,qml_logged_loads_diff
taxa174348,0.2580856951242415,qml_diff_pvalue
taxa174348,4.8494681283082444e-18,mwu_diff_pvalue
taxa174348,4.8494681283082444e-18,mwu_logged_pvalue
taxa192127,-2.383283306064623,logged_relative_abundance_diff
taxa192127,-0.003283306064622238,qml_logged_loads_diff
taxa192127,0.6110005492223656,qml_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_logged_pvalue
taxa183200,-2.3835074994288057,logged_relative_abundance_diff
taxa183200,-0.0035074994288049055,qml_logged_loads_diff
taxa183200,0.49482414508292294,qml_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_logged_pvalue
taxa182980,-2.347580817852384,logged_relative_abundance_diff
taxa182980,0.032419182147616965,qml_logged_loads_diff
taxa182980,0.9650216587392895,qml_diff_pvalue
taxa182980,1.5398434476269312e-07,mwu_diff_pvalue
taxa182980,1.5398434476269312e-07,mwu_logged_pvalue
taxa181843,-2.3793278345295636,logged_relative_abundance_diff
taxa181843,0.000672165470437136,qml_logged_loads_diff
taxa181843,0.8513503110387377,qml_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_logged_pvalue
taxa194053,-2.3830172842130937,logged_relative_abundance_diff
taxa194053,-0.0030172842130928856,qml_logged_loads_diff
taxa194053,0.6880060764471578,qml_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_logged_pvalue
taxa109014,-2.3950485352414344,logged_relative_abundance_diff
taxa109014,-0.01504853524143357,qml_logged_loads_diff
taxa109014,0.02495728162618973,qml_diff_pvalue
taxa109014,3.3036815016661564e-18,mwu_diff_pvalue
taxa109014,3.3029654153868467e-18,mwu_logged_pvalue
taxa518438,-2.3753994453018406,logged_relative_abundance_diff
taxa518438,0.004600554698160231,qml_logged_loads_diff
taxa518438,0.7837764738502676,qml_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_logged_pvalue
taxa193343,-2.379390966367522,logged_relative_abundance_diff
taxa193343,0.0006090336324788836,qml_logged_loads_diff
taxa193343,0.3556979404356435,qml_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_logged_pvalue
taxa357795,-2.378028606166205,logged_relative_abundance_diff
taxa357795,0.0019713938337959647,qml_logged_loads_diff
taxa357795,0.45754796874980974,qml_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_logged_pvalue
taxa352304,-2.3882263912984865,logged_relative_abundance_diff
taxa352304,-0.00822639129848568,qml_logged_loads_diff
taxa352304,0.6880060764471578,qml_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_logged_pvalue
taxa179460,-2.386957984600542,logged_relative_abundance_diff
taxa179460,-0.0069579846005414225,qml_logged_loads_diff
taxa179460,0.09298270089262352,qml_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_logged_pvalue
taxa469991,-2.3834499203439776,logged_relative_abundance_diff
taxa469991,-0.0034499203439768422,qml_logged_loads_diff
taxa469991,0.3399186343237567,qml_diff_pvalue
taxa469991,4.8494681283082444e-18,mwu_diff_pvalue
taxa469991,4.8494681283082444e-18,mwu_logged_pvalue
taxa175537,-2.3926786201432186,logged_relative_abundance_diff
taxa175537,-0.012678620143217856,qml_logged_loads_diff
taxa175537,0.16593311886121087,qml_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_logged_pvalue
taxa288134,-2.3909155918557943,logged_relative_abundance_diff
taxa288134,-0.010915591855793494,qml_logged_loads_diff
taxa288134,0.08067262380210953,qml_diff_pvalue
taxa288134,3.3036815016661564e-18,mwu_diff_pvalue
taxa288134,3.3036815016661564e-18,mwu_logged_pvalue
taxa190464,-2.376156770738895,logged_relative_abundance_diff
taxa190464,0.0038432292611059182,qml_logged_loads_diff
taxa190464,0.6830863644174079,qml_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_logged_pvalue
taxa178915,-2.383022077811823,logged_relative_abundance_diff
taxa178915,-0.003022077811822399,qml_logged_loads_diff
taxa178915,0.28158783271608445,qml_diff_pvalue
taxa178915,2.141575365177227e-15,mwu_diff_pvalue
taxa178915,2.141575365177227e-15,mwu_logged_pvalue
taxa366612,-2.396659725364678,logged_relative_abundance_diff
taxa366612,-0.016659725364677413,qml_logged_loads_diff
taxa366612,0.33182594087915673,qml_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_logged_pvalue
taxa261912,-2.373780292146181,logged_relative_abundance_diff
taxa261912,0.006219707853819756,qml_logged_loads_diff
taxa261912,0.8618572960851721,qml_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_logged_pvalue
taxa185281,-2.4070936136669197,logged_relative_abundance_diff
taxa185281,-0.02709361366691887,qml_logged_loads_diff
taxa185281,0.012163979673348601,qml_diff_pvalue
taxa185281,2.2197738777217334e-17,mwu_diff_pvalue
taxa185281,2.21924187338052e-17,mwu_logged_pvalue
taxa511008,-2.382240930249184,logged_relative_abundance_diff
taxa511008,-0.0022409302491830374,qml_logged_loads_diff
taxa511008,0.9642588904029561,qml_diff_pvalue
taxa511008,7.066071930388932e-18,mwu_diff_pvalue
taxa511008,7.066071930388932e-18,mwu_logged_pvalue
taxa470973,-2.391664446385625,logged_relative_abundance_diff
taxa470973,-0.011664446385624139,qml_logged_loads_diff
taxa470973,0.02674043126090009,qml_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_logged_pvalue
taxa162162,-2.369754244004284,logged_relative_abundance_diff
taxa162162,0.010245755995716976,qml_logged_loads_diff
taxa162162,0.5558892834359636,qml_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_logged_pvalue
taxa181028,-2.3686076604015085,logged_relative_abundance_diff
taxa181028,0.011392339598492285,qml_logged_loads_diff
taxa181028,0.7046638233969604,qml_diff_pvalue
taxa181028,1.0999337522927523e-12,mwu_diff_pvalue
taxa181028,1.0999337522927523e-12,mwu_logged_pvalue
taxa204044,-2.382828880776408,logged_relative_abundance_diff
taxa204044,-0.0028288807764074164,qml_logged_loads_diff
taxa204044,0.7895508747416392,qml_diff_pvalue
taxa204044,1.1251058071805495e-05,mwu_diff_pvalue
taxa204044,1.1251058071805495e-05,mwu_logged_pvalue
taxa470172,-2.381201201085635,logged_relative_abundance_diff
taxa470172,-0.0012012010856343736,qml_logged_loads_diff
taxa470172,0.5118979146417078,qml_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_logged_pvalue
taxa328422,-2.391646901513628,logged_relative_abundance_diff
taxa328422,-0.011646901513627128,qml_logged_loads_diff
taxa328422,0.032763163211535065,qml_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_logged_pvalue
taxa213747,-2.3745292856289453,logged_relative_abundance_diff
taxa213747,0.005470714371055507,qml_logged_loads_diff
taxa213747,0.6943000226397136,qml_diff_pvalue
taxa213747,7.173196317216023e-18,mwu_diff_pvalue
taxa213747,7.173196317216023e-18,mwu_logged_pvalue
taxa262724,-2.3975258923964446,logged_relative_abundance_diff
taxa262724,-0.017525892396443865,qml_logged_loads_diff
taxa262724,0.10531066858334939,qml_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_logged_pvalue
taxa82283,-2.391340717943649,logged_relative_abundance_diff
taxa82283,-0.011340717943648215,qml_logged_loads_diff
taxa82283,0.26370277928931807,qml_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_logged_pvalue
taxa316732,-2.3834271982218533,logged_relative_abundance_diff
taxa316732,-0.0034271982218525565,qml_logged_loads_diff
taxa316732,0.35222285866216063,qml_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_logged_pvalue
taxa293896,-2.378011441534275,logged_relative_abundance_diff
taxa293896,0.001988558465725987,qml_logged_loads_diff
taxa293896,0.8566006268057847,qml_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_logged_pvalue
taxa196731,-2.3914668372077017,logged_relative_abundance_diff
taxa196731,-0.01146683720770092,qml_logged_loads_diff
taxa196731,0.002485478774582787,qml_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_logged_pvalue
taxa167602,-2.390005474773224,logged_relative_abundance_diff
taxa167602,-0.010005474773223,qml_logged_loads_diff
taxa167602,0.5764954110588627,qml_diff_pvalue
