taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa278234,0.0,-6.382603475815398,0.01739652418460036,0.05870740843120495,0.0009391056991171899,0.0009391056991171899,0.3720293385704434,0.0,0.4147913315095748,2.14441052209465e-07,1.4758561359863736
taxa177339,9.011050108359793,2.6333056970986264,9.033305697098625,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.855885535939649e-266,10.390295410688914
taxa193066,0.0,-6.395127242981126,0.0048727570188722424,0.05870740843120495,0.0009391056991171899,0.0009391056991171899,0.8748259769492438,0.0,0.883938747542465,3.12434064054009e-06,1.462693544163682
taxa405524,0.0,-6.385485807301551,0.014514192698447559,0.05870740843120495,0.0009391056991171899,0.0009391056991171899,0.49483653811309736,0.0,0.5333238244107827,4.5869594694715395e-07,1.465909501974012
taxa346780,-7.8425667103603045,-14.283850615481857,-7.883850615481858,0.0011937454448720055,0.0014600619162422478,0.0014600619162422478,0.0014600619162422478,1.0,0.00208273538052203,1.0,-4.015032259488065
taxa549871,0.0,-6.377602898890107,0.022397101109891793,0.07420341132975512,0.0009391056991171899,0.0009391056991171899,0.06608191591670358,0.0,0.08434139268316115,7.075458266573629e-07,1.4813009040783123
taxa544358,0.0,-6.3568295332931495,0.0431704667068491,0.09289194088370532,0.0009391056991171899,0.0009391056991171899,0.10356187117653398,1.0,0.12878848082209995,5.427260290173709e-07,1.4988574492423987
taxa302160,8.228603523238464,1.8427953500510632,8.242795350051061,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,0.0,9.69598173904796
taxa192573,9.954976853277099,3.5644316249385235,9.964431624938522,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,0.0,11.388551281308645
taxa175497,-4.958034301432665,-11.360093932426869,-4.9600939324268705,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,4.11885227670447e-38,-3.4720427925932063
taxa302974,-6.462630304339994,-12.859339367055561,-6.459339367055563,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,6.717611898885468e-76,-5.009011837091536
taxa194648,-5.078566857836537,-11.46663680465354,-5.066636804653541,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,3.7788252758646e-43,-3.613625343609747
taxa195173,-2.3948827222758435,-8.784071201568615,-2.3840712015686165,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,0.0415273179619574,-0.8609889477351149
taxa287978,-9.009379048462193,-15.398862221898998,-8.998862221899,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,2.0502845289503594e-197,-7.5703325959510055
taxa199487,-9.238844390418313,-15.615946142656528,-9.215946142656529,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,5.259208912520558e-211,-7.759986038969923
taxa190108,0.0,-6.400488890327725,-0.0004888903277260326,0.09289194088370532,0.0009391056991171899,0.0009391056991171899,0.8748259769492438,0.0,0.883938747542465,9.73376356158549e-05,1.4302329734650467
taxa299892,3.695859896120908,-2.7311762957102874,3.668823704289711,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,3.703591541742069e-99,5.192525275623035
taxa174348,0.0,-6.431270761010675,-0.03127076101067683,0.09289194088370532,0.0009391056991171899,0.0009391056991171899,0.18926296331502546,0.0,0.22388423709216426,9.892438051776129e-09,1.5044759590517065
taxa192127,0.7002656105899412,-5.6956237848092295,0.7043762151907691,0.6744240722352938,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,3.04708727920222e-14,2.1922335472624424
taxa183200,4.989067923051064,-1.3993671512777186,5.0006328487222795,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,3.1902113705729693e-137,6.450367512982419
taxa181843,4.533867246791356,-1.8546436194825635,4.545356380517435,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,3.740622455154898e-138,6.076263207775432
taxa194053,6.297544664652786,-0.09341744718649199,6.306582552813507,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.1244837026506194e-202,7.761540633676014
taxa109014,-8.084138510373933,-14.480378514925768,-8.08037851492577,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,7.953616583775919e-109,-6.72241129894779
taxa518438,-3.8987387195062073,-10.276740794461961,-3.8767407944619627,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,5.89594102564188e-20,-2.421808505434141
taxa193343,5.445034764181379,-0.9340630731057507,5.465936926894248,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,9.953995784226248e-165,6.921236500677196
taxa357795,-8.479465810998793,-14.859650550832663,-8.459650550832665,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,2.1853731245161787e-168,-7.008276505089638
taxa352304,3.056826481051356,-3.3315748746300757,3.068425125369923,0.0011313264268228342,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,4.6641150288745486e-70,4.5252300922092745
taxa179460,-1.8302271450828973,-8.248873617936068,-1.8488736179360696,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.0,-0.3870767093230492
taxa469991,-7.4211389409992705,-13.762427026831276,-7.362427026831277,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,2.8260164020894096e-89,-6.005424732545331
taxa175537,0.0,-6.39851862675652,0.0014813732434788562,0.05870740843120495,0.0009391056991171899,0.0009391056991171899,0.49483653811309736,0.0,0.5333238244107827,4.14207252089318e-06,1.462525172165926
taxa288134,1.0692680332199895,-5.321457609878538,1.0785423901214601,0.4008141693829345,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,5.79156495375198e-21,2.536507755201016
taxa190464,0.3825931341517741,-6.030904548525145,0.3690954514748537,0.4622499461255427,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,3.49701374499228e-10,1.8309241870294164
taxa366612,0.0,-6.392716324348031,0.007283675651967414,0.09289194088370532,0.0009391056991171899,0.0009391056991171899,0.49483653811309736,0.0,0.5333238244107827,5.406410191576689e-07,1.464426121607292
taxa261912,0.0,-6.380668312247449,0.019331687752549342,0.07420341132975512,0.0009391056991171899,0.0009391056991171899,0.10356187117653398,0.0,0.12878848082209995,3.5442376779682197e-06,1.4754282341388314
taxa185281,3.63388110109379,-2.772897175552711,3.6271028244472876,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,4.534462672268719e-85,5.086702864697155
taxa511008,3.7309727241490465,-2.60670986877841,3.7932901312215885,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.1530224737858297e-70,5.148523356073971
taxa470973,0.0,-6.3754183559254365,0.024581644074562092,0.07420341132975512,0.0009391056991171899,0.0009391056991171899,0.00387604144899475,1.0,0.005295436909190011,7.27852543743029e-07,1.4807424046963233
taxa162162,-7.790393024946872,-14.169817857420153,-7.769817857420154,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,7.535146966433768e-154,-6.249619398196318
taxa470172,0.9453481281667742,-5.451450294921226,0.948549705078773,0.5286121252556877,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,6.831230735383899e-19,2.4054000269284335
taxa328422,0.0,-6.384561218454255,0.015438781545743296,0.05870740843120495,0.0009391056991171899,0.0009391056991171899,0.18926296331502546,0.0,0.22388423709216426,1.08746591303269e-06,1.473639961285253
taxa213747,0.0,-6.409093407343094,-0.009093407343095272,0.10519250512004144,0.0014600619162422478,0.0014600619162422478,0.7723374412927805,0.0,0.8143123022326055,1.0,3.8157947747903167
taxa262724,-8.226828138108473,-14.627810109551694,-8.227810109551696,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.9505953896772094e-112,-6.86902111989216
taxa82283,-8.342814752751618,-14.731381052057769,-8.33138105205777,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,5.991938410041757e-186,-6.811164421017193
taxa316732,-6.391020287004372,-12.77864330881758,-6.378643308817582,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,3.383547319108169e-82,-4.919894242242475
taxa293896,0.0,-6.409386959633837,-0.009386959633838288,0.09289194088370532,0.0009391056991171899,0.0009391056991171899,0.27014853272850603,1.0,0.30470241482168703,1.0691613917415198e-06,1.4427900451072695
taxa196731,0.0,-6.383314934092483,0.016685065907515728,0.07420341132975512,0.0009391056991171899,0.0009391056991171899,0.06608191591670358,0.0,0.08434139268316115,4.116961514366529e-07,1.4717947589909772
taxa167602,-3.2978207475186783,-9.715392322675696,-3.315392322675697,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.1218698908652501e-10,-1.859245778766256
taxa470114,-4.13483098583999,-10.527283715273661,-4.127283715273663,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,5.30594105362083e-18,-2.770981495529769
taxa170206,-1.59050170417909,-7.9760188076550635,-1.576018807655065,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.0,-0.25034222461928646
taxa365676,3.838324069656432,-2.560836063251156,3.8391639367488426,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,3.094423417672079e-95,5.296412398335573
taxa223059,-2.4007959286630847,-8.81172573052927,-2.4117257305292714,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,0.0238155089996426,-0.9510069476434747
taxa187524,-0.7724329700255375,-7.166285445440862,-0.7662854454408636,0.002322094515878009,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,0.560358780686715,0.7245953257857318
taxa191541,6.715112706329848,0.3182416627098583,6.718241662709857,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,8.275146456259859e-174,8.145909952171149
taxa212619,3.6443431988123733,-2.728099196310622,3.6719008036893768,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,9.755360926976908e-61,5.028823665034855
taxa357470,0.0,-6.376819368348002,0.023180631651996464,0.07420341132975512,0.0009391056991171899,0.0009391056991171899,0.040568855795782656,0.0,0.05390656181083449,2.36125963970363e-07,1.5078716720459777
taxa326792,-3.16653284595154,-9.555705745982703,-3.1557057459827043,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.72563755789024e-07,-1.7980748619007674
taxa325407,-9.47222032331254,-15.864278837475533,-9.464278837475534,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,6.568645305092227e-204,-8.014353406874683
taxa188646,-5.2398746485972545,-11.617576344425066,-5.217576344425067,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.9520480738484694e-53,-3.7024651927179333
taxa171551,9.283590177196109,2.8921574010575943,9.292157401057594,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,0.0,10.750022118213762
taxa290260,0.0,-6.38909160469418,0.010908395305818885,0.07420341132975512,0.0009391056991171899,0.0009391056991171899,0.18926296331502546,0.0,0.22388423709216426,6.040175171314299e-07,1.4993481460395135
taxa367433,-8.860166325923727,-15.244304073451495,-8.844304073451497,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,4.443764640094508e-191,-7.39233127412993
taxa310301,3.6741885720480014,-2.7209506183594083,3.6790493816405903,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,1.3969360192328696e-92,5.112845220181905
taxa193761,9.136838229715604,2.742607953038794,9.142607953038793,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,0.0,10.628530550278606
taxa327476,-2.298520298019369,-8.669242214801532,-2.269242214801533,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,0.17162292379765,-0.8158037638789968
taxa189047,0.8211320354312708,-5.565809529455819,0.8341904705441792,0.6744240722352938,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,2.3019734455899104e-17,2.319154844588504
taxa180658,0.9322138510249562,-5.456047510114566,0.943952489885433,0.5286121252556877,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,5.286328740159879e-19,2.430114078759635
taxa269833,0.0,-6.405783328246651,-0.005783328246652175,0.09289194088370532,0.0009391056991171899,0.0009391056991171899,0.8748259769492438,1.0,0.883938747542465,1.1622913391066799e-06,1.4769161204150576
taxa367055,-7.156992312629808,-13.542446635452816,-7.142446635452817,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,5.696609909229659e-80,-5.749828759605428
taxa203708,6.513259120544156,0.11199451302659157,6.51199451302659,0.0007775304469403847,0.0013593755271592322,0.0013593755271592322,0.0009391056991171899,1.0,0.0013596007882741407,1.7959539602616595e-141,7.905107952539217
taxa181892,-9.300691030129544,-15.68549801125123,-9.285498011251232,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,0.0,0.0030001120757817542,1.0,-6.384631539353872
taxa589024,-7.099490716530318,-13.47772233891267,-7.077722338912672,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0013596007882741407,2.8689241977340395e-96,-5.629131907421471
