item,value,type
taxa511008,1.0603545743821144e-18,mwu_logged_pvalue
taxa470973,-5.331543888956953,logged_relative_abundance_diff
taxa470973,-0.0015438889569532321,qml_logged_loads_diff
taxa470973,0.36622665672554655,qml_diff_pvalue
taxa470973,7.226101046683252e-19,mwu_diff_pvalue
taxa470973,7.226101046683252e-19,mwu_logged_pvalue
taxa162162,-5.3268239773292425,logged_relative_abundance_diff
taxa162162,0.003176022670757561,qml_logged_loads_diff
taxa162162,0.9295104331300081,qml_diff_pvalue
taxa162162,7.226101046683252e-19,mwu_diff_pvalue
taxa162162,7.226101046683252e-19,mwu_logged_pvalue
taxa181028,-5.323521070785782,logged_relative_abundance_diff
taxa181028,0.006478929214217999,qml_logged_loads_diff
taxa181028,0.743870233292011,qml_diff_pvalue
taxa181028,3.110745274579672e-13,mwu_diff_pvalue
taxa181028,3.110745274579672e-13,mwu_logged_pvalue
taxa204044,-7.958190457256411,logged_relative_abundance_diff
taxa204044,-2.6281904572564105,qml_logged_loads_diff
taxa204044,3.567368795444174e-06,qml_diff_pvalue
taxa204044,3.567368795444174e-06,mwu_diff_pvalue
taxa204044,3.567368795444174e-06,mwu_logged_pvalue
taxa470172,-7.96634186131997,logged_relative_abundance_diff
taxa470172,-2.63634186131997,qml_logged_loads_diff
taxa470172,7.226101046683252e-19,qml_diff_pvalue
taxa470172,7.226101046683252e-19,mwu_diff_pvalue
taxa470172,7.226101046683252e-19,mwu_logged_pvalue
taxa328422,-5.323574418842561,logged_relative_abundance_diff
taxa328422,0.006425581157438742,qml_logged_loads_diff
taxa328422,0.2299298688464526,qml_diff_pvalue
taxa328422,7.226101046683252e-19,mwu_diff_pvalue
taxa328422,7.226101046683252e-19,mwu_logged_pvalue
taxa213747,-5.323288006927372,logged_relative_abundance_diff
taxa213747,0.00671199307262782,qml_logged_loads_diff
taxa213747,0.9974431373079569,qml_diff_pvalue
taxa213747,1.0603545743821144e-18,mwu_diff_pvalue
taxa213747,1.0603545743821144e-18,mwu_logged_pvalue
taxa262724,2.935155345508573,logged_relative_abundance_diff
taxa262724,8.265155345508573,qml_logged_loads_diff
taxa262724,7.226101046683252e-19,qml_diff_pvalue
taxa262724,7.226101046683252e-19,mwu_diff_pvalue
taxa262724,7.226101046683252e-19,mwu_logged_pvalue
taxa82283,1.7455007086901375,logged_relative_abundance_diff
taxa82283,7.075500708690138,qml_logged_loads_diff
taxa82283,7.226101046683252e-19,qml_diff_pvalue
taxa82283,7.226101046683252e-19,mwu_diff_pvalue
taxa82283,7.226101046683252e-19,mwu_logged_pvalue
taxa316732,2.390062848003398,logged_relative_abundance_diff
taxa316732,7.720062848003398,qml_logged_loads_diff
taxa316732,7.226101046683252e-19,qml_diff_pvalue
taxa316732,7.226101046683252e-19,mwu_diff_pvalue
taxa316732,7.226101046683252e-19,mwu_logged_pvalue
taxa293896,-1.4019696301571614,logged_relative_abundance_diff
taxa293896,3.9280303698428387,qml_logged_loads_diff
taxa293896,7.226101046683252e-19,qml_diff_pvalue
taxa293896,7.226101046683252e-19,mwu_diff_pvalue
taxa293896,7.226101046683252e-19,mwu_logged_pvalue
taxa196731,0.4514437096335753,logged_relative_abundance_diff
taxa196731,5.781443709633575,qml_logged_loads_diff
taxa196731,7.226101046683252e-19,qml_diff_pvalue
taxa196731,7.226101046683252e-19,mwu_diff_pvalue
taxa196731,7.226101046683252e-19,mwu_logged_pvalue
taxa167602,-5.3275739067428685,logged_relative_abundance_diff
taxa167602,0.002426093257131612,qml_logged_loads_diff
taxa167602,0.8539468971294828,qml_diff_pvalue
taxa167602,3.3527744544137618e-18,mwu_diff_pvalue
taxa167602,3.3527744544137618e-18,mwu_logged_pvalue
taxa470114,-5.334602397816777,logged_relative_abundance_diff
taxa470114,-0.004602397816777071,qml_logged_loads_diff
taxa470114,0.681284538736307,qml_diff_pvalue
taxa470114,7.226101046683252e-19,mwu_diff_pvalue
taxa470114,7.226101046683252e-19,mwu_logged_pvalue
taxa170206,2.1193605973636505,logged_relative_abundance_diff
taxa170206,7.4493605973636505,qml_logged_loads_diff
taxa170206,7.226101046683252e-19,qml_diff_pvalue
taxa170206,7.226101046683252e-19,mwu_diff_pvalue
taxa170206,7.226101046683252e-19,mwu_logged_pvalue
taxa365676,-6.6836570134257665,logged_relative_abundance_diff
taxa365676,-1.3536570134257664,qml_logged_loads_diff
taxa365676,7.226101046683252e-19,qml_diff_pvalue
taxa365676,7.226101046683252e-19,mwu_diff_pvalue
taxa365676,7.226101046683252e-19,mwu_logged_pvalue
taxa223059,-5.3304297753647845,logged_relative_abundance_diff
taxa223059,-0.0004297753647843905,qml_logged_loads_diff
taxa223059,0.36622665672554655,qml_diff_pvalue
taxa223059,7.226101046683252e-19,mwu_diff_pvalue
taxa223059,7.226101046683252e-19,mwu_logged_pvalue
taxa187524,-7.250370996187912,logged_relative_abundance_diff
taxa187524,-1.9203709961879118,qml_logged_loads_diff
taxa187524,7.226101046683252e-19,qml_diff_pvalue
taxa187524,7.226101046683252e-19,mwu_diff_pvalue
taxa187524,7.226101046683252e-19,mwu_logged_pvalue
taxa191541,2.9786534699873997,logged_relative_abundance_diff
taxa191541,8.3086534699874,qml_logged_loads_diff
taxa191541,7.226101046683252e-19,qml_diff_pvalue
taxa191541,7.226101046683252e-19,mwu_diff_pvalue
taxa191541,7.226101046683252e-19,mwu_logged_pvalue
taxa212619,-11.643884023716687,logged_relative_abundance_diff
taxa212619,-6.313884023716687,qml_logged_loads_diff
taxa212619,7.226101046683252e-19,qml_diff_pvalue
taxa212619,7.226101046683252e-19,mwu_diff_pvalue
taxa212619,7.226101046683252e-19,mwu_logged_pvalue
taxa357470,0.14192030589660387,logged_relative_abundance_diff
taxa357470,5.471920305896604,qml_logged_loads_diff
taxa357470,7.226101046683252e-19,qml_diff_pvalue
taxa357470,7.226101046683252e-19,mwu_diff_pvalue
taxa357470,7.226101046683252e-19,mwu_logged_pvalue
taxa326792,-6.109164341550722,logged_relative_abundance_diff
taxa326792,-0.7791643415507217,qml_logged_loads_diff
taxa326792,7.226101046683252e-19,qml_diff_pvalue
taxa326792,7.226101046683252e-19,mwu_diff_pvalue
taxa326792,7.226101046683252e-19,mwu_logged_pvalue
taxa325407,-9.056521860140432,logged_relative_abundance_diff
taxa325407,-3.7265218601404317,qml_logged_loads_diff
taxa325407,7.226101046683252e-19,qml_diff_pvalue
taxa325407,7.226101046683252e-19,mwu_diff_pvalue
taxa325407,7.226101046683252e-19,mwu_logged_pvalue
taxa188646,-0.28377212913097516,logged_relative_abundance_diff
taxa188646,5.046227870869025,qml_logged_loads_diff
taxa188646,7.226101046683252e-19,qml_diff_pvalue
taxa188646,1.3457854919219541e-18,mwu_diff_pvalue
taxa188646,1.3457854919219541e-18,mwu_logged_pvalue
taxa171551,-4.558693465054707,logged_relative_abundance_diff
taxa171551,0.7713065349452934,qml_logged_loads_diff
taxa171551,7.226101046683252e-19,qml_diff_pvalue
taxa171551,7.226101046683252e-19,mwu_diff_pvalue
taxa171551,7.226101046683252e-19,mwu_logged_pvalue
taxa290260,-9.625829502603718,logged_relative_abundance_diff
taxa290260,-4.295829502603718,qml_logged_loads_diff
taxa290260,7.226101046683252e-19,qml_diff_pvalue
taxa290260,7.226101046683252e-19,mwu_diff_pvalue
taxa290260,7.226101046683252e-19,mwu_logged_pvalue
taxa367433,-5.325778278104698,logged_relative_abundance_diff
taxa367433,0.004221721895302011,qml_logged_loads_diff
taxa367433,0.7664851615783432,qml_diff_pvalue
taxa367433,7.226101046683252e-19,mwu_diff_pvalue
taxa367433,7.226101046683252e-19,mwu_logged_pvalue
taxa310301,2.6708035456053736,logged_relative_abundance_diff
taxa310301,8.000803545605374,qml_logged_loads_diff
taxa310301,7.226101046683252e-19,qml_diff_pvalue
taxa310301,7.226101046683252e-19,mwu_diff_pvalue
taxa310301,7.226101046683252e-19,mwu_logged_pvalue
taxa193761,2.6750745700338774,logged_relative_abundance_diff
taxa193761,8.005074570033877,qml_logged_loads_diff
taxa193761,7.226101046683252e-19,qml_diff_pvalue
taxa193761,7.226101046683252e-19,mwu_diff_pvalue
taxa193761,7.226101046683252e-19,mwu_logged_pvalue
taxa327476,3.1730660124342354,logged_relative_abundance_diff
taxa327476,8.503066012434235,qml_logged_loads_diff
taxa327476,7.226101046683252e-19,qml_diff_pvalue
taxa327476,7.226101046683252e-19,mwu_diff_pvalue
taxa327476,7.226101046683252e-19,mwu_logged_pvalue
taxa189047,-13.446193271769488,logged_relative_abundance_diff
taxa189047,-8.116193271769488,qml_logged_loads_diff
taxa189047,7.226101046683252e-19,qml_diff_pvalue
taxa189047,7.226101046683252e-19,mwu_diff_pvalue
taxa189047,7.226101046683252e-19,mwu_logged_pvalue
taxa180658,3.8065838839836648,logged_relative_abundance_diff
taxa180658,9.136583883983665,qml_logged_loads_diff
taxa180658,7.226101046683252e-19,qml_diff_pvalue
taxa180658,7.226101046683252e-19,mwu_diff_pvalue
taxa180658,7.226101046683252e-19,mwu_logged_pvalue
taxa269833,1.2048199528388874,logged_relative_abundance_diff
taxa269833,6.5348199528388875,qml_logged_loads_diff
taxa269833,7.226101046683252e-19,qml_diff_pvalue
taxa269833,7.226101046683252e-19,mwu_diff_pvalue
taxa269833,7.226101046683252e-19,mwu_logged_pvalue
taxa367055,-3.161902204444388,logged_relative_abundance_diff
taxa367055,2.168097795555612,qml_logged_loads_diff
taxa367055,7.226101046683252e-19,qml_diff_pvalue
taxa367055,7.226101046683252e-19,mwu_diff_pvalue
taxa367055,7.226101046683252e-19,mwu_logged_pvalue
taxa203708,-10.41809943396261,logged_relative_abundance_diff
taxa203708,-5.0880994339626096,qml_logged_loads_diff
taxa203708,7.226101046683252e-19,qml_diff_pvalue
taxa203708,7.226101046683252e-19,mwu_diff_pvalue
taxa203708,7.226101046683252e-19,mwu_logged_pvalue
taxa181892,-4.465746684473988,logged_relative_abundance_diff
taxa181892,0.8642533155260121,qml_logged_loads_diff
taxa181892,1.5674389580480961e-18,qml_diff_pvalue
taxa181892,1.5674389580480961e-18,mwu_diff_pvalue
taxa181892,1.5674389580480961e-18,mwu_logged_pvalue
taxa589024,-5.325299767875224,logged_relative_abundance_diff
taxa589024,0.004700232124775994,qml_logged_loads_diff
taxa589024,0.3832242973981499,qml_diff_pvalue
taxa589024,7.226101046683252e-19,mwu_diff_pvalue
taxa589024,7.226101046683252e-19,mwu_logged_pvalue
taxa326977,1.116761070851048e-18,qml_diff_qvalue
taxa469873,1.116761070851048e-18,qml_diff_qvalue
taxa357591,1.116761070851048e-18,qml_diff_qvalue
taxa190872,0.7894866462686113,qml_diff_qvalue
taxa263681,0.6724918491641375,qml_diff_qvalue
taxa361480,1.116761070851048e-18,qml_diff_qvalue
taxa347862,0.9421692713433015,qml_diff_qvalue
taxa517293,1.116761070851048e-18,qml_diff_qvalue
taxa2000,1.116761070851048e-18,qml_diff_qvalue
taxa322235,1.116761070851048e-18,qml_diff_qvalue
taxa158660,1.116761070851048e-18,qml_diff_qvalue
taxa331820,0.04078566130706919,qml_diff_qvalue
taxa244304,0.06966595761158746,qml_diff_qvalue
taxa361496,1.116761070851048e-18,qml_diff_qvalue
taxa127309,1.116761070851048e-18,qml_diff_qvalue
taxa248140,1.116761070851048e-18,qml_diff_qvalue
taxa348374,1.116761070851048e-18,qml_diff_qvalue
taxa470812,0.4676829086132521,qml_diff_qvalue
taxa268540,0.6024957466842493,qml_diff_qvalue
taxa291090,0.1797187998550517,qml_diff_qvalue
taxa541301,0.47149907842690847,qml_diff_qvalue
taxa171772,1.116761070851048e-18,qml_diff_qvalue
taxa259569,1.116761070851048e-18,qml_diff_qvalue
taxa104780,1.116761070851048e-18,qml_diff_qvalue
taxa138006,1.116761070851048e-18,qml_diff_qvalue
taxa181095,1.116761070851048e-18,qml_diff_qvalue
taxa278234,2.251813714378955e-18,qml_diff_qvalue
taxa177339,1.116761070851048e-18,qml_diff_qvalue
taxa193066,1.116761070851048e-18,qml_diff_qvalue
taxa405524,1.116761070851048e-18,qml_diff_qvalue
taxa346780,3.212149302575237e-18,qml_diff_qvalue
taxa549871,1.116761070851048e-18,qml_diff_qvalue
taxa544358,0.9109499950109025,qml_diff_qvalue
taxa302160,0.4246446253356601,qml_diff_qvalue
taxa192573,1.116761070851048e-18,qml_diff_qvalue
taxa175497,1.116761070851048e-18,qml_diff_qvalue
taxa302974,2.251813714378955e-18,qml_diff_qvalue
taxa194648,1.116761070851048e-18,qml_diff_qvalue
taxa195173,0.7676477622033844,qml_diff_qvalue
taxa287978,1.116761070851048e-18,qml_diff_qvalue
taxa199487,1.116761070851048e-18,qml_diff_qvalue
taxa190108,1.116761070851048e-18,qml_diff_qvalue
taxa191306,0.00044059037851731795,qml_diff_qvalue
taxa299892,0.4023329099530564,qml_diff_qvalue
taxa174348,1.116761070851048e-18,qml_diff_qvalue
taxa192127,1.116761070851048e-18,qml_diff_qvalue
taxa183200,1.116761070851048e-18,qml_diff_qvalue
taxa182980,4.449180744421482e-07,qml_diff_qvalue
taxa181843,1.116761070851048e-18,qml_diff_qvalue
taxa194053,1.116761070851048e-18,qml_diff_qvalue
taxa109014,0.94886204943159,qml_diff_qvalue
taxa518438,1.116761070851048e-18,qml_diff_qvalue
taxa193343,0.3957013735317499,qml_diff_qvalue
taxa357795,1.116761070851048e-18,qml_diff_qvalue
taxa352304,1.116761070851048e-18,qml_diff_qvalue
taxa179460,1.116761070851048e-18,qml_diff_qvalue
taxa469991,0.009331435162321716,qml_diff_qvalue
taxa175537,1.116761070851048e-18,qml_diff_qvalue
taxa288134,1.116761070851048e-18,qml_diff_qvalue
taxa190464,1.116761070851048e-18,qml_diff_qvalue
taxa178915,7.213336000568196e-16,qml_diff_qvalue
taxa366612,1.116761070851048e-18,qml_diff_qvalue
taxa261912,1.116761070851048e-18,qml_diff_qvalue
taxa185281,2.251813714378955e-18,qml_diff_qvalue
taxa511008,1.6142711430891891e-18,qml_diff_qvalue
taxa470973,0.43436184867448546,qml_diff_qvalue
taxa162162,0.9481006417926083,qml_diff_qvalue
taxa181028,0.7986817241661591,qml_diff_qvalue
taxa204044,4.851621561804076e-06,qml_diff_qvalue
taxa470172,1.116761070851048e-18,qml_diff_qvalue
taxa328422,0.28954131632516256,qml_diff_qvalue
taxa213747,0.9974431373079569,qml_diff_qvalue
taxa262724,1.116761070851048e-18,qml_diff_qvalue
taxa82283,1.116761070851048e-18,qml_diff_qvalue
taxa316732,1.116761070851048e-18,qml_diff_qvalue
taxa293896,1.116761070851048e-18,qml_diff_qvalue
taxa196731,1.116761070851048e-18,qml_diff_qvalue
taxa167602,0.897964778424817,qml_diff_qvalue
taxa470114,0.7553372059902534,qml_diff_qvalue
taxa170206,1.116761070851048e-18,qml_diff_qvalue
taxa365676,1.116761070851048e-18,qml_diff_qvalue
taxa223059,0.43436184867448546,qml_diff_qvalue
taxa187524,1.116761070851048e-18,qml_diff_qvalue
taxa191541,1.116761070851048e-18,qml_diff_qvalue
taxa212619,1.116761070851048e-18,qml_diff_qvalue
taxa357470,1.116761070851048e-18,qml_diff_qvalue
taxa326792,1.116761070851048e-18,qml_diff_qvalue
taxa325407,1.116761070851048e-18,qml_diff_qvalue
taxa188646,1.116761070851048e-18,qml_diff_qvalue
taxa171551,1.116761070851048e-18,qml_diff_qvalue
taxa290260,1.116761070851048e-18,qml_diff_qvalue
taxa367433,0.8143904841769897,qml_diff_qvalue
taxa310301,1.116761070851048e-18,qml_diff_qvalue
taxa193761,1.116761070851048e-18,qml_diff_qvalue
taxa327476,1.116761070851048e-18,qml_diff_qvalue
taxa189047,1.116761070851048e-18,qml_diff_qvalue
taxa180658,1.116761070851048e-18,qml_diff_qvalue
taxa269833,1.116761070851048e-18,qml_diff_qvalue
taxa367055,1.116761070851048e-18,qml_diff_qvalue
taxa203708,1.116761070851048e-18,qml_diff_qvalue
taxa181892,2.251813714378955e-18,qml_diff_qvalue
taxa589024,0.44929745212196887,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.161690160991708,bias.em
bias.wls,1.5315069831710901,bias.wls
taxa326977,0.745017558816983,ANCOM_BC_diff
taxa326977,1.90869626851051e-45,ANCOM_BC_diff_pval
taxa326977,1.94687019388072e-43,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,6.39502386706553,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-6.304580164802776,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.3692417729706217,ANCOM_BC_diff
taxa190872,0.198585911362966,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.002654209493787454,ANCOM_BC_diff
taxa263681,0.959709644594924,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-1.0202920307582977,ANCOM_BC_diff
taxa361480,2.8522578290669292e-81,ANCOM_BC_diff_pval
taxa361480,2.90930298564827e-79,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.0030913705480884015,ANCOM_BC_diff
taxa347862,0.9555964137413521,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,1.0721021188820974,ANCOM_BC_diff
taxa517293,2.9913493705281394e-92,ANCOM_BC_diff_pval
taxa517293,3.0511763579387094e-90,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.2747728846286,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.2060211735176685,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.5017013368885586,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.0009736145792377994,ANCOM_BC_diff
taxa331820,0.985373165183668,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0044526088604476535,ANCOM_BC_diff
taxa244304,0.932548076331573,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.243382603380329,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,1.560033887924418,ANCOM_BC_diff
taxa127309,7.889513280457276e-181,ANCOM_BC_diff_pval
taxa127309,8.047303546066426e-179,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,9.319131024000182,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-9.255152847973715,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.018452376197567344,ANCOM_BC_diff
taxa470812,0.970873083878545,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.003629596166286876,ANCOM_BC_diff
taxa268540,0.9456449804202759,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.004557099595993048,ANCOM_BC_diff
taxa291090,0.9309174091312391,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.002939252456488388,ANCOM_BC_diff
taxa541301,0.954427824667295,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-8.055591445348778,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.7531789486433342,ANCOM_BC_diff
taxa259569,4.8541493578022604e-45,ANCOM_BC_diff_pval
taxa259569,4.9512323449583e-43,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.3564273404823421,ANCOM_BC_diff
taxa104780,2.25764878316283e-12,ANCOM_BC_diff_pval
taxa104780,2.30280175882609e-10,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-1.5062253093050542,ANCOM_BC_diff
taxa138006,2.6333591503622784e-176,ANCOM_BC_diff_pval
taxa138006,2.686026333369519e-174,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.4421104553870956,ANCOM_BC_diff
taxa181095,1.7397791791130498e-172,ANCOM_BC_diff_pval
taxa181095,1.7745747626953096e-170,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-6.861785887742506,ANCOM_BC_diff
taxa278234,5.775522094470499e-62,ANCOM_BC_diff_pval
taxa278234,5.891032536359908e-60,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-2.5880070712652503,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-9.703262072283385,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-9.517499417437017,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-2.708988556838599,ANCOM_BC_diff
taxa346780,2.0785945293598e-06,ANCOM_BC_diff_pval
taxa346780,0.0002120166419947,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.313273710769114,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.35086192100518326,ANCOM_BC_diff
taxa544358,0.33364821426625396,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.004926316220868483,ANCOM_BC_diff
taxa302160,0.9250632125798441,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-6.904369810937643,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.0224709059514194,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-10.071210769039965,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-1.5096506133129592,ANCOM_BC_diff
taxa194648,8.897553768172107e-174,ANCOM_BC_diff_pval
taxa194648,9.075504843535559e-172,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.009815041432845681,ANCOM_BC_diff
taxa195173,0.8517649101653141,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,3.3401683655001935,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,5.201451454727352,ANCOM_BC_diff
