taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa470812,-2.714435722460447,-8.444386993454838,-2.704386993454838,8.112169937249175e-18,1.6035425925783893e-19,1.6035425925783893e-19,1.6035425925783893e-19,1.0,2.772226176999927e-19,0.0803750469976647,-2.03609715011569
taxa268540,-0.61952531831637,-6.363017331047963,-0.6230173310479632,0.01940225084243652,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,9.192933541920829e-32,-0.6242049063219623
taxa291090,0.0,-5.741789490181453,-0.0017894901814523578,0.08339419759498269,3.464862651440442e-20,3.464862651440442e-20,0.3023409150229789,0.0,0.41118364443125127,1.0,-0.0005557001485163969
taxa541301,0.0,-5.751543579324865,-0.01154357932486505,0.1171206068426968,3.464862651440442e-20,3.464862651440442e-20,0.15654302432655304,0.0,0.24193012850467285,1.0,0.006837391171395278
taxa171772,0.0,-5.722700289321212,0.017299710678788216,0.05951945196689161,3.464862651440442e-20,3.464862651440442e-20,0.13024498893598638,0.0,0.20438444417647095,1.0,0.014742687439540181
taxa259569,0.0,-5.743978441832147,-0.003978441832146906,0.08751503334044196,3.464862651440442e-20,3.464862651440442e-20,0.5367583483359536,0.0,0.6639433411716844,1.0,-0.011041085219850305
taxa104780,0.0,-5.7491051567020115,-0.009105156702011286,0.07286716430852577,3.464862651440442e-20,3.464862651440442e-20,0.5670611963114578,0.0,0.6725609537647522,1.0,-0.02117362065468272
taxa138006,-0.5488372997116109,-6.278547743347557,-0.5385477433475572,0.06845533461833507,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,3.534395738070329e-21,-0.5337197943100297
taxa181095,-3.779792656011443,-9.509346574860082,-3.769346574860082,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-3.7633152113470754
taxa278234,6.561891585075718,0.8411622442875988,6.581162244287599,1.085732826631702e-19,1.1155572236550976e-19,1.1155572236550976e-19,1.1155572236550976e-19,1.0,1.9618420140141372e-19,2.25259842840352e-41,7.540150512487748
taxa177339,0.0,-5.732437406521081,0.0075625934789194105,0.06426548422483191,3.464862651440442e-20,3.464862651440442e-20,0.24532830463573452,0.0,0.34754843156729054,1.0,-0.001388424162955165
taxa193066,0.0,-5.740289733148444,-0.000289733148443716,0.07286716430852577,3.464862651440442e-20,3.464862651440442e-20,0.6380865742556872,0.0,0.7231647841564455,1.0,0.0009437440797102109
taxa405524,-8.264345244256418,-14.004681498011355,-8.264681498011354,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-8.270391139168991
taxa346780,6.337622961506313,0.5788175683854817,6.318817568385482,7.206316205413121e-20,7.402472160129369e-20,7.402472160129369e-20,7.402472160129369e-20,1.0,1.3728221096967195e-19,9.91940285875694e-29,6.181300442703481
taxa549871,0.0,-5.73737172875243,0.0026282712475698133,0.06106806719879914,3.464862651440442e-20,3.464862651440442e-20,0.6832466505559855,0.0,0.7575125908338101,1.0,0.0038618880569196395
taxa544358,-9.150306810178922,-14.893157095393754,-9.153157095393754,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-9.15351693795511
taxa302160,4.557293015124016,-1.1704370247905302,4.56956297520947,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,4.550038556720576
taxa192573,0.0,-5.73974884777222,0.00025115222778016033,0.08440937665462338,3.464862651440442e-20,3.464862651440442e-20,0.7509689654170637,0.0,0.8148812177929841,1.0,-0.014858862532746037
taxa175497,-3.2523466719322163,-9.001791776287284,-3.261791776287284,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-3.259314749038786
taxa302974,7.922688317852707,2.189659771864485,7.929659771864485,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,7.926354121264584
taxa194648,1.4044014238101372,-4.3339395313869815,1.4060604686130187,7.19123202079319e-16,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,3.372412948663709e-161,1.4195193634081635
taxa195173,0.0,-5.743576369751477,-0.0035763697514763493,0.08543453243503872,3.464862651440442e-20,3.464862651440442e-20,0.3585755071378841,0.0,0.47499612633849586,1.0,-0.002342875420111228
taxa287978,-5.071868115904684,-10.817583577899782,-5.077583577899782,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-5.076299650869848
taxa199487,7.332932826957414,1.594179933298708,7.334179933298708,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,7.332250095729396
taxa190108,8.921692034717125,3.1887456956176043,8.928745695617604,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,8.926604971101721
taxa191306,-0.04259597489249423,-5.801972002837006,-0.0619720028370061,0.6103845138746781,5.168133545416808e-05,5.168133545416808e-05,0.013789426131302263,1.0,0.022325737545917948,1.0,-2.628005886706977
taxa299892,0.0,-5.737595972981788,0.0024040270182119627,0.07943195246889471,3.464862651440442e-20,3.464862651440442e-20,0.8118644400992544,0.0,0.8583382495299701,1.0,-0.015433662595768031
taxa174348,7.1325248634583405,1.403084720023923,7.143084720023923,1.0567013449090651e-19,1.0857280495660325e-19,1.0857280495660325e-19,1.0857280495660325e-19,1.0,1.9618420140141372e-19,2.4975217213685097e-28,7.339694020114477
taxa192127,3.3739473302456187,-2.365160844415179,3.374839155584821,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,3.3697513537942165
taxa183200,0.0,-5.728539175911363,0.011460824088636912,0.06426548422483191,3.464862651440442e-20,3.464862651440442e-20,0.27157945441264986,0.0,0.37433924797419305,1.0,0.017608238401973255
taxa182980,0.0,-5.765170525112477,-0.025170525112477193,0.08784975032756392,2.5540871152431474e-06,2.5540871152431474e-06,0.41579890439747025,1.0,0.5301436031067746,1.0,0.8611630725005457
taxa181843,5.218201323451822,-0.5353075812081691,5.204692418791831,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,5.213485377007901
taxa194053,8.94905401350514,3.214337991588237,8.954337991588236,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,8.955570827094355
taxa109014,0.0,-5.761224092925078,-0.021224092925077542,0.10445128097985072,3.464862651440442e-20,3.464862651440442e-20,0.3353366702012053,0.0,0.45005711000688076,1.0,-0.019256808922392576
taxa518438,6.087014916782778,0.3419990112522395,6.08199901125224,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,6.083232234017908
taxa193343,0.0,-5.735691324226142,0.004308675773858184,0.06591529875555206,3.464862651440442e-20,3.464862651440442e-20,0.7423852367774821,0.0,0.8142289693688514,1.0,0.005542104346786835
taxa357795,0.13098836826706872,-5.612075548320931,0.1279244516790694,0.005161909044668154,3.464862651440442e-20,3.464862651440442e-20,3.8502158378803965e-20,1.0,7.552346451226933e-20,1.0,0.1291581617081683
taxa352304,0.0,-5.74567943609806,-0.005679436098059654,0.10205306655650488,3.464862651440442e-20,3.464862651440442e-20,0.19436165757823542,0.0,0.28731723294173933,1.0,0.0007577538425778228
taxa179460,-5.019608154689613,-10.763526108582775,-5.023526108582775,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-5.021382758624944
taxa469991,0.0,-5.730488325011887,0.009511674988113228,0.09593003829685247,1.5817632194058774e-19,1.5817632194058774e-19,0.8482900598808629,1.0,0.8739958192711921,1.0,-0.02789574713994225
taxa175537,-1.6996058498063054,-7.437884389036071,-1.697884389036071,2.145378913192345e-11,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,3.6311726683744383e-218,-1.713422642115311
taxa288134,9.97454654146508,4.233547745249144,9.973547745249144,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,9.971565701461685
taxa190464,0.0,-5.744440655442438,-0.00444065544243788,0.08963621850281685,3.464862651440442e-20,3.464862651440442e-20,0.5072922452187001,0.0,0.6388124569420668,1.0,-0.0032070761153277527
taxa178915,-0.42714563856716303,-6.186505606532489,-0.4465056065324884,0.197157484106117,1.582314299265597e-16,1.582314299265597e-16,1.582314299265597e-16,1.0,2.689934308751515e-16,1.0,0.8891348546242924
taxa366612,4.212580477972146,-1.532193766817267,4.207806233182733,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,4.20384232306593
taxa261912,0.0,-5.741348368578935,-0.0013483685789346112,0.09289541168385948,3.464862651440442e-20,3.464862651440442e-20,0.842770274380386,0.0,0.8739958192711921,1.0,0.02833009985835444
taxa185281,-8.504954251642594,-14.226872492729191,-8.48687249272919,7.206316205413121e-20,7.402472160129369e-20,7.402472160129369e-20,7.402472160129369e-20,1.0,1.3728221096967195e-19,2.1092197889322796e-96,-8.32898945545157
taxa511008,-1.872894726189413,-7.6240496267271425,-1.8840496267271423,1.2527657222956397e-12,7.402472160129369e-20,7.402472160129369e-20,7.402472160129369e-20,1.0,1.3728221096967195e-19,0.00482708777785981,-1.8314498075931265
taxa470973,-4.1153069971647245,-9.852210297219811,-4.112210297219811,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-4.105909774668599
taxa162162,0.0,-5.772305209015844,-0.03230520901584377,0.14921866826506572,3.464862651440442e-20,3.464862651440442e-20,0.01867885825284946,1.0,0.029769430340478825,1.0,-0.031071925165463074
taxa181028,-5.572713224919297,-11.309634616205317,-5.569634616205317,9.485737571073744e-15,9.844911151350222e-15,9.844911151350222e-15,9.844911151350222e-15,1.0,1.6461982580946273e-14,1.0,-3.6245258554536917
taxa204044,-4.878964049139627,-10.629707336027495,-4.889707336027495,2.316935104346046e-06,2.5540871152431474e-06,2.5540871152431474e-06,2.5540871152431474e-06,1.0,4.201885254109695e-06,1.0,-0.7288250952522302
taxa470172,-7.895522480323563,-13.635152833802469,-7.895152833802468,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-7.888348950705369
taxa328422,-8.294041354026291,-14.02388944229856,-8.283889442298559,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-8.282270418559666
taxa213747,0.0,-5.742974312137962,-0.002974312137961732,0.07288014205469373,1.1155572236550976e-19,1.1155572236550976e-19,0.5532189162842965,0.0,0.6639433411716844,1.0,0.9681920779501915
taxa262724,0.0,-5.74385858478343,-0.0038585847834298193,0.08139351041314316,3.464862651440442e-20,3.464862651440442e-20,0.6380865742556872,0.0,0.7231647841564455,1.0,0.002413690033260907
taxa82283,3.1747630677653262,-2.543456811456508,3.196543188543492,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,3.180198225924028
taxa316732,-1.9963395509980584,-7.736891958960676,-1.996891958960676,3.4595346727113465e-14,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-1.9901007608523236
taxa293896,0.0,-5.749626166219715,-0.00962616621971435,0.11064280008594886,3.464862651440442e-20,3.464862651440442e-20,0.24532830463573452,0.0,0.34754843156729054,1.0,-0.011388492334712444
taxa196731,8.753777486990465,3.013611338703117,8.753611338703116,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,8.754844895789052
taxa167602,0.0,-5.749280941532485,-0.009280941532484377,0.10136276800034504,1.6035425925783893e-19,1.6035425925783893e-19,0.17949373938842728,0.0,0.2692406090826409,1.0,0.6601973884549275
taxa470114,8.528893738624188,2.7630604618773935,8.503060461877393,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,8.520331382859627
taxa170206,0.0,-5.731963592079575,0.008036407920425148,0.08751503334044196,3.464862651440442e-20,3.464862651440442e-20,0.5405012268305975,0.0,0.6639433411716844,1.0,0.00926959055145369
taxa365676,0.0,-5.738706080862089,0.0012939191379111037,0.07750900552621035,3.464862651440442e-20,3.464862651440442e-20,0.38589915260607566,0.0,0.4982495388078445,1.0,0.002527556121965262
taxa223059,0.0,-5.7395985171013875,0.00040148289861274833,0.07469584807769049,3.464862651440442e-20,3.464862651440442e-20,0.367545100755327,0.0,0.48063590098773534,1.0,0.0016352100975501797
taxa187524,0.0,-5.740664126074574,-0.0006641260745734456,0.08238893045009933,3.464862651440442e-20,3.464862651440442e-20,0.9954782704411865,0.0,0.9954782704411865,1.0,0.0005695734978405142
taxa191541,5.663693306555995,-0.08883981240817818,5.651160187591822,3.3746414710357116e-20,8.02663689801249e-20,8.02663689801249e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,5.661440533675017
taxa212619,0.0,-5.732995271777423,0.007004728222577583,0.07377687378515461,3.464862651440442e-20,3.464862651440442e-20,0.17200492435792825,0.0,0.2618582430523684,1.0,0.009687242937594374
taxa357470,-1.803901457895156,-7.54355704759613,-1.8035570475961302,3.092340554731947e-12,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,4.140969540758878e-259,-1.8235715883091952
taxa326792,9.814251850742572,4.069076327030069,9.80907632703007,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,9.791279746343768
taxa325407,-7.021648122331627,-12.758551920204281,-7.018551920204281,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-7.025818648953957
taxa188646,-5.411332411730974,-11.13019586465471,-5.390195864654709,1.085732826631702e-19,1.1155572236550976e-19,1.1155572236550976e-19,1.1155572236550976e-19,1.0,1.9618420140141372e-19,1.4856640261779e-47,-6.111373627757607
taxa171551,0.0,-5.7412392351552715,-0.0012392351552712455,0.07750900552621035,3.464862651440442e-20,3.464862651440442e-20,0.8118644400992544,0.0,0.8583382495299701,1.0,-0.00874437030640549
taxa290260,4.12321311703116,-1.6205966167043622,4.119403383295638,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,4.120636925071901
taxa367433,1.7319438496626884,-4.006520244566368,1.733479755433632,2.5851453797522368e-17,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,1.1584604071999894e-226,1.7265862561479746
taxa310301,-6.433682980349271,-12.16417667529741,-6.42417667529741,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-6.409944659009493
taxa193761,0.0,-5.745991807654037,-0.00599180765403684,0.08238893045009933,3.464862651440442e-20,3.464862651440442e-20,0.6300118839408393,0.0,0.7231647841564455,1.0,-0.004712162061239946
taxa327476,3.987211311659731,-1.7570151624210082,3.982984837578992,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,3.9843244515377756
taxa189047,-0.9248100902920058,-6.669482817949447,-0.929482817949447,5.265209131067342e-05,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,2.2076068366904796e-69,-0.9368999727011199
taxa180658,-8.165042880508388,-13.903504619121975,-8.163504619121975,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-8.170676910147247
taxa269833,0.0,-5.747527338787242,-0.007527338787241433,0.0917986056924057,3.464862651440442e-20,3.464862651440442e-20,0.23400419689955787,0.0,0.34097754405364145,1.0,-0.017024896377035647
taxa367055,-3.8695562303211,-9.609229975839753,-3.869229975839753,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,-3.871497921241738
taxa203708,2.0152187789511107,-3.7168950357320263,2.023104964267974,2.416066666847656e-18,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.929725302880884e-20,0.0,2.0243374739499793
taxa181892,0.0,-5.738359740924425,0.001640259075575301,0.12152516991741308,3.3805152476296324e-19,3.3805152476296324e-19,0.9632437460392425,1.0,0.9727808128317101,1.0,-0.04440225049612068
taxa589024,0.0,-5.74157549258746,-0.0015754925874595926,0.0804078726826926,3.464862651440442e-20,3.464862651440442e-20,0.8649980746786253,0.0,0.8822980361721978,1.0,-0.00034192483334100424
