item,value,type
taxa346780,0.9177433482760105,ranksums_on_loads
taxa549871,0.8975615454421864,ranksums_on_loads
taxa544358,0.94525821102382,ranksums_on_loads
taxa302160,0.9202388021887554,ranksums_on_loads
taxa192573,0.9247826490330451,ranksums_on_loads
taxa175497,0.963489546733443,ranksums_on_loads
taxa263461,0.6985353583033387,ranksums_on_loads
taxa302974,0.967510012725538,ranksums_on_loads
taxa194648,0.94525821102382,ranksums_on_loads
taxa195173,0.9954346243985372,ranksums_on_loads
taxa287978,0.9247826490330451,ranksums_on_loads
taxa199487,0.9475357572526648,ranksums_on_loads
taxa190108,0.9043567986950246,ranksums_on_loads
taxa191306,0.6399531695254179,ranksums_on_loads
taxa299892,0.968050739102852,ranksums_on_loads
taxa174348,0.9769846314421574,ranksums_on_loads
taxa192127,0.8592112423559286,ranksums_on_loads
taxa183200,0.9908693982642622,ranksums_on_loads
taxa182980,4.4892731722960746e-08,ranksums_on_loads
taxa181843,0.9498137322800242,ranksums_on_loads
taxa194053,0.9885868879522034,ranksums_on_loads
taxa109014,0.9270555024052872,ranksums_on_loads
taxa518438,0.9908693982642622,ranksums_on_loads
taxa193343,0.9429811121508485,ranksums_on_loads
taxa357795,0.8952981043736571,ranksums_on_loads
taxa352304,0.968050739102852,ranksums_on_loads
taxa179460,0.9270555024052872,ranksums_on_loads
taxa469991,0.8557775317002725,ranksums_on_loads
taxa175537,0.9270555024052872,ranksums_on_loads
taxa288134,0.8682084580803648,ranksums_on_loads
taxa190464,0.9589295488690042,ranksums_on_loads
taxa178915,0.7038887122893207,ranksums_on_loads
taxa366612,0.8145214441308375,ranksums_on_loads
taxa261912,0.9589295488690042,ranksums_on_loads
taxa185281,0.7859287882054075,ranksums_on_loads
taxa511008,0.8707261916710989,ranksums_on_loads
taxa470973,0.9726129769207862,ranksums_on_loads
taxa162162,0.9589295488690042,ranksums_on_loads
taxa181028,0.6146541256526428,ranksums_on_loads
taxa204044,0.21901869929948006,ranksums_on_loads
taxa470172,0.8659575061454685,ranksums_on_loads
taxa328422,0.9384283306466646,ranksums_on_loads
taxa21698,0.14891467317876572,ranksums_on_loads
taxa213747,0.7827822329186133,ranksums_on_loads
taxa262724,0.8412726808275693,ranksums_on_loads
taxa82283,0.9043567986950246,ranksums_on_loads
taxa316732,0.9520921175380268,ranksums_on_loads
taxa293896,0.9111590635157286,ranksums_on_loads
taxa196731,0.9748944412643492,ranksums_on_loads
taxa167602,0.6411817039554315,ranksums_on_loads
taxa470114,0.9931519833067036,ranksums_on_loads
taxa170206,0.9931519833067036,ranksums_on_loads
taxa365676,0.9589295488690042,ranksums_on_loads
taxa223059,0.922510409485084,ranksums_on_loads
taxa187524,0.9885868879522034,ranksums_on_loads
taxa191541,0.9202388021887554,ranksums_on_loads
taxa212619,0.9954346243985372,ranksums_on_loads
taxa357470,0.9293289511594324,ranksums_on_loads
taxa326792,0.9863044710496822,ranksums_on_loads
taxa325407,0.9475357572526648,ranksums_on_loads
taxa188646,0.8592112423559286,ranksums_on_loads
taxa171551,0.94070447918014,ranksums_on_loads
taxa290260,0.8794788913686568,ranksums_on_loads
taxa367433,0.9543708944487408,ranksums_on_loads
taxa310301,0.8862530423591575,ranksums_on_loads
taxa193761,0.9247826490330451,ranksums_on_loads
taxa327476,0.0004621416830764821,ranksums_on_loads
taxa189047,4.80709383125899e-31,ranksums_on_loads
taxa180658,0.8975615454421864,ranksums_on_loads
taxa269833,4.80709383125899e-31,ranksums_on_loads
taxa367055,0.9247826490330451,ranksums_on_loads
taxa203708,0.9657700029184774,ranksums_on_loads
taxa181892,0.835917141056891,ranksums_on_loads
taxa589024,0.8211902985053702,ranksums_on_loads
qml_loads_delta,0.6600000000000001,qml_loads_delta
taxa326977,-0.6599055429719058,logged_relative_abundance_diff
taxa326977,9.44570280942969e-05,qml_logged_loads_diff
taxa326977,1.0654329587394431e-19,qml_diff_pvalue
taxa326977,4.888023164211157e-31,mwu_diff_pvalue
taxa326977,4.888023164211157e-31,mwu_logged_pvalue
taxa469873,-0.6593556359050492,logged_relative_abundance_diff
taxa469873,0.0006443640949509444,qml_logged_loads_diff
taxa469873,3.042303096134729e-09,qml_diff_pvalue
taxa469873,9.837031931530204e-31,mwu_diff_pvalue
taxa469873,9.837031931530204e-31,mwu_logged_pvalue
taxa357591,-7.01020420735098,logged_relative_abundance_diff
taxa357591,-6.35020420735098,qml_logged_loads_diff
taxa357591,4.888023164211157e-31,qml_diff_pvalue
taxa357591,4.888023164211157e-31,mwu_diff_pvalue
taxa357591,4.888023164211157e-31,mwu_logged_pvalue
taxa190872,8.190332893904868,logged_relative_abundance_diff
taxa190872,8.850332893904868,qml_logged_loads_diff
taxa190872,9.796417402132662e-29,qml_diff_pvalue
taxa190872,9.796417402132662e-29,mwu_diff_pvalue
taxa190872,9.796417402132662e-29,mwu_logged_pvalue
taxa263681,-0.6590656165675632,logged_relative_abundance_diff
taxa263681,0.0009343834324369027,qml_logged_loads_diff
taxa263681,3.540660992780418e-21,qml_diff_pvalue
taxa263681,4.888023164211157e-31,mwu_diff_pvalue
taxa263681,4.888023164211157e-31,mwu_logged_pvalue
taxa361480,-0.6595080095142558,logged_relative_abundance_diff
taxa361480,0.0004919904857443314,qml_logged_loads_diff
taxa361480,6.366208751527656e-17,qml_diff_pvalue
taxa361480,4.888023164211157e-31,mwu_diff_pvalue
taxa361480,4.888023164211157e-31,mwu_logged_pvalue
taxa347862,-0.6571633013795992,logged_relative_abundance_diff
taxa347862,0.0028366986204009237,qml_logged_loads_diff
taxa347862,1.867067196633813e-11,qml_diff_pvalue
taxa347862,9.204588758380197e-31,mwu_diff_pvalue
taxa347862,9.204588758380197e-31,mwu_logged_pvalue
taxa517293,-0.6615448324065847,logged_relative_abundance_diff
taxa517293,-0.0015448324065845398,qml_logged_loads_diff
taxa517293,3.035174937364231e-18,qml_diff_pvalue
taxa517293,5.05396139670934e-31,mwu_diff_pvalue
taxa517293,5.05396139670934e-31,mwu_logged_pvalue
taxa2000,3.9595475701784952,logged_relative_abundance_diff
taxa2000,4.619547570178495,qml_logged_loads_diff
taxa2000,4.888023164211157e-31,qml_diff_pvalue
taxa2000,4.888023164211157e-31,mwu_diff_pvalue
taxa2000,4.888023164211157e-31,mwu_logged_pvalue
taxa322235,-0.6598707780462307,logged_relative_abundance_diff
taxa322235,0.00012922195376940948,qml_logged_loads_diff
taxa322235,4.113381462153668e-20,qml_diff_pvalue
taxa322235,4.888023164211157e-31,mwu_diff_pvalue
taxa322235,4.888023164211157e-31,mwu_logged_pvalue
taxa158660,-0.6597520034477555,logged_relative_abundance_diff
taxa158660,0.0002479965522446115,qml_logged_loads_diff
taxa158660,1.896391078858974e-20,qml_diff_pvalue
taxa158660,4.888023164211157e-31,mwu_diff_pvalue
taxa158660,4.888023164211157e-31,mwu_logged_pvalue
taxa331820,-0.6597087513109701,logged_relative_abundance_diff
taxa331820,0.00029124868903007695,qml_logged_loads_diff
taxa331820,1.642470958469077e-21,qml_diff_pvalue
taxa331820,4.888023164211157e-31,mwu_diff_pvalue
taxa331820,4.888023164211157e-31,mwu_logged_pvalue
taxa244304,-0.6604419513747075,logged_relative_abundance_diff
taxa244304,-0.0004419513747073722,qml_logged_loads_diff
taxa244304,1.385258590049484e-19,qml_diff_pvalue
taxa244304,4.888023164211157e-31,mwu_diff_pvalue
taxa244304,4.888023164211157e-31,mwu_logged_pvalue
taxa361496,-0.660135628825036,logged_relative_abundance_diff
taxa361496,-0.0001356288250358162,qml_logged_loads_diff
taxa361496,3.2370946452060184e-20,qml_diff_pvalue
taxa361496,4.888023164211157e-31,mwu_diff_pvalue
taxa361496,4.888023164211157e-31,mwu_logged_pvalue
taxa127309,-0.6585177008354766,logged_relative_abundance_diff
taxa127309,0.0014822991645235817,qml_logged_loads_diff
taxa127309,2.207457844961818e-15,qml_diff_pvalue
taxa127309,5.05396139670934e-31,mwu_diff_pvalue
taxa127309,5.05396139670934e-31,mwu_logged_pvalue
taxa248140,-0.6622026946003929,logged_relative_abundance_diff
taxa248140,-0.002202694600392796,qml_logged_loads_diff
taxa248140,2.6456852559260765e-17,qml_diff_pvalue
taxa248140,4.888023164211157e-31,mwu_diff_pvalue
taxa248140,4.888023164211157e-31,mwu_logged_pvalue
taxa348374,-0.6606685413599687,logged_relative_abundance_diff
taxa348374,-0.0006685413599685219,qml_logged_loads_diff
taxa348374,1.1835052512681094e-19,qml_diff_pvalue
taxa348374,4.888023164211157e-31,mwu_diff_pvalue
taxa348374,4.888023164211157e-31,mwu_logged_pvalue
taxa470812,-0.6723173968644591,logged_relative_abundance_diff
taxa470812,-0.012317396864458985,qml_logged_loads_diff
taxa470812,9.251012165164944e-07,qml_diff_pvalue
taxa470812,5.314272447271886e-30,mwu_diff_pvalue
taxa470812,5.314272447271886e-30,mwu_logged_pvalue
taxa268540,-0.6583328089189227,logged_relative_abundance_diff
taxa268540,0.0016671910810774904,qml_logged_loads_diff
taxa268540,1.1529697459948154e-09,qml_diff_pvalue
taxa268540,6.1737607486597805e-31,mwu_diff_pvalue
taxa268540,6.1737607486597805e-31,mwu_logged_pvalue
taxa291090,-0.6600092302865495,logged_relative_abundance_diff
taxa291090,-9.230286549311018e-06,qml_logged_loads_diff
taxa291090,5.3637561146702255e-20,qml_diff_pvalue
taxa291090,4.888023164211157e-31,mwu_diff_pvalue
taxa291090,4.888023164211157e-31,mwu_logged_pvalue
taxa541301,-0.6729445363846533,logged_relative_abundance_diff
taxa541301,-0.012944536384653205,qml_logged_loads_diff
taxa541301,4.313817528373697e-13,qml_diff_pvalue
taxa541301,4.888023164211157e-31,mwu_diff_pvalue
taxa541301,4.888023164211157e-31,mwu_logged_pvalue
taxa171772,-0.6615420416066886,logged_relative_abundance_diff
taxa171772,-0.0015420416066884712,qml_logged_loads_diff
taxa171772,9.257770867289784e-11,qml_diff_pvalue
taxa171772,8.655960177346544e-30,mwu_diff_pvalue
taxa171772,8.655960177346544e-30,mwu_logged_pvalue
taxa259569,-6.708317462991945,logged_relative_abundance_diff
taxa259569,-6.048317462991945,qml_logged_loads_diff
taxa259569,4.888023164211157e-31,qml_diff_pvalue
taxa259569,4.888023164211157e-31,mwu_diff_pvalue
taxa259569,4.888023164211157e-31,mwu_logged_pvalue
taxa104780,-0.6590648602080798,logged_relative_abundance_diff
taxa104780,0.0009351397919203919,qml_logged_loads_diff
taxa104780,1.48736122446051e-07,qml_diff_pvalue
taxa104780,8.377608491206763e-30,mwu_diff_pvalue
taxa104780,8.377608491206763e-30,mwu_logged_pvalue
taxa138006,-0.653577100856781,logged_relative_abundance_diff
taxa138006,0.006422899143219141,qml_logged_loads_diff
taxa138006,1.7659790253174244e-09,qml_diff_pvalue
taxa138006,8.612526720302554e-31,mwu_diff_pvalue
taxa138006,8.612526720302554e-31,mwu_logged_pvalue
taxa181095,5.7661778065731815,logged_relative_abundance_diff
taxa181095,6.426177806573182,qml_logged_loads_diff
taxa181095,4.888023164211157e-31,qml_diff_pvalue
taxa181095,4.888023164211157e-31,mwu_diff_pvalue
taxa181095,4.888023164211157e-31,mwu_logged_pvalue
taxa278234,-5.565954379864886,logged_relative_abundance_diff
taxa278234,-4.905954379864886,qml_logged_loads_diff
taxa278234,4.884425208648331e-30,qml_diff_pvalue
taxa278234,4.884425208648331e-30,mwu_diff_pvalue
taxa278234,4.884425208648331e-30,mwu_logged_pvalue
taxa177339,-0.6509680963669648,logged_relative_abundance_diff
taxa177339,0.009031903633035299,qml_logged_loads_diff
taxa177339,2.1048851471053836e-08,qml_diff_pvalue
taxa177339,1.2409715791649484e-30,mwu_diff_pvalue
taxa177339,1.2409715791649484e-30,mwu_logged_pvalue
taxa193066,-0.669094800765901,logged_relative_abundance_diff
taxa193066,-0.009094800765900857,qml_logged_loads_diff
taxa193066,1.0613194309789742e-12,qml_diff_pvalue
taxa193066,4.888023164211157e-31,mwu_diff_pvalue
taxa193066,4.888023164211157e-31,mwu_logged_pvalue
taxa405524,-0.6638521261183872,logged_relative_abundance_diff
taxa405524,-0.0038521261183870337,qml_logged_loads_diff
taxa405524,1.9289036430698624e-09,qml_diff_pvalue
taxa405524,7.053821416050337e-31,mwu_diff_pvalue
taxa405524,7.053821416050337e-31,mwu_logged_pvalue
taxa346780,-0.6609059488261639,logged_relative_abundance_diff
taxa346780,-0.0009059488261637938,qml_logged_loads_diff
taxa346780,1.4739772827567955e-06,qml_diff_pvalue
taxa346780,8.588069243272507e-30,mwu_diff_pvalue
taxa346780,8.588069243272507e-30,mwu_logged_pvalue
taxa549871,-0.6566027476615437,logged_relative_abundance_diff
taxa549871,0.003397252338456447,qml_logged_loads_diff
taxa549871,4.919076861196517e-15,qml_diff_pvalue
taxa549871,9.240490887459924e-30,mwu_diff_pvalue
taxa549871,9.240490887459924e-30,mwu_logged_pvalue
taxa544358,-0.6570021515992046,logged_relative_abundance_diff
taxa544358,0.002997848400795533,qml_logged_loads_diff
taxa544358,2.7520731330761413e-07,qml_diff_pvalue
taxa544358,2.0388676341961976e-30,mwu_diff_pvalue
taxa544358,2.0388676341961976e-30,mwu_logged_pvalue
taxa302160,-0.6543659222375684,logged_relative_abundance_diff
taxa302160,0.005634077762431744,qml_logged_loads_diff
taxa302160,1.8620483147929818e-09,qml_diff_pvalue
taxa302160,8.058285650964026e-31,mwu_diff_pvalue
taxa302160,8.058285650964026e-31,mwu_logged_pvalue
taxa192573,-0.6578869796916926,logged_relative_abundance_diff
taxa192573,0.0021130203083075116,qml_logged_loads_diff
taxa192573,1.7973299295833305e-20,qml_diff_pvalue
taxa192573,4.888023164211157e-31,mwu_diff_pvalue
taxa192573,4.888023164211157e-31,mwu_logged_pvalue
taxa175497,-0.6688428590057178,logged_relative_abundance_diff
taxa175497,-0.008842859005717685,qml_logged_loads_diff
taxa175497,2.510528282594467e-09,qml_diff_pvalue
taxa175497,6.5992439997925215e-31,mwu_diff_pvalue
taxa175497,6.5992439997925215e-31,mwu_logged_pvalue
taxa302974,-0.6729231287542703,logged_relative_abundance_diff
taxa302974,-0.012923128754270152,qml_logged_loads_diff
taxa302974,2.9132960236135943e-06,qml_diff_pvalue
taxa302974,2.049297856829496e-29,mwu_diff_pvalue
taxa302974,2.049297856829496e-29,mwu_logged_pvalue
taxa194648,-0.656406837733222,logged_relative_abundance_diff
taxa194648,0.0035931622667781937,qml_logged_loads_diff
taxa194648,3.2872998929166764e-11,qml_diff_pvalue
taxa194648,7.847279075812296e-30,mwu_diff_pvalue
taxa194648,7.847279075812296e-30,mwu_logged_pvalue
taxa195173,-0.6749639788920021,logged_relative_abundance_diff
taxa195173,-0.014963978892001961,qml_logged_loads_diff
taxa195173,2.908620184337599e-15,qml_diff_pvalue
taxa195173,5.402797154386318e-31,mwu_diff_pvalue
taxa195173,5.402797154386318e-31,mwu_logged_pvalue
taxa287978,-0.6571064408355936,logged_relative_abundance_diff
taxa287978,0.0028935591644065894,qml_logged_loads_diff
taxa287978,7.916007227383143e-17,qml_diff_pvalue
taxa287978,5.402797154386318e-31,mwu_diff_pvalue
taxa287978,5.402797154386318e-31,mwu_logged_pvalue
taxa199487,-0.661520374505006,logged_relative_abundance_diff
taxa199487,-0.0015203745050058615,qml_logged_loads_diff
taxa199487,2.227717821917076e-17,qml_diff_pvalue
taxa199487,5.775522597073954e-31,mwu_diff_pvalue
taxa199487,5.775522597073954e-31,mwu_logged_pvalue
taxa190108,-0.6613912004332807,logged_relative_abundance_diff
taxa190108,-0.0013912004332805594,qml_logged_loads_diff
taxa190108,4.5971066849636207e-07,qml_diff_pvalue
taxa190108,2.835955380184891e-30,mwu_diff_pvalue
taxa190108,2.835955380184891e-30,mwu_logged_pvalue
taxa191306,-0.5688444921803857,logged_relative_abundance_diff
taxa191306,0.09115550781961446,qml_logged_loads_diff
taxa191306,0.07218193003752028,qml_diff_pvalue
taxa191306,2.3411661559675288e-06,mwu_diff_pvalue
taxa191306,2.3411661559675288e-06,mwu_logged_pvalue
taxa299892,-0.6626712176073752,logged_relative_abundance_diff
taxa299892,-0.002671217607375098,qml_logged_loads_diff
taxa299892,5.81495028770323e-10,qml_diff_pvalue
taxa299892,1.5139376660989456e-30,mwu_diff_pvalue
taxa299892,1.5139376660989456e-30,mwu_logged_pvalue
taxa174348,-0.6610377938065266,logged_relative_abundance_diff
taxa174348,-0.0010377938065264658,qml_logged_loads_diff
taxa174348,3.8173651276963995e-05,qml_diff_pvalue
taxa174348,1.3506459555445443e-30,mwu_diff_pvalue
taxa174348,1.3506459555445443e-30,mwu_logged_pvalue
taxa192127,-0.6533203558593392,logged_relative_abundance_diff
taxa192127,0.006679644140660912,qml_logged_loads_diff
taxa192127,5.860137116884263e-11,qml_diff_pvalue
taxa192127,2.3747405240097426e-29,mwu_diff_pvalue
taxa192127,2.3747405240097426e-29,mwu_logged_pvalue
taxa183200,-0.6659548750541866,logged_relative_abundance_diff
taxa183200,-0.005954875054186459,qml_logged_loads_diff
taxa183200,1.5723519959283797e-12,qml_diff_pvalue
taxa183200,5.97134695647585e-31,mwu_diff_pvalue
taxa183200,5.97134695647585e-31,mwu_logged_pvalue
taxa182980,0.8897395237349599,logged_relative_abundance_diff
taxa182980,1.54973952373496,qml_logged_loads_diff
taxa182980,1.407032724413163e-12,qml_diff_pvalue
taxa182980,1.407032724413163e-12,mwu_diff_pvalue
taxa182980,1.407032724413163e-12,mwu_logged_pvalue
taxa181843,-0.6693549328963382,logged_relative_abundance_diff
taxa181843,-0.009354932896338042,qml_logged_loads_diff
taxa181843,3.747542122156205e-09,qml_diff_pvalue
taxa181843,5.05396139670934e-31,mwu_diff_pvalue
taxa181843,5.05396139670934e-31,mwu_logged_pvalue
taxa194053,-0.6640295078118532,logged_relative_abundance_diff
taxa194053,-0.0040295078118530725,qml_logged_loads_diff
taxa194053,6.040859937048917e-13,qml_diff_pvalue
taxa194053,5.775522597073954e-31,mwu_diff_pvalue
taxa194053,5.775522597073954e-31,mwu_logged_pvalue
taxa109014,-0.6619877324914452,logged_relative_abundance_diff
taxa109014,-0.0019877324914450156,qml_logged_loads_diff
taxa109014,5.66678968842269e-09,qml_diff_pvalue
taxa109014,8.943487627819748e-30,mwu_diff_pvalue
taxa109014,8.943487627819748e-30,mwu_logged_pvalue
taxa518438,-0.6692006767981065,logged_relative_abundance_diff
taxa518438,-0.009200676798106322,qml_logged_loads_diff
taxa518438,3.2737992853696266e-18,qml_diff_pvalue
taxa518438,4.888023164211157e-31,mwu_diff_pvalue
taxa518438,4.888023164211157e-31,mwu_logged_pvalue
taxa193343,-0.6569388450775513,logged_relative_abundance_diff
taxa193343,0.00306115492244885,qml_logged_loads_diff
taxa193343,2.3405623321419597e-09,qml_diff_pvalue
taxa193343,5.2254904221652305e-31,mwu_diff_pvalue
taxa193343,5.2254904221652305e-31,mwu_logged_pvalue
taxa357795,-0.6588774920683136,logged_relative_abundance_diff
taxa357795,0.001122507931686556,qml_logged_loads_diff
taxa357795,3.463713412831129e-17,qml_diff_pvalue
taxa357795,4.888023164211157e-31,mwu_diff_pvalue
taxa357795,4.888023164211157e-31,mwu_logged_pvalue
taxa352304,-0.6679690936669207,logged_relative_abundance_diff
taxa352304,-0.007969093666920557,qml_logged_loads_diff
taxa352304,1.8160295477676653e-12,qml_diff_pvalue
taxa352304,1.7282299282588208e-30,mwu_diff_pvalue
taxa352304,1.7282299282588208e-30,mwu_logged_pvalue
taxa179460,-0.6537105480959582,logged_relative_abundance_diff
taxa179460,0.006289451904041954,qml_logged_loads_diff
taxa179460,2.694072118827257e-08,qml_diff_pvalue
taxa179460,8.903674007151783e-31,mwu_diff_pvalue
taxa179460,8.903674007151783e-31,mwu_logged_pvalue
taxa469991,-0.6558072631459844,logged_relative_abundance_diff
taxa469991,0.004192736854015777,qml_logged_loads_diff
taxa469991,4.8954009524826165e-05,qml_diff_pvalue
taxa469991,4.4545337603274655e-29,mwu_diff_pvalue
taxa469991,4.4545337603274655e-29,mwu_logged_pvalue
taxa175537,-0.6627373153749883,logged_relative_abundance_diff
taxa175537,-0.002737315374988114,qml_logged_loads_diff
taxa175537,7.23071163284983e-11,qml_diff_pvalue
taxa175537,5.775522597073954e-31,mwu_diff_pvalue
taxa175537,5.775522597073954e-31,mwu_logged_pvalue
taxa288134,-0.6505477805830786,logged_relative_abundance_diff
taxa288134,0.009452219416921537,qml_logged_loads_diff
taxa288134,1.3625682617832374e-11,qml_diff_pvalue
taxa288134,6.039126323521969e-30,mwu_diff_pvalue
taxa288134,6.039126323521969e-30,mwu_logged_pvalue
taxa190464,-0.6558287316334361,logged_relative_abundance_diff
taxa190464,0.004171268366564007,qml_logged_loads_diff
taxa190464,2.7692811281584697e-14,qml_diff_pvalue
taxa190464,8.377608491206763e-30,mwu_diff_pvalue
taxa190464,8.377608491206763e-30,mwu_logged_pvalue
taxa178915,-0.6637433017652725,logged_relative_abundance_diff
taxa178915,-0.0037433017652723777,qml_logged_loads_diff
taxa178915,1.3533935786767177e-09,qml_diff_pvalue
taxa178915,5.0434666624075594e-24,mwu_diff_pvalue
taxa178915,5.0434666624075594e-24,mwu_logged_pvalue
taxa366612,-0.6456618366950568,logged_relative_abundance_diff
taxa366612,0.014338163304943308,qml_logged_loads_diff
taxa366612,7.406352942835232e-06,qml_diff_pvalue
taxa366612,1.0867437469710184e-30,mwu_diff_pvalue
taxa366612,1.0867437469710184e-30,mwu_logged_pvalue
taxa261912,-0.6795286803115257,logged_relative_abundance_diff
taxa261912,-0.019528680311525548,qml_logged_loads_diff
taxa261912,1.36083536887839e-12,qml_diff_pvalue
taxa261912,5.402797154386318e-31,mwu_diff_pvalue
taxa261912,5.402797154386318e-31,mwu_logged_pvalue
taxa185281,-0.6610336340476515,logged_relative_abundance_diff
taxa185281,-0.0010336340476513328,qml_logged_loads_diff
taxa185281,5.2547610795727635e-08,qml_diff_pvalue
taxa185281,2.2248986127486018e-29,mwu_diff_pvalue
taxa185281,2.2248986127486018e-29,mwu_logged_pvalue
taxa511008,-0.6813700629715207,logged_relative_abundance_diff
taxa511008,-0.021370062971520554,qml_logged_loads_diff
taxa511008,5.85337718625297e-10,qml_diff_pvalue
taxa511008,3.0121528031331607e-30,mwu_diff_pvalue
taxa511008,3.0121528031331607e-30,mwu_logged_pvalue
taxa470973,-0.6605438842393854,logged_relative_abundance_diff
taxa470973,-0.0005438842393852283,qml_logged_loads_diff
taxa470973,2.591289395520387e-14,qml_diff_pvalue
taxa470973,4.800229628362924e-30,mwu_diff_pvalue
taxa470973,4.800229628362924e-30,mwu_logged_pvalue
taxa162162,-0.667256758277377,logged_relative_abundance_diff
taxa162162,-0.007256758277376818,qml_logged_loads_diff
taxa162162,1.1950983817702256e-08,qml_diff_pvalue
taxa162162,9.204588758380197e-31,mwu_diff_pvalue
taxa162162,9.204588758380197e-31,mwu_logged_pvalue
taxa181028,-0.655687136211661,logged_relative_abundance_diff
taxa181028,0.004312863788339172,qml_logged_loads_diff
taxa181028,3.554602521313048e-08,qml_diff_pvalue
taxa181028,8.128996713241012e-19,mwu_diff_pvalue
taxa181028,8.128996713241012e-19,mwu_logged_pvalue
taxa204044,-0.6629298931380507,logged_relative_abundance_diff
taxa204044,-0.0029298931380505877,qml_logged_loads_diff
taxa204044,0.0001663303824194744,qml_diff_pvalue
taxa204044,2.2143760692144187e-09,mwu_diff_pvalue
taxa204044,2.2143760692144187e-09,mwu_logged_pvalue
taxa470172,-0.6567681710186282,logged_relative_abundance_diff
taxa470172,0.003231828981371976,qml_logged_loads_diff
taxa470172,2.708653812228264e-14,qml_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_logged_pvalue
taxa328422,-0.65820901143484,logged_relative_abundance_diff
taxa328422,0.0017909885651601343,qml_logged_loads_diff
taxa328422,3.683297419023786e-10,qml_diff_pvalue
taxa328422,1.4586746701147017e-29,mwu_diff_pvalue
taxa328422,1.4586746701147017e-29,mwu_logged_pvalue
taxa213747,-0.6556457849674171,logged_relative_abundance_diff
taxa213747,0.004354215032583042,qml_logged_loads_diff
taxa213747,9.512404481544504e-06,qml_diff_pvalue
taxa213747,5.330393291878964e-27,mwu_diff_pvalue
taxa213747,5.330393291878964e-27,mwu_logged_pvalue
taxa262724,-0.6500611737279609,logged_relative_abundance_diff
taxa262724,0.009938826272039236,qml_logged_loads_diff
taxa262724,9.169340863683706e-06,qml_diff_pvalue
taxa262724,1.2409715791649484e-30,mwu_diff_pvalue
taxa262724,1.2409715791649484e-30,mwu_logged_pvalue
taxa82283,-0.6747186175402042,logged_relative_abundance_diff
taxa82283,-0.014718617540204093,qml_logged_loads_diff
taxa82283,1.641607673108155e-08,qml_diff_pvalue
taxa82283,1.3707264559335478e-30,mwu_diff_pvalue
taxa82283,1.3707264559335478e-30,mwu_logged_pvalue
taxa316732,-0.6633587553721148,logged_relative_abundance_diff
taxa316732,-0.003358755372114608,qml_logged_loads_diff
taxa316732,3.2370946452060184e-20,qml_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_logged_pvalue
taxa293896,-0.655713306406625,logged_relative_abundance_diff
taxa293896,0.00428669359337519,qml_logged_loads_diff
taxa293896,3.4222028682995514e-10,qml_diff_pvalue
taxa293896,5.503123153430184e-29,mwu_diff_pvalue
taxa293896,5.503123153430184e-29,mwu_logged_pvalue
taxa196731,-0.6630502414152248,logged_relative_abundance_diff
