taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
25,taxa181095,2.8981842999285585,-0.6046665903059001,2.8953334096941,2.559446191727304e-22,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,2.8995348296527137,0.3332146649845344
26,taxa278234,0.0,-3.5027567525949017,-0.0027567525949017124,0.5187027713713279,1.1759284468345156e-22,1.1759284468345156e-22,0.6767630289497368,0.0,0.925382426934195,1.0,-0.27666017606302384,0.2694453898537643
27,taxa177339,0.0,-3.4966428459043684,0.0033571540956316426,0.449954785180204,3.761839799686296e-23,3.761839799686296e-23,0.9872910226031018,0.0,0.9909219709763014,1.0,0.0035831541777704705,0.10458311095739935
28,taxa193066,0.0,-3.4896113531784336,0.010388646821565928,0.5093075301445014,3.761839799686296e-23,3.761839799686296e-23,0.15233401445159667,0.0,0.3377841190013665,1.0,0.01920033274356705,0.08137578279888776
29,taxa405524,0.0,-3.492377491080333,0.0076225089196668705,0.4948140911941658,3.761839799686296e-23,3.761839799686296e-23,0.4431598370596499,0.0,0.7708274035993085,1.0,0.016767367127881357,0.14816960932122508
30,taxa346780,0.0,-3.4979386919051634,0.0020613080948361784,0.5403743622476733,5.510674089794014e-23,5.510674089794014e-23,0.34415336230656124,0.0,0.6750700568321011,1.0,-0.2578381704906881,0.2662387518305959
31,taxa549871,0.0,-3.4900741435525866,0.009925856447413395,0.4720908702708815,3.761839799686296e-23,3.761839799686296e-23,0.08745915323003682,0.0,0.212400800701518,1.0,0.01907063424999074,-0.09935118621113663
32,taxa544358,0.0,-3.514079238166069,-0.01407923816606882,0.316704823946919,3.761839799686296e-23,3.761839799686296e-23,0.14592094566038027,0.0,0.3377841190013665,1.0,0.01729654527479246,0.2362155684868245
33,taxa302160,0.0,-3.4976365728963654,0.0023634271036350185,0.4919420848520722,3.761839799686296e-23,3.761839799686296e-23,0.5802878114244783,0.0,0.8624295164273643,1.0,0.01150826596482912,0.07789544513578686
34,taxa192573,0.0,-3.4963430673859603,0.003656932614039654,0.458186119753742,3.761839799686296e-23,3.761839799686296e-23,0.843064704902974,0.0,0.9512895555601406,1.0,-0.00624321010009591,-1.9099569850239009
35,taxa175497,7.326900099589935,3.8235341813151766,7.3235341813151775,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,7.323113305056478,2.649672164117906
36,taxa302974,-7.700496907175827,-11.17426156414129,-7.674261564141291,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-7.677696992253262,0.2508677809119011
37,taxa194648,0.0,-3.497211525846623,0.0027884741533767965,0.4692914573878639,3.761839799686296e-23,3.761839799686296e-23,0.9256664123488187,0.0,0.9733811758719538,1.0,0.0035513962514966625,-0.02614908726271093
38,taxa195173,0.0,-3.4878373709787898,0.012162629021210236,0.5181091234847378,3.761839799686296e-23,3.761839799686296e-23,0.06630031813393318,0.0,0.1690658112415296,1.0,0.01704645097876726,0.06795772862531844
39,taxa287978,0.0,-3.5043428735220354,-0.00434287352203544,0.4445141158899888,3.761839799686296e-23,3.761839799686296e-23,0.390952534550328,0.0,0.7384658985950642,1.0,-0.009113490013780036,-0.40815688149122953
40,taxa199487,-3.3682160514635378,-6.865538804547768,-3.365538804547767,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-3.3738264297576053,-0.27447111234423766
41,taxa190108,-6.029523625773583,-9.505558091006787,-6.005558091006787,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-6.013263621991322,0.19331843033223547
42,taxa191306,-9.370783777573667,-12.845534914152127,-9.345534914152127,1.0911440346168364e-05,1.2156875189043775e-05,1.2156875189043775e-05,1.2156875189043775e-05,1.0,3.3513547818445e-05,0.486759020803572,-3.150057818332637,0.3694973718847712
43,taxa299892,0.0,-3.49963698065965,0.00036301934034987937,0.4976950345510189,3.761839799686296e-23,3.761839799686296e-23,0.8146868225901578,0.0,0.9512895555601406,1.0,-0.011204123270527926,0.20468837536342657
44,taxa174348,2.0650465300423293,-1.4388909805424177,2.0611090194575823,3.5438487076463105e-15,8.119950475534155e-23,8.119950475534155e-23,8.119950475534155e-23,1.0,2.5098028742560115e-22,0.13488960143808598,1.4293065168050074,0.30631840570525654
45,taxa192127,0.0,-3.4854217781531465,0.014578221846853978,0.5787305543040566,3.761839799686296e-23,3.761839799686296e-23,0.09001809401300133,0.0,0.2135312927750264,1.0,-0.00320419935227821,0.06865321571649181
46,taxa183200,0.0,-3.5002571574094308,-0.0002571574094307749,0.4178803061128353,3.761839799686296e-23,3.761839799686296e-23,0.843064704902974,0.0,0.9512895555601406,1.0,0.007352688444989281,0.09373629415447021
47,taxa182980,0.0,-3.4853265711522137,0.014673428847785884,0.6092801593041028,9.51017245499164e-09,9.51017245499164e-09,0.3768153906938356,1.0,0.7251918839768157,1.0,-3.354813601059905,0.34559930765581603
48,taxa181843,0.0,-3.4987566136676307,0.0012433863323693115,0.458186119753742,3.761839799686296e-23,3.761839799686296e-23,0.9655134902649516,0.0,0.9909219709763014,1.0,0.010388279321178957,0.1908826830437283
49,taxa194053,0.0,-3.4872512406634657,0.0127487593365343,0.5122326684957518,3.761839799686296e-23,3.761839799686296e-23,0.1985481169054528,0.0,0.4133042433542079,1.0,0.021893544971388186,-0.051071033660324734
50,taxa109014,-1.183084224221533,-4.677552595344848,-1.1775525953448476,2.8286550035857565e-10,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,2.021388684208359e-152,-1.1817766284075826,0.1757005490756807
51,taxa518438,-6.714883976729517,-10.206469333106117,-6.706469333106117,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-6.717058098939152,-0.3716920019680664
52,taxa193343,0.0,-3.4948665006210518,0.005133499378947803,0.4833800013540932,3.761839799686296e-23,3.761839799686296e-23,0.5314574688539093,0.0,0.8339794126630578,1.0,0.002838929425501885,0.11218601249758577
53,taxa357795,0.0,-3.4984334400863655,0.0015665599136349686,0.4364239185370926,3.761839799686296e-23,3.761839799686296e-23,0.6311235721813415,0.0,0.8940917272569004,1.0,-0.005595896637313165,-0.5728293667834519
54,taxa352304,-0.5888832263211601,-4.078555213289066,-0.5785552132890661,1.8095524376576817e-05,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,8.01079744531739e-33,-0.5694096193889482,0.08017723570502482
55,taxa179460,-7.9236952302753565,-11.415359247297776,-7.9153592472977765,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-7.905688551425882,0.1567110416850009
56,taxa469991,4.7252471401811516,1.2474505914204157,4.747450591420416,7.843047600344793e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.5098028742560115e-22,2.64695963822985e-20,4.675661990904766,0.6234363772157664
57,taxa175537,5.410105762514981,1.9081166151220028,5.408116615122002,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,5.4238104808245815,1.1487993480430259
58,taxa288134,0.0,-3.5013756370988847,-0.0013756370988851074,0.4526892104584055,3.761839799686296e-23,3.761839799686296e-23,0.499138847613332,0.0,0.8339794126630578,1.0,0.007769162492332398,-0.03635858338804863
59,taxa190464,0.0,-3.4964853617529466,0.003514638247053448,0.4205006200192351,3.761839799686296e-23,3.761839799686296e-23,0.5255034129344407,0.0,0.8339794126630578,1.0,0.015381875068947084,-0.046487423345071506
60,taxa178915,0.0,-3.4973879703555446,0.0026120296444549496,0.7296652043117315,2.385273488079737e-19,2.385273488079737e-19,0.4837800518144553,1.0,0.8224260880845741,1.0,-0.7821873223112251,0.29769637797172
61,taxa366612,0.0,-3.4872833013897626,0.012716698610237387,0.4692914573878639,3.761839799686296e-23,3.761839799686296e-23,0.4458707530623451,0.0,0.7708274035993085,1.0,0.02186157883853948,0.19523887460309497
62,taxa261912,0.0,-3.5030999012415567,-0.00309990124155668,0.4445141158899888,3.761839799686296e-23,3.761839799686296e-23,0.5225392323646255,0.0,0.8339794126630578,1.0,0.0008131255433266193,0.12552647024886876
63,taxa185281,0.0,-3.507907418853893,-0.007907418853893233,0.3271868777903057,1.1759284468345156e-22,1.1759284468345156e-22,0.7327156158656791,0.0,0.9342124102287408,1.0,-0.290402155536828,0.27048597088280996
64,taxa511008,5.988509413468987,2.5023203739192734,6.0023203739192725,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,6.011461886777813,1.0898148882332357
65,taxa470973,-4.514022979003364,-8.004185603250999,-4.504185603251001,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-4.495024663956639,-0.277834964008126
66,taxa162162,0.0,-3.502265161856656,-0.0022651618566555953,0.3922104142017606,3.761839799686296e-23,3.761839799686296e-23,0.9909219709763014,0.0,0.9909219709763014,1.0,0.006879732955270019,0.20282477135867724
67,taxa181028,8.145140933555815,4.633486303229785,8.133486303229784,4.034181808986509e-14,4.192967775510166e-14,4.192967775510166e-14,4.192967775510166e-14,1.0,1.2219506088629626e-13,1.0,2.0311470135272263,1.8670731945512875
68,taxa204044,0.0,-3.492182234202888,0.007817765797112129,1.0,1.390005703941258e-06,1.390005703941258e-06,0.7293080741842375,1.0,0.9342124102287408,1.0,1.5425721384249216,0.38011287202229005
69,taxa470172,0.0,-3.493029369655108,0.006970630344892648,0.4777171971770469,3.761839799686296e-23,3.761839799686296e-23,0.2658134730883441,0.0,0.5316269461766883,1.0,0.00456577164441259,-0.252057408877048
70,taxa328422,4.7269236093143085,1.2402131058990769,4.740213105899077,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,4.748493410072856,0.8303727820399323
71,taxa213747,4.078563770913268,0.587077736773491,4.087077736773492,5.385627109053477e-23,5.510674089794014e-23,5.510674089794014e-23,5.510674089794014e-23,1.0,1.8131895392225463e-22,4.522097929910039e-47,4.377588179086612,0.48536109487080303
72,taxa262724,0.0,-3.5043162382793795,-0.004316238279379547,0.4023615537232115,3.761839799686296e-23,3.761839799686296e-23,0.9256664123488187,0.0,0.9733811758719538,1.0,0.005917263227303278,0.22377814863955928
73,taxa82283,-6.7445162898327125,-10.236595719787276,-6.7365957197872754,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-6.742867390203843,0.20585147253338046
74,taxa316732,-0.0563587760649753,-3.5544093118415128,-0.054409311841513215,0.2384989012244956,3.761839799686296e-23,3.761839799686296e-23,1.5260625914838338e-20,1.0,4.578187774451501e-20,1.0,-0.0736754346760165,-1.2746975302519339
75,taxa293896,0.0,-3.499235130294034,0.0007648697059661203,0.4257701010596517,3.761839799686296e-23,3.761839799686296e-23,0.878821435127759,0.0,0.9512895555601406,1.0,0.029786952229389662,0.06324483429914658
76,taxa196731,0.0,-3.498748002826624,0.001251997173376651,0.431077921894628,3.761839799686296e-23,3.761839799686296e-23,0.9365195458360304,0.0,0.9747448334211744,1.0,-0.014574581505741263,-0.92715197969198
77,taxa167602,0.0,-3.4971830894602474,0.002816910539753081,0.4841079082642261,5.510674089794014e-23,5.510674089794014e-23,0.8019044434112252,0.0,0.9512895555601406,1.0,-0.2472972810943284,0.2683784524834742
78,taxa470114,1.2248135470598456,-2.2574587077203865,1.242541292279613,5.374358503298604e-10,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,1.4889865514966388e-151,1.2506504120483857,0.24166146361988966
79,taxa170206,0.0,-3.4967615798097014,0.0032384201902981857,0.449954785180204,3.761839799686296e-23,3.761839799686296e-23,0.6704487183754633,0.0,0.925382426934195,1.0,0.0042610692932007746,0.21136835350558916
80,taxa365676,-4.831096352622604,-8.335315004628928,-4.835315004628928,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-4.826147493281602,-0.21765072097916968
81,taxa223059,-2.776398942067382,-6.265888119309947,-2.765888119309948,1.1939286966034647e-22,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-2.7835231545033046,-0.5835111662328782
82,taxa187524,6.416101423774975,2.9196334196805442,6.419633419680544,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,6.415237399718539,3.4949034315104424
83,taxa191541,0.0,-3.495225389907944,0.004774610092056264,0.4748994596284925,3.761839799686296e-23,3.761839799686296e-23,0.19696380653839185,0.0,0.4133042433542079,1.0,0.01391937281504331,-0.21111736879578355
84,taxa212619,0.0,-3.4905566313984746,0.009443368601525393,0.4948140911941658,3.761839799686296e-23,3.761839799686296e-23,0.1562835391781079,0.0,0.33916853183334056,1.0,0.012633668197717758,0.025232444134603786
85,taxa357470,0.0,-3.4916616946099914,0.00833830539000857,0.4890790471035388,3.761839799686296e-23,3.761839799686296e-23,0.04596898577603977,0.0,0.12339043550410675,1.0,-0.0030015909737081945,-0.40508454042055375
86,taxa326792,0.0,-3.502893486811633,-0.0028934868116330392,0.4284192290757259,3.761839799686296e-23,3.761839799686296e-23,0.6804282550986729,0.0,0.925382426934195,1.0,-0.01505971284957998,0.1233732797068136
87,taxa325407,-0.0365781140266801,-3.5336609451769827,-0.03366094517698315,0.316704823946919,3.761839799686296e-23,3.761839799686296e-23,3.8447204672587665e-12,1.0,1.0893374657233168e-11,1.0,-0.034206079888788946,-1.3525153802010832
88,taxa188646,0.0,-3.4845657056995343,0.015434294300465725,0.4841079082642261,5.510674089794014e-23,5.510674089794014e-23,0.1515874232493973,0.0,0.3377841190013665,1.0,-0.2593469930288412,0.24910960227213064
89,taxa171551,0.0,-3.4986167758604103,0.0013832241395901337,0.441807919472211,3.761839799686296e-23,3.761839799686296e-23,0.8537612835498292,0.0,0.9512895555601406,1.0,-0.02204757260518666,-2.1190577915091753
90,taxa290260,0.0,-3.4924549890102434,0.00754501098975613,0.4637202718203852,3.761839799686296e-23,3.761839799686296e-23,0.8005860934100646,0.0,0.9512895555601406,1.0,-0.01663834366193228,-0.8324997799457754
91,taxa367433,0.0,-3.5022860472916384,-0.002286047291637949,0.4205006200192351,3.761839799686296e-23,3.761839799686296e-23,0.8005860934100646,0.0,0.9512895555601406,1.0,-0.011224252297502008,-0.3824489363380884
92,taxa310301,-4.188491327658841,-7.680799207300371,-4.180799207300371,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-4.1744802401518974,0.1751699396021062
93,taxa193761,0.0,-3.5020530904537805,-0.0020530904537805483,0.4391111794821189,3.761839799686296e-23,3.761839799686296e-23,0.6311235721813415,0.0,0.8940917272569004,1.0,-0.026446830961343332,-0.7680292455561124
94,taxa327476,0.0,-3.4983456980956613,0.0016543019043391285,0.4526892104584055,3.761839799686296e-23,3.761839799686296e-23,0.43241084864434864,0.0,0.7708274035993085,1.0,-0.01128581298710092,-0.284344012893162
95,taxa189047,0.0,-3.4980797262964893,0.0019202737035106665,0.4364239185370926,3.761839799686296e-23,3.761839799686296e-23,0.6971851069642743,0.0,0.9342124102287408,1.0,0.0014389434271089255,-2.5072384569104136
96,taxa180658,0.0,-3.4963127162382044,0.003687283761795612,0.4692914573878639,3.761839799686296e-23,3.761839799686296e-23,0.8860049782177779,0.0,0.9512895555601406,1.0,-0.0065453505579364975,-1.7209191586403292
97,taxa269833,0.0,-3.5026953275458563,-0.0026953275458563297,0.4074956624230447,3.761839799686296e-23,3.761839799686296e-23,0.8752333630815539,0.0,0.9512895555601406,1.0,-0.010710847476354105,-0.0667773846042263
98,taxa367055,-4.062501969329202,-7.564710957497238,-4.064710957497239,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-4.052536278124772,0.1777098653813736
99,taxa203708,-9.876101642671355,-13.37755109729043,-9.87755109729043,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-9.866850648346825,0.08260466333279642
100,taxa181892,0.0,-3.479244551592098,0.020755448407902218,0.6460751379621756,5.356765508619781e-22,5.356765508619781e-22,0.07110759125350961,0.0,0.17690181238678002,1.0,-0.2302275102213835,0.2804975324439924
101,taxa589024,0.0,-3.4896970356797183,0.01030296432028166,0.5480055723613091,3.761839799686296e-23,3.761839799686296e-23,0.5740706031639946,0.0,0.8624295164273643,1.0,0.01944775986467855,-0.015375247535554843
