item,value,type
taxa181095,0.05478766617822591,ranksums_on_loads
taxa278234,0.07213822959860368,ranksums_on_loads
taxa177339,0.05829058013948876,ranksums_on_loads
taxa510994,0.0832645166635504,ranksums_on_loads
taxa193066,0.06585548423829655,ranksums_on_loads
taxa405524,0.06993121216128312,ranksums_on_loads
taxa346780,0.08653753526682001,ranksums_on_loads
taxa549871,0.06993121216128312,ranksums_on_loads
taxa544358,0.06585548423829655,ranksums_on_loads
taxa302160,0.0372642732416344,ranksums_on_loads
taxa192573,0.05829058013948876,ranksums_on_loads
taxa175497,0.07870399677767308,ranksums_on_loads
taxa302974,0.07421171617678754,ranksums_on_loads
taxa194648,0.05829058013948876,ranksums_on_loads
taxa195173,0.07870399677767308,ranksums_on_loads
taxa287978,0.06993121216128312,ranksums_on_loads
taxa199487,0.05829058013948876,ranksums_on_loads
taxa190108,0.07421171617678754,ranksums_on_loads
taxa191306,0.016703403847161492,ranksums_on_loads
taxa299892,0.11049878401993232,ranksums_on_loads
taxa174348,7.415717021146304e-06,ranksums_on_loads
taxa192127,0.04248307982571583,ranksums_on_loads
taxa183200,0.0372642732416344,ranksums_on_loads
taxa182980,0.9233418401809064,ranksums_on_loads
taxa181843,0.05478766617822591,ranksums_on_loads
taxa194053,0.05478766617822591,ranksums_on_loads
taxa109014,0.05478766617822591,ranksums_on_loads
taxa518438,0.06993121216128312,ranksums_on_loads
taxa193343,6.301848221392269e-08,ranksums_on_loads
taxa357795,0.06993121216128312,ranksums_on_loads
taxa352304,0.05478766617822591,ranksums_on_loads
taxa179460,5.607514411947965e-07,ranksums_on_loads
taxa469991,2.754456932306396e-07,ranksums_on_loads
taxa175537,0.06585548423829655,ranksums_on_loads
taxa288134,0.08835201982318805,ranksums_on_loads
taxa190464,0.07421171617678754,ranksums_on_loads
taxa178915,0.09044981882481144,ranksums_on_loads
taxa366612,0.06993121216128312,ranksums_on_loads
taxa261912,0.051462076083380666,ranksums_on_loads
taxa185281,0.06375826949652592,ranksums_on_loads
taxa511008,0.0560514960988376,ranksums_on_loads
taxa470973,6.301848221392269e-08,ranksums_on_loads
taxa162162,0.061977574433805,ranksums_on_loads
taxa181028,0.15846398453900926,ranksums_on_loads
taxa204044,0.04042397933690852,ranksums_on_loads
taxa470172,0.09352184948628164,ranksums_on_loads
taxa328422,6.301848221392269e-08,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,0.04920278917749036,ranksums_on_loads
taxa262724,6.301848221392269e-08,ranksums_on_loads
taxa82283,2.3843274880841985e-07,ranksums_on_loads
taxa316732,0.08341508335601154,ranksums_on_loads
taxa293896,0.06993121216128312,ranksums_on_loads
taxa196731,6.301848221392269e-08,ranksums_on_loads
taxa167602,6.301848221392269e-08,ranksums_on_loads
taxa470114,6.301848221392269e-08,ranksums_on_loads
taxa170206,0.09352184948628164,ranksums_on_loads
taxa365676,6.301848221392269e-08,ranksums_on_loads
taxa223059,0.05829058013948876,ranksums_on_loads
taxa187524,0.05829058013948876,ranksums_on_loads
taxa191541,0.06585548423829655,ranksums_on_loads
taxa212619,0.05829058013948876,ranksums_on_loads
taxa357470,0.06993121216128312,ranksums_on_loads
taxa326792,0.0989315992014087,ranksums_on_loads
taxa325407,0.06585548423829655,ranksums_on_loads
taxa188646,0.05478766617822591,ranksums_on_loads
taxa171551,0.061977574433805,ranksums_on_loads
taxa290260,6.301848221392269e-08,ranksums_on_loads
taxa367433,7.32676819947719e-08,ranksums_on_loads
taxa310301,0.04531629734465153,ranksums_on_loads
taxa193761,0.06585548423829655,ranksums_on_loads
taxa327476,1.5045973945099985e-05,ranksums_on_loads
taxa189047,0.06993121216128312,ranksums_on_loads
taxa180658,0.06993121216128312,ranksums_on_loads
taxa269833,0.07870399677767308,ranksums_on_loads
taxa367055,0.08341508335601154,ranksums_on_loads
taxa203708,6.301848221392269e-08,ranksums_on_loads
taxa181892,0.08653753526682001,ranksums_on_loads
taxa589024,0.05478766617822591,ranksums_on_loads
qml_loads_delta,4.26,qml_loads_delta
taxa326977,-4.261676173498071,logged_relative_abundance_diff
taxa326977,-0.0016761734980708098,qml_logged_loads_diff
taxa326977,0.6750141566504884,qml_diff_pvalue
taxa326977,6.795615128173358e-08,mwu_diff_pvalue
taxa326977,6.795615128173358e-08,mwu_logged_pvalue
taxa469873,-4.268830824623839,logged_relative_abundance_diff
taxa469873,-0.008830824623839106,qml_logged_loads_diff
taxa469873,0.285304715907688,qml_diff_pvalue
taxa469873,6.795615128173358e-08,mwu_diff_pvalue
taxa469873,6.795615128173358e-08,mwu_logged_pvalue
taxa357591,3.343848775647305,logged_relative_abundance_diff
taxa357591,7.603848775647305,qml_logged_loads_diff
taxa357591,6.795615128173358e-08,qml_diff_pvalue
taxa357591,6.795615128173358e-08,mwu_diff_pvalue
taxa357591,6.795615128173358e-08,mwu_logged_pvalue
taxa190872,-4.266373254455798,logged_relative_abundance_diff
taxa190872,-0.006373254455798616,qml_logged_loads_diff
taxa190872,0.7728299926844475,qml_diff_pvalue
taxa190872,2.2074802078030947e-07,mwu_diff_pvalue
taxa190872,2.2074802078030947e-07,mwu_logged_pvalue
taxa263681,-4.263897793508616,logged_relative_abundance_diff
taxa263681,-0.0038977935086164095,qml_logged_loads_diff
taxa263681,0.7557428276359095,qml_diff_pvalue
taxa263681,6.795615128173358e-08,mwu_diff_pvalue
taxa263681,6.795615128173358e-08,mwu_logged_pvalue
taxa361480,-4.266324362788038,logged_relative_abundance_diff
taxa361480,-0.0063243627880380515,qml_logged_loads_diff
taxa361480,0.2616164678785774,qml_diff_pvalue
taxa361480,6.795615128173358e-08,mwu_diff_pvalue
taxa361480,6.795615128173358e-08,mwu_logged_pvalue
taxa347862,-4.260831091671983,logged_relative_abundance_diff
taxa347862,-0.0008310916719835859,qml_logged_loads_diff
taxa347862,0.5249869101903615,qml_diff_pvalue
taxa347862,6.795615128173358e-08,mwu_diff_pvalue
taxa347862,6.795615128173358e-08,mwu_logged_pvalue
taxa517293,-4.250091450468183,logged_relative_abundance_diff
taxa517293,0.009908549531816746,qml_logged_loads_diff
taxa517293,0.08585487995041037,qml_diff_pvalue
taxa517293,6.795615128173358e-08,mwu_diff_pvalue
taxa517293,6.795615128173358e-08,mwu_logged_pvalue
taxa2000,-4.25484873309987,logged_relative_abundance_diff
taxa2000,0.005151266900130125,qml_logged_loads_diff
taxa2000,0.9892089047911196,qml_diff_pvalue
taxa2000,6.795615128173358e-08,mwu_diff_pvalue
taxa2000,6.795615128173358e-08,mwu_logged_pvalue
taxa322235,-4.259404997871849,logged_relative_abundance_diff
taxa322235,0.0005950021281506679,qml_logged_loads_diff
taxa322235,0.7352681529274933,qml_diff_pvalue
taxa322235,6.795615128173358e-08,mwu_diff_pvalue
taxa322235,6.795615128173358e-08,mwu_logged_pvalue
taxa158660,-4.262970137710139,logged_relative_abundance_diff
taxa158660,-0.002970137710139653,qml_logged_loads_diff
taxa158660,0.4734806277722057,qml_diff_pvalue
taxa158660,6.795615128173358e-08,mwu_diff_pvalue
taxa158660,6.795615128173358e-08,mwu_logged_pvalue
taxa331820,-4.257980229594468,logged_relative_abundance_diff
taxa331820,0.0020197704055320287,qml_logged_loads_diff
taxa331820,0.9892089047911196,qml_diff_pvalue
taxa331820,6.795615128173358e-08,mwu_diff_pvalue
taxa331820,6.795615128173358e-08,mwu_logged_pvalue
taxa244304,-4.258996825044402,logged_relative_abundance_diff
taxa244304,0.00100317495559743,qml_logged_loads_diff
taxa244304,0.40935585574217404,qml_diff_pvalue
taxa244304,6.795615128173358e-08,mwu_diff_pvalue
taxa244304,6.795615128173358e-08,mwu_logged_pvalue
taxa361496,-4.258194735594458,logged_relative_abundance_diff
taxa361496,0.001805264405541962,qml_logged_loads_diff
taxa361496,0.5427717015170068,qml_diff_pvalue
taxa361496,6.795615128173358e-08,mwu_diff_pvalue
taxa361496,6.795615128173358e-08,mwu_logged_pvalue
taxa127309,-4.255950127576405,logged_relative_abundance_diff
taxa127309,0.004049872423594891,qml_logged_loads_diff
taxa127309,0.7557428276359095,qml_diff_pvalue
taxa127309,6.795615128173358e-08,mwu_diff_pvalue
taxa127309,6.795615128173358e-08,mwu_logged_pvalue
taxa248140,-4.259494750765001,logged_relative_abundance_diff
taxa248140,0.000505249234998395,qml_logged_loads_diff
taxa248140,0.9245727283322236,qml_diff_pvalue
taxa248140,6.795615128173358e-08,mwu_diff_pvalue
taxa248140,6.795615128173358e-08,mwu_logged_pvalue
taxa348374,-4.260672135461726,logged_relative_abundance_diff
taxa348374,-0.0006721354617260644,qml_logged_loads_diff
taxa348374,0.39417090995164517,qml_diff_pvalue
taxa348374,6.795615128173358e-08,mwu_diff_pvalue
taxa348374,6.795615128173358e-08,mwu_logged_pvalue
taxa470812,-4.276349134287003,logged_relative_abundance_diff
taxa470812,-0.016349134287002798,qml_logged_loads_diff
taxa470812,0.3050983398321072,qml_diff_pvalue
taxa470812,1.0123648228562869e-07,mwu_diff_pvalue
taxa470812,1.0123648228562869e-07,mwu_logged_pvalue
taxa268540,-4.2562336415921145,logged_relative_abundance_diff
taxa268540,0.0037663584078853063,qml_logged_loads_diff
taxa268540,0.5608516966002302,qml_diff_pvalue
taxa268540,6.795615128173358e-08,mwu_diff_pvalue
taxa268540,6.795615128173358e-08,mwu_logged_pvalue
taxa291090,-4.27615943572434,logged_relative_abundance_diff
taxa291090,-0.0161594357243402,qml_logged_loads_diff
taxa291090,0.008354827335644516,qml_diff_pvalue
taxa291090,6.795615128173358e-08,mwu_diff_pvalue
taxa291090,6.795615128173358e-08,mwu_logged_pvalue
taxa541301,-4.290131158257786,logged_relative_abundance_diff
taxa541301,-0.03013115825778634,qml_logged_loads_diff
taxa541301,0.2616164678785774,qml_diff_pvalue
taxa541301,6.795615128173358e-08,mwu_diff_pvalue
taxa541301,6.795615128173358e-08,mwu_logged_pvalue
taxa171772,-4.244109511748855,logged_relative_abundance_diff
taxa171772,0.01589048825114503,qml_logged_loads_diff
taxa171772,0.33691523838231996,qml_diff_pvalue
taxa171772,6.795615128173358e-08,mwu_diff_pvalue
taxa171772,6.795615128173358e-08,mwu_logged_pvalue
taxa259569,-4.258757214483848,logged_relative_abundance_diff
taxa259569,0.0012427855161520895,qml_logged_loads_diff
taxa259569,0.364841654608659,qml_diff_pvalue
taxa259569,6.795615128173358e-08,mwu_diff_pvalue
taxa259569,6.795615128173358e-08,mwu_logged_pvalue
taxa104780,-4.263130907955574,logged_relative_abundance_diff
taxa104780,-0.003130907955574358,qml_logged_loads_diff
taxa104780,0.6359445511344555,qml_diff_pvalue
taxa104780,6.795615128173358e-08,mwu_diff_pvalue
taxa104780,6.795615128173358e-08,mwu_logged_pvalue
taxa138006,-4.2666431692735305,logged_relative_abundance_diff
taxa138006,-0.006643169273530702,qml_logged_loads_diff
taxa138006,0.20845355458876536,qml_diff_pvalue
taxa138006,6.795615128173358e-08,mwu_diff_pvalue
taxa138006,6.795615128173358e-08,mwu_logged_pvalue
taxa181095,-4.2517284542350655,logged_relative_abundance_diff
taxa181095,0.008271545764934274,qml_logged_loads_diff
taxa181095,0.42488347368209856,qml_diff_pvalue
taxa181095,6.795615128173358e-08,mwu_diff_pvalue
taxa181095,6.795615128173358e-08,mwu_logged_pvalue
taxa278234,-4.270995353430962,logged_relative_abundance_diff
taxa278234,-0.01099535343096214,qml_logged_loads_diff
taxa278234,0.5646149963078395,qml_diff_pvalue
taxa278234,1.0123648228562869e-07,mwu_diff_pvalue
taxa278234,1.0123648228562869e-07,mwu_logged_pvalue
taxa177339,-4.255093869984476,logged_relative_abundance_diff
taxa177339,0.0049061300155237575,qml_logged_loads_diff
taxa177339,0.189543984158981,qml_diff_pvalue
taxa177339,6.795615128173358e-08,mwu_diff_pvalue
taxa177339,6.795615128173358e-08,mwu_logged_pvalue
taxa193066,-4.279066994998091,logged_relative_abundance_diff
taxa193066,-0.019066994998091502,qml_logged_loads_diff
taxa193066,0.2732851201810752,qml_diff_pvalue
taxa193066,6.795615128173358e-08,mwu_diff_pvalue
taxa193066,6.795615128173358e-08,mwu_logged_pvalue
taxa405524,-4.2697837304544635,logged_relative_abundance_diff
taxa405524,-0.00978373045446368,qml_logged_loads_diff
taxa405524,0.19883449020829447,qml_diff_pvalue
taxa405524,6.795615128173358e-08,mwu_diff_pvalue
taxa405524,6.795615128173358e-08,mwu_logged_pvalue
taxa346780,-4.279279285398477,logged_relative_abundance_diff
taxa346780,-0.01927928539847734,qml_logged_loads_diff
taxa346780,0.7679751405403012,qml_diff_pvalue
taxa346780,1.0123648228562869e-07,mwu_diff_pvalue
taxa346780,1.0123648228562869e-07,mwu_logged_pvalue
taxa549871,-4.271039979366162,logged_relative_abundance_diff
taxa549871,-0.011039979366162633,qml_logged_loads_diff
taxa549871,0.6167746941014318,qml_diff_pvalue
taxa549871,6.795615128173358e-08,mwu_diff_pvalue
taxa549871,6.795615128173358e-08,mwu_logged_pvalue
taxa544358,-4.260410995066611,logged_relative_abundance_diff
taxa544358,-0.00041099506661090857,qml_logged_loads_diff
taxa544358,0.19883449020829447,qml_diff_pvalue
taxa544358,6.795615128173358e-08,mwu_diff_pvalue
taxa544358,6.795615128173358e-08,mwu_logged_pvalue
taxa302160,-4.227445343068172,logged_relative_abundance_diff
taxa302160,0.03255465693182735,qml_logged_loads_diff
taxa302160,0.21840551261012597,qml_diff_pvalue
taxa302160,6.795615128173358e-08,mwu_diff_pvalue
taxa302160,6.795615128173358e-08,mwu_logged_pvalue
taxa192573,-4.253016316019024,logged_relative_abundance_diff
taxa192573,0.006983683980975819,qml_logged_loads_diff
taxa192573,0.04679161534600049,qml_diff_pvalue
taxa192573,6.795615128173358e-08,mwu_diff_pvalue
taxa192573,6.795615128173358e-08,mwu_logged_pvalue
taxa175497,-4.284784694911458,logged_relative_abundance_diff
taxa175497,-0.024784694911458516,qml_logged_loads_diff
taxa175497,0.10751135969600566,qml_diff_pvalue
taxa175497,6.795615128173358e-08,mwu_diff_pvalue
taxa175497,6.795615128173358e-08,mwu_logged_pvalue
taxa302974,-4.259511275422449,logged_relative_abundance_diff
taxa302974,0.0004887245775506699,qml_logged_loads_diff
taxa302974,0.7557428276359095,qml_diff_pvalue
taxa302974,6.795615128173358e-08,mwu_diff_pvalue
taxa302974,6.795615128173358e-08,mwu_logged_pvalue
taxa194648,-4.26097878504981,logged_relative_abundance_diff
taxa194648,-0.0009787850498099715,qml_logged_loads_diff
taxa194648,0.42488347368209856,qml_diff_pvalue
taxa194648,6.795615128173358e-08,mwu_diff_pvalue
taxa194648,6.795615128173358e-08,mwu_logged_pvalue
taxa195173,-4.274159052320149,logged_relative_abundance_diff
taxa195173,-0.014159052320149357,qml_logged_loads_diff
taxa195173,0.189543984158981,qml_diff_pvalue
taxa195173,6.795615128173358e-08,mwu_diff_pvalue
taxa195173,6.795615128173358e-08,mwu_logged_pvalue
taxa287978,-4.2664925579623265,logged_relative_abundance_diff
taxa287978,-0.006492557962326728,qml_logged_loads_diff
taxa287978,0.9892089047911196,qml_diff_pvalue
taxa287978,6.795615128173358e-08,mwu_diff_pvalue
taxa287978,6.795615128173358e-08,mwu_logged_pvalue
taxa199487,-4.265619343321111,logged_relative_abundance_diff
taxa199487,-0.005619343321111359,qml_logged_loads_diff
taxa199487,0.49033426450951045,qml_diff_pvalue
taxa199487,6.795615128173358e-08,mwu_diff_pvalue
taxa199487,6.795615128173358e-08,mwu_logged_pvalue
taxa190108,-4.2633965549033395,logged_relative_abundance_diff
taxa190108,-0.003396554903339677,qml_logged_loads_diff
taxa190108,0.4734806277722057,qml_diff_pvalue
taxa190108,6.795615128173358e-08,mwu_diff_pvalue
taxa190108,6.795615128173358e-08,mwu_logged_pvalue
taxa299892,-4.288457220865443,logged_relative_abundance_diff
taxa299892,-0.02845722086544278,qml_logged_loads_diff
taxa299892,0.04986369021054049,qml_diff_pvalue
taxa299892,6.795615128173358e-08,mwu_diff_pvalue
taxa299892,6.795615128173358e-08,mwu_logged_pvalue
taxa174348,-2.9449416085970324,logged_relative_abundance_diff
taxa174348,1.3150583914029674,qml_logged_loads_diff
taxa174348,1.4798065133032065e-07,qml_diff_pvalue
taxa174348,1.4798065133032065e-07,mwu_diff_pvalue
taxa174348,1.4798065133032065e-07,mwu_logged_pvalue
taxa192127,-4.243736534880847,logged_relative_abundance_diff
taxa192127,0.016263465119152443,qml_logged_loads_diff
taxa192127,0.4734806277722057,qml_diff_pvalue
taxa192127,6.795615128173358e-08,mwu_diff_pvalue
taxa192127,6.795615128173358e-08,mwu_logged_pvalue
taxa183200,-4.241482329858499,logged_relative_abundance_diff
taxa183200,0.01851767014150063,qml_logged_loads_diff
taxa183200,0.44074988359834266,qml_diff_pvalue
taxa183200,6.795615128173358e-08,mwu_diff_pvalue
taxa183200,6.795615128173358e-08,mwu_logged_pvalue
taxa182980,-4.278497715521376,logged_relative_abundance_diff
taxa182980,-0.018497715521376357,qml_logged_loads_diff
taxa182980,0.4134069344282052,qml_diff_pvalue
taxa182980,0.0006355079242469125,mwu_diff_pvalue
taxa182980,0.0006355079242469125,mwu_logged_pvalue
taxa181843,-4.254795182642029,logged_relative_abundance_diff
taxa181843,0.005204817357970626,qml_logged_loads_diff
taxa181843,0.6553614390103917,qml_diff_pvalue
taxa181843,6.795615128173358e-08,mwu_diff_pvalue
taxa181843,6.795615128173358e-08,mwu_logged_pvalue
taxa194053,-4.26278798506109,logged_relative_abundance_diff
taxa194053,-0.0027879850610901258,qml_logged_loads_diff
taxa194053,0.6750141566504884,qml_diff_pvalue
taxa194053,6.795615128173358e-08,mwu_diff_pvalue
taxa194053,6.795615128173358e-08,mwu_logged_pvalue
taxa109014,-4.259309231275671,logged_relative_abundance_diff
taxa109014,0.0006907687243291605,qml_logged_loads_diff
taxa109014,0.8181494613881999,qml_diff_pvalue
taxa109014,6.795615128173358e-08,mwu_diff_pvalue
taxa109014,6.795615128173358e-08,mwu_logged_pvalue
taxa518438,-4.271824446708342,logged_relative_abundance_diff
taxa518438,-0.011824446708342151,qml_logged_loads_diff
taxa518438,0.189543984158981,qml_diff_pvalue
taxa518438,6.795615128173358e-08,mwu_diff_pvalue
taxa518438,6.795615128173358e-08,mwu_logged_pvalue
taxa193343,-0.288204818413865,logged_relative_abundance_diff
taxa193343,3.9717951815861348,qml_logged_loads_diff
taxa193343,6.795615128173358e-08,qml_diff_pvalue
taxa193343,6.795615128173358e-08,mwu_diff_pvalue
taxa193343,6.795615128173358e-08,mwu_logged_pvalue
taxa357795,-4.257962352777844,logged_relative_abundance_diff
taxa357795,0.002037647222155492,qml_logged_loads_diff
taxa357795,0.9892089047911196,qml_diff_pvalue
taxa357795,6.795615128173358e-08,mwu_diff_pvalue
taxa357795,6.795615128173358e-08,mwu_logged_pvalue
taxa352304,-4.265327302732237,logged_relative_abundance_diff
taxa352304,-0.005327302732236916,qml_logged_loads_diff
taxa352304,0.9460839766250224,qml_diff_pvalue
taxa352304,6.795615128173358e-08,mwu_diff_pvalue
taxa352304,6.795615128173358e-08,mwu_logged_pvalue
taxa179460,-6.429086533843572,logged_relative_abundance_diff
taxa179460,-2.169086533843572,qml_logged_loads_diff
taxa179460,6.795615128173358e-08,qml_diff_pvalue
taxa179460,6.795615128173358e-08,mwu_diff_pvalue
taxa179460,6.795615128173358e-08,mwu_logged_pvalue
taxa469991,-7.112857254263169,logged_relative_abundance_diff
taxa469991,-2.852857254263169,qml_logged_loads_diff
taxa469991,6.795615128173358e-08,qml_diff_pvalue
taxa469991,6.795615128173358e-08,mwu_diff_pvalue
taxa469991,6.795615128173358e-08,mwu_logged_pvalue
taxa175537,-4.250872188329932,logged_relative_abundance_diff
taxa175537,0.009127811670067487,qml_logged_loads_diff
taxa175537,0.2616164678785774,qml_diff_pvalue
taxa175537,6.795615128173358e-08,mwu_diff_pvalue
taxa175537,6.795615128173358e-08,mwu_logged_pvalue
taxa288134,-4.283092349496078,logged_relative_abundance_diff
taxa288134,-0.023092349496078413,qml_logged_loads_diff
taxa288134,0.02944088441208284,qml_diff_pvalue
taxa288134,6.795615128173358e-08,mwu_diff_pvalue
taxa288134,6.795615128173358e-08,mwu_logged_pvalue
taxa190464,-4.256195162697274,logged_relative_abundance_diff
taxa190464,0.0038048373027255167,qml_logged_loads_diff
taxa190464,0.7763905055505131,qml_diff_pvalue
taxa190464,6.795615128173358e-08,mwu_diff_pvalue
taxa190464,6.795615128173358e-08,mwu_logged_pvalue
taxa178915,-4.259040185028299,logged_relative_abundance_diff
taxa178915,0.0009598149717007232,qml_logged_loads_diff
taxa178915,0.9856301148079416,qml_diff_pvalue
taxa178915,1.0556608808577622e-06,mwu_diff_pvalue
taxa178915,1.0556608808577622e-06,mwu_logged_pvalue
taxa366612,-4.261735423501396,logged_relative_abundance_diff
taxa366612,-0.001735423501395772,qml_logged_loads_diff
taxa366612,0.29767675447218034,qml_diff_pvalue
taxa366612,6.795615128173358e-08,mwu_diff_pvalue
taxa366612,6.795615128173358e-08,mwu_logged_pvalue
taxa261912,-4.248920562255215,logged_relative_abundance_diff
taxa261912,0.011079437744784926,qml_logged_loads_diff
taxa261912,0.33691523838231996,qml_diff_pvalue
taxa261912,6.795615128173358e-08,mwu_diff_pvalue
taxa261912,6.795615128173358e-08,mwu_logged_pvalue
taxa185281,-4.2526249185438925,logged_relative_abundance_diff
taxa185281,0.007375081456107324,qml_logged_loads_diff
taxa185281,0.7927411758081045,qml_diff_pvalue
taxa185281,1.4798065133032065e-07,mwu_diff_pvalue
taxa185281,1.4798065133032065e-07,mwu_logged_pvalue
taxa511008,-4.264213724554335,logged_relative_abundance_diff
taxa511008,-0.0042137245543347746,qml_logged_loads_diff
taxa511008,0.9887910583324784,qml_diff_pvalue
taxa511008,1.0123648228562869e-07,mwu_diff_pvalue
taxa511008,1.0123648228562869e-07,mwu_logged_pvalue
taxa470973,-8.667649027846275,logged_relative_abundance_diff
taxa470973,-4.407649027846276,qml_logged_loads_diff
taxa470973,6.795615128173358e-08,qml_diff_pvalue
taxa470973,6.795615128173358e-08,mwu_diff_pvalue
taxa470973,6.795615128173358e-08,mwu_logged_pvalue
taxa162162,-4.264103244832745,logged_relative_abundance_diff
taxa162162,-0.0041032448327449345,qml_logged_loads_diff
taxa162162,0.7352681529274933,qml_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_logged_pvalue
taxa181028,-4.249237042752707,logged_relative_abundance_diff
taxa181028,0.010762957247292704,qml_logged_loads_diff
taxa181028,0.3298783320498747,qml_diff_pvalue
taxa181028,1.6496665061862602e-05,mwu_diff_pvalue
taxa181028,1.6496665061862602e-05,mwu_logged_pvalue
taxa470172,-4.285433331013219,logged_relative_abundance_diff
taxa470172,-0.025433331013219096,qml_logged_loads_diff
taxa470172,0.03604832666418314,qml_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_logged_pvalue
taxa328422,-9.037511543888295,logged_relative_abundance_diff
taxa328422,-4.777511543888295,qml_logged_loads_diff
taxa328422,6.795615128173358e-08,qml_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_logged_pvalue
taxa213747,-4.224321199574689,logged_relative_abundance_diff
taxa213747,0.0356788004253108,qml_logged_loads_diff
taxa213747,0.19136993462812624,qml_diff_pvalue
taxa213747,1.0123648228562869e-07,mwu_diff_pvalue
taxa213747,1.0123648228562869e-07,mwu_logged_pvalue
taxa262724,2.6908522594269124,logged_relative_abundance_diff
taxa262724,6.950852259426912,qml_logged_loads_diff
taxa262724,6.795615128173358e-08,qml_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_logged_pvalue
taxa82283,-2.305232105144695,logged_relative_abundance_diff
taxa82283,1.9547678948553049,qml_logged_loads_diff
taxa82283,6.795615128173358e-08,qml_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_logged_pvalue
taxa316732,-4.269312363275035,logged_relative_abundance_diff
taxa316732,-0.009312363275035374,qml_logged_loads_diff
taxa316732,0.14784658271436188,qml_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_logged_pvalue
taxa293896,-4.258062085298382,logged_relative_abundance_diff
taxa293896,0.0019379147016174159,qml_logged_loads_diff
taxa293896,0.42488347368209856,qml_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_logged_pvalue
taxa196731,5.654239016375515,logged_relative_abundance_diff
taxa196731,9.914239016375515,qml_logged_loads_diff
taxa196731,6.795615128173358e-08,qml_diff_pvalue
taxa196731,6.795615128173358e-08,mwu_diff_pvalue
taxa196731,6.795615128173358e-08,mwu_logged_pvalue
taxa167602,-9.773526587170617,logged_relative_abundance_diff
taxa167602,-5.513526587170617,qml_logged_loads_diff
taxa167602,6.795615128173358e-08,qml_diff_pvalue
taxa167602,6.795615128173358e-08,mwu_diff_pvalue
taxa167602,6.795615128173358e-08,mwu_logged_pvalue
taxa470114,-8.808867688344364,logged_relative_abundance_diff
