item,value,type
taxa171551,0.7489307568479744,ranksums_on_loads
taxa290260,0.735853416720871,ranksums_on_loads
taxa367433,0.735853416720871,ranksums_on_loads
taxa310301,2.866323471420417e-10,ranksums_on_loads
taxa193761,2.866323471420417e-10,ranksums_on_loads
taxa327476,0.7752997022576151,ranksums_on_loads
taxa189047,0.7752997022576151,ranksums_on_loads
taxa180658,0.7752997022576151,ranksums_on_loads
taxa269833,0.7489307568479744,ranksums_on_loads
taxa367055,2.866323471420417e-10,ranksums_on_loads
taxa203708,2.866323471420417e-10,ranksums_on_loads
taxa181892,0.6309540411841708,ranksums_on_loads
taxa589024,0.7885841400807007,ranksums_on_loads
