taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
27,taxa177339,-4.654046441522195,-8.252059179818879,-4.652059179818881,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,-4.6325408219650415,0.035072476566796795
28,taxa193066,-4.943585328410207,-8.526231076226678,-4.926231076226678,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,-4.903688008285879,0.020612143035504946
29,taxa405524,0.0,-3.5994954667755876,0.0005045332244115741,0.7334494981496662,1.4184035096127286e-13,1.4184035096127286e-13,0.9741271987446914,0.0,0.9837720224946388,1.0,0.005427488105375907,0.07804816242270957
30,taxa346780,9.141925534064622,5.552526333248529,9.152526333248527,2.9833190582928065e-13,3.1107452745796723e-13,3.1107452745796723e-13,3.1107452745796723e-13,1.0,9.915500562722704e-13,2.8305393340933892e-49,10.181452411884404,3.2517284730246057
31,taxa549871,0.0,-3.5922418093053468,0.007758190694652889,0.6693596423232017,1.4184035096127286e-13,1.4184035096127286e-13,0.2343652276932594,0.0,0.46811290275354295,1.0,-0.005412162480078437,-0.07800826615863563
32,taxa544358,0.0,-3.598722301627696,0.0012776983723039592,0.6772517945904559,1.4184035096127286e-13,1.4184035096127286e-13,0.8796985632796471,0.0,0.9346797234846252,1.0,-0.005690661473237964,0.1330808908722999
33,taxa302160,-4.044038527643544,-7.6543072256798625,-4.054307225679864,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,-4.0679541074728,0.01749467264235103
34,taxa192573,0.0,-3.593426705899982,0.0065732941000176135,0.6693596423232017,1.4184035096127286e-13,1.4184035096127286e-13,0.31470167810324656,0.0,0.5534408821815716,1.0,-0.005203519770478972,-1.5441387970647695
35,taxa175497,0.0,-3.5827199184147123,0.017280081585287373,0.6381619350606778,1.4184035096127286e-13,1.4184035096127286e-13,0.035967265974260365,0.0,0.1019072535937377,1.0,0.003734083932125493,0.11391740153244093
36,taxa302974,3.226645897055052,-0.36504553869523626,3.2349544613047634,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,3.2574503188293087,0.21503306401228733
37,taxa194648,0.0,-3.6067657042250896,-0.006765704225090374,0.7172308532181042,1.4184035096127286e-13,1.4184035096127286e-13,0.4174743251695078,0.0,0.6653497057389031,1.0,-0.00041587053165907054,-0.031470849162872086
38,taxa195173,-7.221714722661432,-10.81612159591362,-7.21612159591362,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,-7.238040521909969,0.006778796442993343
39,taxa287978,0.6332459988717254,-2.968354720396824,0.6316452796031761,0.0012043924670329376,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,3.26120666586918e-25,0.6348780275995018,-0.24518876907393236
40,taxa199487,7.346556849161228,3.7496316227658095,7.349631622765808,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,7.368887962864605,3.540347349945459
41,taxa190108,0.0,-3.6165156738188937,-0.016515673818894072,0.7662395448617862,1.4184035096127286e-13,1.4184035096127286e-13,0.1221176228965997,0.0,0.327789408827715,1.0,-0.010659208091889224,0.11643973133674207
42,taxa191306,0.0,-3.629553272530912,-0.029553272530912444,0.4914320249105461,0.0010329755096068162,0.0010329755096068162,0.67199987100962,1.0,0.8371511936079747,1.0,0.9953846632191116,0.22208820080947558
43,taxa299892,8.286536646295662,4.680906931739571,8.28090693173957,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,8.291292355743996,2.7749291032347316
44,taxa174348,0.0,-3.610567308018471,-0.010567308018471168,0.5661340411762166,2.0893291320261987e-13,2.0893291320261987e-13,0.45640636796774,0.0,0.7053552959501437,1.0,-0.4563151638175062,0.1498678809468736
45,taxa192127,0.0,-3.5969220057171807,0.0030779942828189637,0.6851795383280759,1.4184035096127286e-13,1.4184035096127286e-13,0.8120068702311715,0.0,0.9202744529286612,1.0,-0.00879847904699351,0.028917077756513206
46,taxa183200,0.0,-3.5951006407036363,0.004899359296363315,0.7091685593773378,1.4184035096127286e-13,1.4184035096127286e-13,0.92249030226316,0.0,0.9700413487715702,1.0,0.009611566926645537,0.04572441552846694
47,taxa182980,0.0,-3.613222571239974,-0.013222571239974279,0.4883504271844813,8.246196397155047e-05,8.246196397155047e-05,0.5495438817461777,1.0,0.7931785690604438,1.0,2.5772413969920005,0.2160455903714108
48,taxa181843,0.0,-3.609753973131322,-0.00975397313132298,0.7911135657034037,1.4184035096127286e-13,1.4184035096127286e-13,0.17314671411250682,0.0,0.3907895039134725,1.0,-0.005493171174193805,0.10457638957805673
49,taxa194053,0.0,-3.603305156302346,-0.0033051563023462904,0.7011387080697102,1.4184035096127286e-13,1.4184035096127286e-13,0.7131957016631998,0.0,0.8558348419958397,1.0,-0.016728457086246654,-0.04812715392062149
50,taxa109014,0.0,-3.5970107038352808,0.0029892961647188803,0.7580000717824935,1.4184035096127286e-13,1.4184035096127286e-13,0.8626726718211902,0.0,0.9346797234846252,1.0,0.01702242769596409,0.10261107933315336
51,taxa518438,0.0,-3.5934440614980474,0.006555938501952241,0.661503839919872,1.4184035096127286e-13,1.4184035096127286e-13,0.16313812604073175,0.0,0.3907895039134725,1.0,0.01962729414179717,-0.2056626413610739
52,taxa193343,0.0,-3.5930716231110225,0.006928376888977184,0.6851795383280759,1.4184035096127286e-13,1.4184035096127286e-13,0.6733012218453495,0.0,0.8371511936079747,1.0,0.02942743087804755,0.05681309368308785
53,taxa357795,0.0,-3.5968397528169485,0.0031602471830511907,0.6851795383280759,1.4184035096127286e-13,1.4184035096127286e-13,0.7293833381492689,0.0,0.8650825638514585,1.0,-0.008291799481549605,-0.389560142786501
54,taxa352304,0.0,-3.6064829604433193,-0.006482960443319641,0.7253247746556066,1.4184035096127286e-13,1.4184035096127286e-13,0.18006967337189414,0.0,0.3907895039134725,1.0,0.00677206374516346,0.040982644240323676
55,taxa179460,0.0,-3.6132087614091115,-0.013208761409112313,0.7580000717824935,1.4184035096127286e-13,1.4184035096127286e-13,0.18006967337189414,0.0,0.3907895039134725,1.0,-0.010953692927876605,0.09805789239613649
56,taxa469991,2.2363429554661334,-1.3661724483498308,2.233827551650169,4.058330315171319e-12,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,7.084308233628502e-280,2.2293698404764406,0.17737518383575143
57,taxa175537,-0.9526819813439324,-4.550725698551657,-0.9507256985516576,0.00010170558558421852,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,2.93851383097854e-56,-0.9282248784795228,0.0696554413073491
58,taxa288134,0.0,-3.5814987093811244,0.018501290618875288,0.6227957704596396,1.4184035096127286e-13,1.4184035096127286e-13,0.003895694762731804,0.0,0.011353167594246972,1.0,0.008524350493630949,-0.03644532103931969
59,taxa190464,0.0,-3.5945154534448225,0.005484546555177161,0.6931421033847538,1.4184035096127286e-13,1.4184035096127286e-13,0.5962993321666203,0.0,0.833185368232812,1.0,0.019559528262379826,-0.04261959225830673
60,taxa178915,0.0,-3.5900020253319145,0.009997974668085163,0.9624988796944202,6.666459108310296e-12,6.666459108310296e-12,0.3899225907086201,1.0,0.636407207457905,1.0,0.9954376386283478,0.1715210448852009
61,taxa366612,-9.507872084871805,-13.113578469954614,-9.513578469954616,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,-9.524245514934336,0.09462980521215339
62,taxa261912,0.0,-3.607587330027085,-0.00758733002708567,0.7172308532181042,1.4184035096127286e-13,1.4184035096127286e-13,0.8372553974139647,0.0,0.9282614188720044,1.0,0.0018318815095694628,0.06413688887875513
63,taxa185281,0.0,-3.594099590055638,0.005900409944361584,0.7657711572976025,2.0893291320261987e-13,2.0893291320261987e-13,0.9691948860690572,0.0,0.9837720224946388,1.0,0.5320572214630896,0.1546962938698469
64,taxa511008,0.0,-3.609208529032092,-0.009208529032092015,0.7742063663625143,2.0893291320261987e-13,2.0893291320261987e-13,0.6234255123080221,0.0,0.8367026612555034,1.0,0.5243896560356265,0.15216767594987388
65,taxa470973,0.0,-3.5970045257663084,0.0029954742336917306,0.6772517945904559,1.4184035096127286e-13,1.4184035096127286e-13,0.8036325738287569,0.0,0.9202744529286612,1.0,-0.009528003814085551,-0.15023411633835432
66,taxa162162,0.0,-3.5940500954133463,0.005949904586653787,0.7172308532181042,1.4184035096127286e-13,1.4184035096127286e-13,0.25631870220165265,0.0,0.4841575486031217,1.0,0.06027016577996412,0.11104354993869212
67,taxa181028,0.0,-3.6061737368167317,-0.0061737368167325,0.7729572959891803,2.886299677816702e-10,2.886299677816702e-10,0.6407106583250568,1.0,0.8371511936079747,1.0,-3.5519702970613416,0.17122682556523725
68,taxa204044,0.0,-3.6007547158306235,-0.0007547158306238089,0.8773705560641434,1.7486935646382768e-05,1.7486935646382768e-05,0.6619715128514689,1.0,0.8371511936079747,1.0,-1.0762136479820148,0.20626605490407343
69,taxa470172,0.0,-3.5925621611405267,0.0074378388594729125,0.6851795383280759,1.4184035096127286e-13,1.4184035096127286e-13,0.23864579356062976,0.0,0.46811290275354295,1.0,0.02027663284339325,-0.17469501529009196
70,taxa328422,-5.697687407265063,-9.294006318039477,-5.694006318039478,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,-5.671421430836469,0.04467951880977653
71,taxa213747,0.0,-3.603465502153776,-0.003465502153776612,0.8002496374889196,4.488904744755003e-13,4.488904744755003e-13,0.5691497940860235,0.0,0.8062955416218666,1.0,-0.4775554989904699,0.15531644181102705
72,taxa262724,5.1803494680195215,1.5736502802618446,5.173650280261843,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,5.196146680209667,0.47399824081691655
73,taxa82283,0.0,-3.5999563812300543,4.361876994529723e-05,0.7334494981496662,1.4184035096127286e-13,1.4184035096127286e-13,0.8372553974139647,0.0,0.9282614188720044,1.0,0.02383954358188764,0.12456797538181745
74,taxa316732,0.0,-3.6023182816241475,-0.0023182816241478217,0.6851795383280759,1.4184035096127286e-13,1.4184035096127286e-13,0.6812112653868814,0.0,0.8371511936079747,1.0,-0.016352314059098545,-0.9230151123151694
75,taxa293896,0.0,-3.6089015300263836,-0.008901530026383497,0.6772517945904559,1.4184035096127286e-13,1.4184035096127286e-13,0.7051495278942547,0.0,0.8558348419958397,1.0,-0.030893445926630164,0.025022648865797303
76,taxa196731,2.7853683030752383,-0.8231603736459778,2.776839626354022,2.820439318725361e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,2.7545377654326884,-0.12902947240456156
77,taxa167602,-6.118592621031871,-9.7176189777489,-6.117618977748902,4.3024833225906675e-13,4.488904744755003e-13,4.488904744755003e-13,4.488904744755003e-13,1.0,1.387479648378819e-12,2.5198551889734306e-11,-5.383357747291714,0.14942097327969106
78,taxa470114,2.4653102679645134,-1.1351515578973927,2.464848442102607,1.4872232069080832e-12,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,2.4470441322934167,0.16790671123924647
79,taxa170206,5.769498099747349,2.1389226931067182,5.738922693106718,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,5.743113077466421,0.6751971324256485
80,taxa365676,0.0,-3.5994998522364643,0.0005001477635353524,0.661503839919872,1.4184035096127286e-13,1.4184035096127286e-13,1.0,0.0,1.0,1.0,-0.011811397775242729,-0.11666247945282472
81,taxa223059,0.0,-3.596293421951362,0.0037065780486376103,0.6772517945904559,1.4184035096127286e-13,1.4184035096127286e-13,0.4890052228623237,0.0,0.7444557124172689,1.0,-0.009688719228638782,-0.3362108235192187
82,taxa187524,1.1495862073608816,-2.4501197551453098,1.14988024485469,6.063324377606641e-07,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,7.214745909487988e-89,1.1284927716723263,-0.18017340439525162
83,taxa191541,0.0,-3.6071863931421664,-0.007186393142166736,0.7011387080697102,1.4184035096127286e-13,1.4184035096127286e-13,0.13858496864145936,0.0,0.3624529949084322,1.0,-0.018465958404816844,-0.1498591511638106
84,taxa212619,0.0,-3.602186745087831,-0.0021867450878314547,0.661503839919872,1.4184035096127286e-13,1.4184035096127286e-13,0.3753554329406332,0.0,0.6276435108187638,1.0,0.020312355216158567,0.001520936122743247
85,taxa357470,0.0,-3.6089312433881098,-0.008931243388110133,0.7091685593773378,1.4184035096127286e-13,1.4184035096127286e-13,0.1664246698812214,0.0,0.3907895039134725,1.0,-0.003499761594072082,-0.2733116086191638
86,taxa326792,0.0,-3.5868500431513315,0.013149956848668154,0.6772517945904559,1.4184035096127286e-13,1.4184035096127286e-13,0.08367857442187839,0.0,0.2306814754332864,1.0,0.035649013812753864,0.06405562707622235
87,taxa325407,8.346897153913257,4.746877222659236,8.346877222659236,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,8.33331390806752,6.184168536529675
88,taxa188646,6.917789163970062,3.342125891000385,6.9421258910003845,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,6.964621714157393,1.1288127249312603
89,taxa171551,0.0,-3.6034173469183908,-0.0034173469183915732,0.7011387080697102,1.4184035096127286e-13,1.4184035096127286e-13,0.4491956044885271,0.0,0.7048915639666119,1.0,-0.02536054893323533,-1.780590176499407
90,taxa290260,2.1556947683808296,-1.4412258692743398,2.15877413072566,7.455084394729115e-12,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,6.582844329998034e-286,2.1812730033977,-0.2888141677636001
91,taxa367433,0.0,-3.6025558916541534,-0.002555891654153264,0.7091685593773378,1.4184035096127286e-13,1.4184035096127286e-13,0.5449096603259976,0.0,0.7931785690604438,1.0,-0.012393896465055194,-0.2556941573192361
92,taxa310301,-5.645925421810524,-9.229377696763434,-5.6293776967634335,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,-5.606765143252257,0.09673361523557963
93,taxa193761,0.0,-3.602494757149476,-0.0024947571494760012,0.7091685593773378,1.4184035096127286e-13,1.4184035096127286e-13,0.7703692830071361,0.0,0.9031915731807804,1.0,-0.015335595270165613,-0.5283212059517799
94,taxa327476,-3.759694162922513,-7.357326183571442,-3.7573261835714415,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,4.988867516568907e-13,0.0,-3.770259345756613,-0.2330251456068407
95,taxa189047,0.0,-3.596574137031995,0.0034258629680046226,0.6693596423232017,1.4184035096127286e-13,1.4184035096127286e-13,0.198273332018822,0.0,0.4213308305399968,1.0,-0.009661748915369441,-2.2638390676792874
96,taxa180658,0.0,-3.600379096985507,-0.00037909698550731013,0.6851795383280759,1.4184035096127286e-13,1.4184035096127286e-13,0.17658290970746635,0.0,0.3907895039134725,1.0,-0.01257270570746797,-1.3488429519729275
97,taxa269833,0.0,-3.6095984319239047,-0.009598431923905082,0.7334494981496662,1.4184035096127286e-13,1.4184035096127286e-13,0.8711781555834608,0.0,0.9346797234846252,1.0,-0.023239569910389148,-0.05704538683629339
98,taxa367055,0.0,-3.590688812683277,0.009311187316722423,0.6931421033847538,1.4184035096127286e-13,1.4184035096127286e-13,0.5306415190721654,0.0,0.7931785690604438,1.0,0.0068602709581919745,0.10865759162760977
99,taxa203708,0.0,-3.5884422428931053,0.011557757106894329,0.6459042582261489,1.4184035096127286e-13,1.4184035096127286e-13,0.3930750399004708,0.0,0.636407207457905,1.0,0.034056819605922425,0.05761891839370542
100,taxa181892,-9.240380587071016,-12.839406938272749,-9.239406938272747,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,9.915500562722704e-13,9.298020514864139e-52,-8.993770207587529,0.15207309624081491
101,taxa589024,0.0,-3.6054908194772337,-0.00549081947723451,0.7011387080697102,1.4184035096127286e-13,1.4184035096127286e-13,0.6812112653868814,0.0,0.8371511936079747,1.0,0.01700828640279555,-0.025378843426419388
