item,value,type
taxa518438,0.6969562451243767,ranksums_on_loads
taxa193343,0.6568784691214926,ranksums_on_loads
taxa357795,0.7027545999792784,ranksums_on_loads
taxa352304,0.6854127808340489,ranksums_on_loads
taxa179460,0.6568784691214926,ranksums_on_loads
taxa469991,0.7819246408179689,ranksums_on_loads
taxa175537,0.7408529189134333,ranksums_on_loads
taxa288134,1.8362823239507545e-25,ranksums_on_loads
taxa190464,1.8362823239507545e-25,ranksums_on_loads
taxa178915,0.6634164172132455,ranksums_on_loads
taxa366612,0.6597103457198428,ranksums_on_loads
taxa261912,0.6653887172658886,ranksums_on_loads
taxa185281,0.9967779089543035,ranksums_on_loads
taxa511008,7.313628521485564e-06,ranksums_on_loads
taxa470973,0.7173257075823389,ranksums_on_loads
taxa162162,0.7144030427548123,ranksums_on_loads
taxa181028,0.9832623574230489,ranksums_on_loads
taxa204044,6.88364987534524e-06,ranksums_on_loads
taxa470172,0.7056603012532232,ranksums_on_loads
taxa328422,0.9049792357156724,ranksums_on_loads
taxa213747,0.5261528919986558,ranksums_on_loads
taxa262724,0.7320004123682546,ranksums_on_loads
taxa82283,0.6456005022969838,ranksums_on_loads
taxa316732,0.6911755389426658,ranksums_on_loads
taxa293896,0.6205241467213896,ranksums_on_loads
taxa196731,0.6940636671641507,ranksums_on_loads
taxa167602,0.5191151188370919,ranksums_on_loads
taxa470114,0.7349473537975031,ranksums_on_loads
taxa170206,0.7290574182938455,ranksums_on_loads
taxa365676,0.7114845610179847,ranksums_on_loads
taxa223059,0.6625471068029127,ranksums_on_loads
taxa187524,0.7527096499446378,ranksums_on_loads
taxa191541,0.7056603012532232,ranksums_on_loads
taxa212619,0.7027545999792784,ranksums_on_loads
taxa357470,0.6825382250161892,ranksums_on_loads
taxa326792,0.797672810940097,ranksums_on_loads
taxa325407,0.6625471068029127,ranksums_on_loads
taxa188646,0.6484124941260503,ranksums_on_loads
taxa171551,1.8362823239507545e-25,ranksums_on_loads
taxa290260,0.6854127808340489,ranksums_on_loads
taxa367433,1.8362823239507545e-25,ranksums_on_loads
taxa310301,0.6911755389426658,ranksums_on_loads
taxa193761,0.6969562451243767,ranksums_on_loads
taxa327476,0.6911755389426658,ranksums_on_loads
taxa189047,0.7056603012532232,ranksums_on_loads
taxa180658,1.8362823239507545e-25,ranksums_on_loads
taxa269833,0.7114845610179847,ranksums_on_loads
taxa367055,0.6568784691214926,ranksums_on_loads
taxa203708,0.6911755389426658,ranksums_on_loads
taxa181892,2.7785298080611626e-24,ranksums_on_loads
taxa589024,0.6882918977882937,ranksums_on_loads
