taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
13,taxa361496,3.1759583398253035,-0.6948218042485506,3.1751781957514487,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,3.967958056708577e-145,3.1413724185053065,2.6778001742570763
14,taxa127309,-2.1415150001983445,-6.025573449932484,-2.155573449932485,0.0006697294490218273,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,1.3624091675460292e-83,-2.1166471903185164,-2.0779729524193042
15,taxa248140,0.2158712233332772,-3.658183773284233,0.21181622671576594,0.19876460637323512,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,1.0,0.1780104862854032,-0.05494225569647371
16,taxa348374,0.0,-3.871023662627112,-0.0010236626271122873,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.8501067391385259,0.0,0.945624350277686,1.0,0.041731562603042484,-0.017823691615212373
17,taxa470812,6.494629202995714,2.6260568322598137,6.4960568322598125,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,6.54056256264918,0.2202875568763963
18,taxa268540,0.0,-3.8538731324764686,0.01612686752353021,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.27303633975118835,0.0,0.45814572263335,1.0,-0.017678992614354967,0.07297189930009278
19,taxa291090,0.0,-3.8695186073468495,0.0004813926531497259,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.06380123202626417,-0.3186863789141221
20,taxa541301,0.0,-3.8542382933733923,0.015761706626607364,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.6231762238821174,0.0,0.8012265735627223,1.0,-0.018044355698895585,0.10828401136126958
21,taxa171772,0.0,-3.8779941413681023,-0.007994141368103058,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.8385113854661885,1.0,0.03230776776942065,0.1044256827038615
22,taxa259569,6.129645944245841,2.2622939973107625,6.132293997310763,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,6.0984882116630414,0.8435561017584008
23,taxa104780,0.0,-3.8515555236954846,0.018444476304514627,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.948025968688526,1.0,-0.005736785689059307,0.12015623709876329
24,taxa138006,0.0,-3.878478668393864,-0.008478668393864908,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.5205228832757727,0.0,0.7059145951274177,1.0,0.029853513600921183,0.07093796260303706
25,taxa181095,5.069823823572042,1.215924712056248,5.085924712056247,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,5.052116163582864,-5.595051183232706
26,taxa278234,7.6228378299882,3.7318052571744595,7.601805257174458,0.0003792846815829458,0.0004486680403783123,0.0004486680403783123,0.0004486680403783123,1.0,0.0010329799069175095,9.83213567289477e-05,11.356524009154414,0.31540572211728235
27,taxa177339,0.0,-3.8654156469813454,0.004584353018653786,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.7337299956962472,0.0,0.8647532092134341,1.0,-0.02922158204391837,0.10261508160232483
28,taxa193066,-0.5996475380593579,-4.456047423256352,-0.5860474232563515,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,3.42059769193435e-05,-0.6198525628746371,0.08701178362014562
29,taxa405524,-5.362307988944117,-9.2546269233219,-5.384626923321901,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-5.413233818715623,0.09891355275238309
30,taxa346780,0.0,-3.899593543570413,-0.029593543570413768,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.6231762238821174,0.0,0.8012265735627223,1.0,0.028840047256650517,0.13488981881552947
31,taxa549871,0.9094030206702541,-2.9742563358132843,0.8957436641867149,0.008150971593502691,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,8.142375260687611e-09,0.8615555954263625,0.7580933650044233
32,taxa544358,0.0,-3.884379301031757,-0.014379301031757663,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.7337299956962472,0.0,0.8647532092134341,1.0,0.030745396172328444,0.1058369400900945
33,taxa302160,0.0,-3.8658397021359736,0.0041602978640256074,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.910957456162388,1.0,-0.052723408671931565,0.1746209390993008
34,taxa192573,0.0,-3.8707062110044905,-0.0007062110044913084,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.5858866647817748,1.0,-0.034511783963882464,-0.7123850431747996
35,taxa175497,-2.813515496680372,-6.651485671082356,-2.781485671082356,0.00028511808363161265,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,2.4724874244908484e-124,-2.8152769612740816,0.11394568560213111
36,taxa302974,4.954610144419851,1.080392455950946,4.950392455950945,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,4.916582546250932,-0.09015839068955354
37,taxa194648,6.078586823828237,2.1990661599129213,6.0690661599129205,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,6.123160834824871,0.7657928563009004
38,taxa195173,3.85389855407424,-0.01939145114599761,3.8506085488540016,0.00015705228423075119,0.6231762238821174,0.6231762238821174,0.00018267179110955,1.0,0.00046370531589347313,0.0,3.8995962721604513,0.11983729527273833
39,taxa287978,0.0,-3.8740027047906422,-0.004002704790643463,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.6590828698260159,1.0,0.0354080311476849,-0.03495672153223779
40,taxa199487,0.0,-3.8613680045819248,0.008631995418074467,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.27303633975118835,0.0,0.45814572263335,1.0,-0.0508610886151429,0.016015733006626547
41,taxa190108,-8.895062137474243,-12.755336453073836,-8.885336453073839,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-8.917920934056708,-1.1681219556874818
42,taxa299892,0.0,-3.8661678390696745,0.003832160930324235,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.8385113854661885,1.0,-0.029973981839332236,0.11466778163406786
43,taxa174348,-9.509911876140094,-13.352954326641056,-9.48295432664106,0.00023856345402870985,0.0002797002701866865,0.0002797002701866865,0.0002797002701866865,1.0,0.0006922581687120492,0.00231402462245702,-7.580131081558538,0.14307515035177812
44,taxa192127,0.0,-3.855229540850276,0.01477045914972308,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.4273553138978077,0.0,0.6221790599394553,1.0,-0.019035424332284855,0.9747178965169929
45,taxa183200,-7.652932524055798,-11.520222114011277,-7.650222114011281,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-7.602269515672797,-1.4368013360499519
46,taxa181843,2.973741914062618,-0.8674681040762593,3.0025318959237404,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,1.699401985318779e-158,2.9687237383292207,0.12371244598318397
47,taxa194053,0.0,-3.8695574226842653,0.00044257731573438253,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.06259261038467144,0.05623500992149823
48,taxa109014,7.153397763096166,3.3180788471775715,7.188078847177571,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,7.157463973502916,0.2998637144523044
49,taxa518438,0.0,-3.878906199766453,-0.008906199766453682,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.6231762238821174,0.0,0.8012265735627223,1.0,-0.04271190118197691,0.47670029616390813
50,taxa193343,0.0,-3.864949490477669,0.0050505095223307706,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.5858866647817748,1.0,-0.028755463860229594,-1.0719245778146003
51,taxa357795,0.0,-3.8804291081265867,-0.010429108126587929,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.12122450301291662,0.0,0.25534522975061164,1.0,-0.034754706171912904,-0.0874495994449702
52,taxa352304,0.0,-3.8473270353432185,0.022672964656781147,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.14046504815835495,0.0,0.2837967299525947,1.0,-0.005698498341521034,0.08852260283785483
53,taxa179460,-5.419042695024194,-9.254221083482326,-5.384221083482328,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-5.4190430141027806,0.10825659625183044
54,taxa469991,-4.15550379228693,-8.005779288452054,-4.135779288452053,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,1.4312541505467787e-223,-4.171444399902991,0.12562106107233903
55,taxa175537,-9.986236832281772,-13.827066841882706,-9.957066841882707,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-9.988979727251762,-0.09294905642486322
56,taxa288134,0.0,-3.9042316929877305,-0.03423169298773132,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.025748080821108063,0.0,0.05664577780643774,1.0,0.005865977411387346,0.05791137318957878
57,taxa190464,0.0,-3.8892113015450387,-0.01921130154503992,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.948025968688526,1.0,0.036923527158447184,0.07398654857006277
58,taxa178915,0.0,-3.8921235901828655,-0.022123590182865804,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.910957456162388,1.0,-0.18159383011266,0.17432224823041462
59,taxa366612,0.0,-3.8836671345679785,-0.013667134567979744,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.3074894566186813,0.0,0.4990402656598271,1.0,-0.04747316680950245,0.11284882862504854
60,taxa261912,0.0,-3.9283012009337854,-0.0583012009337871,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.005795358544334711,0.0,0.013039556724753095,1.0,-0.015214566679648916,0.09278805205106014
61,taxa185281,0.0,-3.8694362472613,0.0005637527386994634,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.8501067391385259,0.0,0.945624350277686,1.0,0.04079619464333992,0.12868427631360346
62,taxa511008,-9.076541855686756,-12.9352148814639,-9.065214881463902,0.0003792846815829458,0.0004486680403783123,0.0004486680403783123,0.0004486680403783123,1.0,0.0010329799069175095,1.0,-5.304098651915347,0.13364615852256195
63,taxa470973,0.0,-3.864537940801652,0.00546205919834719,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.948025968688526,1.0,-0.028343664814662595,0.0178389519915556
64,taxa162162,0.0,-3.874774945324027,-0.0047749453240282244,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.7337299956962472,0.0,0.8647532092134341,1.0,-0.038581001467375,0.11380068272962231
65,taxa181028,0.0,-3.8834940120815937,-0.013494012081594951,0.6055766163353464,0.0024146489137588465,0.0024146489137588465,0.8464505968765906,1.0,0.945624350277686,1.0,3.475446398822297,0.14206699880133616
66,taxa470172,0.0,-3.8594093726520873,0.01059062734791194,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.948025968688526,1.0,-0.02321508856213943,-0.11704111708399163
67,taxa328422,0.0,-3.864801506596233,0.0051984934037658794,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.16197241048012612,0.0,0.3207053727506497,1.0,-0.051412937775950816,0.095888388672622
68,taxa213747,9.46361682662895,5.5894100814825425,9.459410081482543,0.0003792846815829458,0.0004486680403783123,0.0004486680403783123,0.0004486680403783123,1.0,0.0010329799069175095,1.1464049507487e-06,13.205003832796102,0.7968864596636418
69,taxa262724,-6.311190242433781,-10.186469699719412,-6.316469699719413,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-6.350055573459949,0.11792732582020787
70,taxa82283,7.832644697321697,3.9567703646798327,7.826770364679833,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,7.792961420434499,0.39179605157077635
71,taxa316732,4.7841534332868,0.9209759617504388,4.790975961750438,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,4.757170154068311,0.08669589986063116
72,taxa293896,-6.419891106362911,-10.29884267926133,-6.428842679261331,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-6.462527583686381,1.4552700997313441
73,taxa196731,0.0,-3.8636617878883084,0.006338212111691277,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.21229383619233155,0.0,0.3892053663526079,1.0,-0.05939116359054517,-0.214566835207559
74,taxa167602,0.0,-3.8762864819100233,-0.006286481910024122,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.948025968688526,1.0,-0.06268300736907058,0.1287921094356944
75,taxa470114,0.0,-3.879526525446861,-0.009526525446862166,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.5858866647817748,1.0,-0.0379977632303142,0.11401483337669363
76,taxa170206,-8.260383266595424,-12.141576743102524,-8.271576743102525,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-8.286094531403503,0.11427883212022592
77,taxa365676,3.2465558386311617,-0.5863247227602404,3.283675277239759,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,5.544800238055205e-200,3.2498687644692588,0.07173446262930344
78,taxa223059,-8.001714495466214,-11.867917206351,-7.997917206351002,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-7.95604153047734,-0.07115552239668486
79,taxa187524,0.20746489943251945,-3.6725044328881515,0.19749556711184807,0.25683925795785656,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,1.0,0.23679693697017376,0.23691339920711185
80,taxa191541,0.0,-3.844552607978669,0.02544739202132984,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.24132159301718006,0.0,0.4266221019410861,1.0,-0.008358346044040111,0.07979124788294802
81,taxa212619,0.0,-3.881912136798178,-0.011912136798178707,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.4273553138978077,0.0,0.6221790599394553,1.0,-0.04571795155733471,-0.04583978367883634
82,taxa357470,-7.159676608652831,-11.027452792595565,-7.157452792595564,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-7.191178405174386,-0.040065138334189246
83,taxa326792,0.0,-3.84689013494282,0.02310986505717949,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.18587673236587576,0.0,0.3538807020042634,1.0,0.0981684284063391,2.312420624741927
84,taxa325407,-3.370458481277585,-7.233677040985742,-3.3636770409857433,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,4.109881075452586e-179,-3.3974807218988854,-0.41225773219314793
85,taxa188646,1.4103457075693202,-2.4881796794818083,1.381820320518191,0.0019397281129030406,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,1.0153620207469899e-32,1.4342913585625772,0.0977946927449057
86,taxa171551,0.0,-3.8674623781684767,0.0025376218315225074,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.6590828698260159,1.0,-0.03126794705915576,-0.9025970811071371
87,taxa290260,0.0,-3.868293112732178,0.001706887267821422,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.5205228832757727,0.0,0.7059145951274177,1.0,-0.032098738178324815,-0.17906374716151455
88,taxa367433,0.0,-3.888078545576764,-0.01807854557676425,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.21229383619233155,0.0,0.3892053663526079,1.0,0.0222224312613272,-0.011259678149851996
89,taxa310301,0.0,-3.899432493379431,-0.029432493379431438,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.024387161383383732,0.08912399392117505
90,taxa193761,-1.9388144271287922,-5.791588301222951,-1.921588301222952,0.0019397281129030406,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,3.8547692635424595e-60,-1.9553929265806818,-0.1597120443081178
91,taxa327476,0.0,-3.8729509013351966,-0.0029509013351969315,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.8385113854661885,1.0,-0.036756598366914466,-0.052207296216670175
92,taxa189047,0.0,-3.869153276435584,0.000846723564415619,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.3074894566186813,0.0,0.4990402656598271,1.0,-0.032958837435275445,-1.2292325510185635
93,taxa180658,5.7639140979227435,1.8877102172228877,5.757710217222887,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,5.723904493224047,-0.53590332616542
94,taxa269833,-4.357817936445163,-8.187033472321916,-4.317033472321917,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00046370531589347313,0.0,-4.348671078826855,0.05204091066695515
95,taxa367055,0.0,-3.8383456145574897,0.031654385442509536,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.4273553138978077,0.0,0.6221790599394553,1.0,0.0010152673412528225,0.1132966015799435
96,taxa203708,0.0,-3.864403036817139,0.005596963182860293,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.948025968688526,1.0,-0.02820898318848813,0.0936703069266128
97,taxa181892,0.0,-3.8975446115837777,-0.02754461158377852,0.6568534184528299,0.0004486680403783123,0.0004486680403783123,0.2667172467159161,0.0,0.45814572263335,1.0,3.596823615912187,0.7867622709639756
98,taxa589024,0.0,-3.8660060694115352,0.003993930588464423,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.021511958529979912,0.06522244166908216
