item,value,type
taxa510994,0.7236736098317631,ranksums_on_loads
taxa193066,9.461905494030089e-15,ranksums_on_loads
taxa405524,0.547653972517973,ranksums_on_loads
taxa346780,7.678208774853136e-13,ranksums_on_loads
taxa549871,0.6547371492947962,ranksums_on_loads
taxa544358,0.4912181211541945,ranksums_on_loads
taxa302160,0.5387672035741717,ranksums_on_loads
taxa192573,2.5679081701451688e-24,ranksums_on_loads
taxa175497,0.6426909193937981,ranksums_on_loads
taxa263461,0.16491482255330148,ranksums_on_loads
taxa302974,0.5792472665313113,ranksums_on_loads
taxa194648,4.324489119707043e-28,ranksums_on_loads
taxa195173,4.324489119707043e-28,ranksums_on_loads
taxa287978,4.324489119707043e-28,ranksums_on_loads
taxa199487,4.324489119707043e-28,ranksums_on_loads
taxa190108,4.5333546666918185e-25,ranksums_on_loads
taxa191306,1.602499189998956e-07,ranksums_on_loads
taxa299892,0.5747413944088248,ranksums_on_loads
taxa174348,0.6529459124753922,ranksums_on_loads
taxa192127,4.324489119707043e-28,ranksums_on_loads
taxa183200,0.4996924730835799,ranksums_on_loads
taxa182980,0.030386184854810268,ranksums_on_loads
taxa181843,3.514288942921749e-23,ranksums_on_loads
taxa194053,4.324489119707043e-28,ranksums_on_loads
taxa109014,0.5454255012291178,ranksums_on_loads
taxa518438,0.5701831064617965,ranksums_on_loads
taxa193343,4.324489119707043e-28,ranksums_on_loads
taxa357795,0.5365568619182184,ranksums_on_loads
taxa352304,0.497566635044802,ranksums_on_loads
taxa179460,4.324489119707043e-28,ranksums_on_loads
taxa469991,0.6505095257348186,ranksums_on_loads
taxa175537,4.324489119707043e-28,ranksums_on_loads
taxa288134,0.4341172843642146,ranksums_on_loads
taxa190464,4.324489119707043e-28,ranksums_on_loads
taxa178915,3.085733649039198e-10,ranksums_on_loads
taxa366612,0.5277613590013475,ranksums_on_loads
taxa261912,4.324489119707043e-28,ranksums_on_loads
taxa185281,0.4780370195104882,ranksums_on_loads
taxa511008,1.9630665818507308e-06,ranksums_on_loads
taxa470973,4.324489119707043e-28,ranksums_on_loads
taxa162162,4.324489119707043e-28,ranksums_on_loads
taxa181028,1.915542969038532e-19,ranksums_on_loads
taxa204044,0.2549299594877341,ranksums_on_loads
taxa470172,0.6071220094959645,ranksums_on_loads
taxa328422,0.4996924730835799,ranksums_on_loads
taxa213747,0.6295521480386863,ranksums_on_loads
taxa262724,0.4786527180101664,ranksums_on_loads
taxa82283,4.324489119707043e-28,ranksums_on_loads
taxa316732,0.5611185860180609,ranksums_on_loads
taxa293896,4.217663332942752e-22,ranksums_on_loads
taxa196731,4.324489119707043e-28,ranksums_on_loads
taxa167602,9.298086343821832e-28,ranksums_on_loads
taxa470114,4.324489119707043e-28,ranksums_on_loads
taxa170206,0.4070693298174049,ranksums_on_loads
taxa365676,0.46831714663685203,ranksums_on_loads
taxa223059,0.5409821010428227,ranksums_on_loads
taxa187524,0.6236119756370908,ranksums_on_loads
taxa191541,6.068599104536786e-26,ranksums_on_loads
taxa212619,0.4933294463542919,ranksums_on_loads
taxa357470,0.5233913359040582,ranksums_on_loads
taxa326792,4.324489119707043e-28,ranksums_on_loads
taxa325407,4.324489119707043e-28,ranksums_on_loads
taxa188646,4.324489119707043e-28,ranksums_on_loads
taxa171551,0.5498869367624621,ranksums_on_loads
taxa290260,0.5432015388103457,ranksums_on_loads
taxa367433,4.324489119707043e-28,ranksums_on_loads
taxa310301,4.324489119707043e-28,ranksums_on_loads
taxa193761,4.324489119707043e-28,ranksums_on_loads
taxa327476,2.169104960344084e-20,ranksums_on_loads
taxa189047,0.547653972517973,ranksums_on_loads
taxa180658,0.5701831064617965,ranksums_on_loads
taxa269833,0.5212133080348964,ranksums_on_loads
taxa367055,4.324489119707043e-28,ranksums_on_loads
taxa203708,4.324489119707043e-28,ranksums_on_loads
taxa181892,2.832484568035162e-26,ranksums_on_loads
taxa589024,0.5566126260916477,ranksums_on_loads
qml_loads_delta,5.6899999999999995,qml_loads_delta
taxa326977,-5.69296412117325,logged_relative_abundance_diff
taxa326977,-0.0029641211732505113,qml_logged_loads_diff
taxa326977,0.09797030172742709,qml_diff_pvalue
taxa326977,4.405472496140058e-28,mwu_diff_pvalue
taxa326977,4.405472496140058e-28,mwu_logged_pvalue
taxa469873,-5.698788605889865,logged_relative_abundance_diff
taxa469873,-0.008788605889865408,qml_logged_loads_diff
taxa469873,0.1655044030680588,qml_diff_pvalue
taxa469873,4.405472496140058e-28,mwu_diff_pvalue
taxa469873,4.405472496140058e-28,mwu_logged_pvalue
taxa357591,-4.9039756684924125,logged_relative_abundance_diff
taxa357591,0.786024331507587,qml_logged_loads_diff
taxa357591,4.405472496140058e-28,qml_diff_pvalue
taxa357591,4.405472496140058e-28,mwu_diff_pvalue
taxa357591,4.405472496140058e-28,mwu_logged_pvalue
taxa190872,-5.686515959829427,logged_relative_abundance_diff
taxa190872,0.0034840401705729107,qml_logged_loads_diff
taxa190872,0.4805801741060951,qml_diff_pvalue
taxa190872,2.8894376545000703e-26,mwu_diff_pvalue
taxa190872,2.8894376545000703e-26,mwu_logged_pvalue
taxa263681,-11.356191580075752,logged_relative_abundance_diff
taxa263681,-5.666191580075752,qml_logged_loads_diff
taxa263681,4.405472496140058e-28,qml_diff_pvalue
taxa263681,4.405472496140058e-28,mwu_diff_pvalue
taxa263681,4.405472496140058e-28,mwu_logged_pvalue
taxa361480,-5.693720237563539,logged_relative_abundance_diff
taxa361480,-0.0037202375635398965,qml_logged_loads_diff
taxa361480,0.2042437169752972,qml_diff_pvalue
taxa361480,4.405472496140058e-28,mwu_diff_pvalue
taxa361480,4.405472496140058e-28,mwu_logged_pvalue
taxa347862,-5.691249045401415,logged_relative_abundance_diff
taxa347862,-0.0012490454014155716,qml_logged_loads_diff
taxa347862,0.13343680926555868,qml_diff_pvalue
taxa347862,4.405472496140058e-28,mwu_diff_pvalue
taxa347862,4.405472496140058e-28,mwu_logged_pvalue
taxa517293,-5.6867121206612214,logged_relative_abundance_diff
taxa517293,0.0032878793387780547,qml_logged_loads_diff
taxa517293,0.3117182886618233,qml_diff_pvalue
taxa517293,4.405472496140058e-28,mwu_diff_pvalue
taxa517293,4.405472496140058e-28,mwu_logged_pvalue
taxa2000,-5.684492072266163,logged_relative_abundance_diff
taxa2000,0.0055079277338361265,qml_logged_loads_diff
taxa2000,0.6803257267334002,qml_diff_pvalue
taxa2000,4.405472496140058e-28,mwu_diff_pvalue
taxa2000,4.405472496140058e-28,mwu_logged_pvalue
taxa322235,-5.690960675877707,logged_relative_abundance_diff
taxa322235,-0.0009606758777076507,qml_logged_loads_diff
taxa322235,0.634313879326879,qml_diff_pvalue
taxa322235,4.405472496140058e-28,mwu_diff_pvalue
taxa322235,4.405472496140058e-28,mwu_logged_pvalue
taxa158660,-14.023782740804611,logged_relative_abundance_diff
taxa158660,-8.333782740804612,qml_logged_loads_diff
taxa158660,4.405472496140058e-28,qml_diff_pvalue
taxa158660,4.405472496140058e-28,mwu_diff_pvalue
taxa158660,4.405472496140058e-28,mwu_logged_pvalue
taxa331820,-14.970965415575233,logged_relative_abundance_diff
taxa331820,-9.280965415575233,qml_logged_loads_diff
taxa331820,4.405472496140058e-28,qml_diff_pvalue
taxa331820,4.405472496140058e-28,mwu_diff_pvalue
taxa331820,4.405472496140058e-28,mwu_logged_pvalue
taxa244304,3.174185335968673,logged_relative_abundance_diff
taxa244304,8.864185335968672,qml_logged_loads_diff
taxa244304,4.405472496140058e-28,qml_diff_pvalue
taxa244304,4.405472496140058e-28,mwu_diff_pvalue
taxa244304,4.405472496140058e-28,mwu_logged_pvalue
taxa361496,-13.414391905379265,logged_relative_abundance_diff
taxa361496,-7.724391905379266,qml_logged_loads_diff
taxa361496,4.405472496140058e-28,qml_diff_pvalue
taxa361496,4.405472496140058e-28,mwu_diff_pvalue
taxa361496,4.405472496140058e-28,mwu_logged_pvalue
taxa127309,-13.291004737704435,logged_relative_abundance_diff
taxa127309,-7.601004737704436,qml_logged_loads_diff
taxa127309,4.405472496140058e-28,qml_diff_pvalue
taxa127309,4.405472496140058e-28,mwu_diff_pvalue
taxa127309,4.405472496140058e-28,mwu_logged_pvalue
taxa248140,-5.689355922628147,logged_relative_abundance_diff
taxa248140,0.0006440773718523474,qml_logged_loads_diff
taxa248140,0.7275596837191792,qml_diff_pvalue
taxa248140,4.405472496140058e-28,mwu_diff_pvalue
taxa248140,4.405472496140058e-28,mwu_logged_pvalue
taxa348374,-5.69510481512073,logged_relative_abundance_diff
taxa348374,-0.005104815120730244,qml_logged_loads_diff
taxa348374,0.2617924119574655,qml_diff_pvalue
taxa348374,4.405472496140058e-28,mwu_diff_pvalue
taxa348374,4.405472496140058e-28,mwu_logged_pvalue
taxa470812,-15.03486502745633,logged_relative_abundance_diff
taxa470812,-9.344865027456331,qml_logged_loads_diff
taxa470812,4.405472496140058e-28,qml_diff_pvalue
taxa470812,4.405472496140058e-28,mwu_diff_pvalue
taxa470812,4.405472496140058e-28,mwu_logged_pvalue
taxa268540,-7.610615397827383,logged_relative_abundance_diff
taxa268540,-1.9206153978273832,qml_logged_loads_diff
taxa268540,4.405472496140058e-28,qml_diff_pvalue
taxa268540,4.405472496140058e-28,mwu_diff_pvalue
taxa268540,4.405472496140058e-28,mwu_logged_pvalue
taxa291090,-5.690289561496282,logged_relative_abundance_diff
taxa291090,-0.0002895614962827864,qml_logged_loads_diff
taxa291090,0.740172593270823,qml_diff_pvalue
taxa291090,4.405472496140058e-28,mwu_diff_pvalue
taxa291090,4.405472496140058e-28,mwu_logged_pvalue
taxa541301,2.4157736608455425,logged_relative_abundance_diff
taxa541301,8.105773660845543,qml_logged_loads_diff
taxa541301,4.405472496140058e-28,qml_diff_pvalue
taxa541301,4.405472496140058e-28,mwu_diff_pvalue
taxa541301,4.405472496140058e-28,mwu_logged_pvalue
taxa171772,4.241829568615146,logged_relative_abundance_diff
taxa171772,9.931829568615147,qml_logged_loads_diff
taxa171772,4.405472496140058e-28,qml_diff_pvalue
taxa171772,4.405472496140058e-28,mwu_diff_pvalue
taxa171772,4.405472496140058e-28,mwu_logged_pvalue
taxa259569,-5.693789731758048,logged_relative_abundance_diff
taxa259569,-0.003789731758048198,qml_logged_loads_diff
taxa259569,0.12091794977399245,qml_diff_pvalue
taxa259569,4.405472496140058e-28,mwu_diff_pvalue
taxa259569,4.405472496140058e-28,mwu_logged_pvalue
taxa104780,-14.636971577860269,logged_relative_abundance_diff
taxa104780,-8.94697157786027,qml_logged_loads_diff
taxa104780,4.405472496140058e-28,qml_diff_pvalue
taxa104780,4.405472496140058e-28,mwu_diff_pvalue
taxa104780,4.405472496140058e-28,mwu_logged_pvalue
taxa138006,-5.67972837829708,logged_relative_abundance_diff
taxa138006,0.010271621702919731,qml_logged_loads_diff
taxa138006,0.4986289517612106,qml_diff_pvalue
taxa138006,4.405472496140058e-28,mwu_diff_pvalue
taxa138006,4.405472496140058e-28,mwu_logged_pvalue
taxa181095,-5.685186362285645,logged_relative_abundance_diff
taxa181095,0.004813637714354613,qml_logged_loads_diff
taxa181095,0.9279350872433721,qml_diff_pvalue
taxa181095,4.405472496140058e-28,mwu_diff_pvalue
taxa181095,4.405472496140058e-28,mwu_logged_pvalue
taxa278234,2.7730002131378564,logged_relative_abundance_diff
taxa278234,8.463000213137857,qml_logged_loads_diff
taxa278234,9.385827100658193e-28,qml_diff_pvalue
taxa278234,9.385827100658193e-28,mwu_diff_pvalue
taxa278234,9.385827100658193e-28,mwu_logged_pvalue
taxa177339,-5.700534673367917,logged_relative_abundance_diff
taxa177339,-0.01053467336791769,qml_logged_loads_diff
taxa177339,0.26608850205623846,qml_diff_pvalue
taxa177339,4.405472496140058e-28,mwu_diff_pvalue
taxa177339,4.405472496140058e-28,mwu_logged_pvalue
taxa193066,-4.427222267488455,logged_relative_abundance_diff
taxa193066,1.2627777325115446,qml_logged_loads_diff
taxa193066,4.405472496140058e-28,qml_diff_pvalue
taxa193066,4.405472496140058e-28,mwu_diff_pvalue
taxa193066,4.405472496140058e-28,mwu_logged_pvalue
taxa405524,-5.688923770170566,logged_relative_abundance_diff
taxa405524,0.0010762298294331174,qml_logged_loads_diff
taxa405524,0.31011876383647174,qml_diff_pvalue
taxa405524,4.405472496140058e-28,mwu_diff_pvalue
taxa405524,4.405472496140058e-28,mwu_logged_pvalue
taxa346780,-6.838948435114775,logged_relative_abundance_diff
taxa346780,-1.1489484351147752,qml_logged_loads_diff
taxa346780,4.405472496140058e-28,qml_diff_pvalue
taxa346780,4.405472496140058e-28,mwu_diff_pvalue
taxa346780,4.405472496140058e-28,mwu_logged_pvalue
taxa549871,-5.6846040548179415,logged_relative_abundance_diff
taxa549871,0.005395945182057993,qml_logged_loads_diff
taxa549871,0.12334529003811721,qml_diff_pvalue
taxa549871,4.405472496140058e-28,mwu_diff_pvalue
taxa549871,4.405472496140058e-28,mwu_logged_pvalue
taxa544358,-5.698841088068303,logged_relative_abundance_diff
taxa544358,-0.008841088068303193,qml_logged_loads_diff
taxa544358,0.4796930844701728,qml_diff_pvalue
taxa544358,4.405472496140058e-28,mwu_diff_pvalue
taxa544358,4.405472496140058e-28,mwu_logged_pvalue
taxa302160,-5.6885469844189025,logged_relative_abundance_diff
taxa302160,0.0014530155810970058,qml_logged_loads_diff
taxa302160,0.5266671118657861,qml_diff_pvalue
taxa302160,4.405472496140058e-28,mwu_diff_pvalue
taxa302160,4.405472496140058e-28,mwu_logged_pvalue
taxa192573,-3.6336560663615725,logged_relative_abundance_diff
taxa192573,2.056343933638427,qml_logged_loads_diff
taxa192573,4.405472496140058e-28,qml_diff_pvalue
taxa192573,4.405472496140058e-28,mwu_diff_pvalue
taxa192573,4.405472496140058e-28,mwu_logged_pvalue
taxa175497,-5.682655650664794,logged_relative_abundance_diff
taxa175497,0.007344349335205891,qml_logged_loads_diff
taxa175497,0.47346942102903966,qml_diff_pvalue
taxa175497,4.405472496140058e-28,mwu_diff_pvalue
taxa175497,4.405472496140058e-28,mwu_logged_pvalue
taxa302974,-5.687598860363337,logged_relative_abundance_diff
taxa302974,0.0024011396366621085,qml_logged_loads_diff
taxa302974,0.4999870116958728,qml_diff_pvalue
taxa302974,6.4452786258590535e-28,mwu_diff_pvalue
taxa302974,6.4452786258590535e-28,mwu_logged_pvalue
taxa194648,-11.641794246833193,logged_relative_abundance_diff
taxa194648,-5.9517942468331935,qml_logged_loads_diff
taxa194648,4.405472496140058e-28,qml_diff_pvalue
taxa194648,4.405472496140058e-28,mwu_diff_pvalue
taxa194648,4.405472496140058e-28,mwu_logged_pvalue
taxa195173,-12.136843910219607,logged_relative_abundance_diff
taxa195173,-6.446843910219608,qml_logged_loads_diff
taxa195173,4.405472496140058e-28,qml_diff_pvalue
taxa195173,4.405472496140058e-28,mwu_diff_pvalue
taxa195173,4.405472496140058e-28,mwu_logged_pvalue
taxa287978,0.24589101283558712,logged_relative_abundance_diff
taxa287978,5.935891012835587,qml_logged_loads_diff
taxa287978,4.405472496140058e-28,qml_diff_pvalue
taxa287978,4.405472496140058e-28,mwu_diff_pvalue
taxa287978,4.405472496140058e-28,mwu_logged_pvalue
taxa199487,3.8998306425887224,logged_relative_abundance_diff
taxa199487,9.589830642588723,qml_logged_loads_diff
taxa199487,4.405472496140058e-28,qml_diff_pvalue
taxa199487,4.405472496140058e-28,mwu_diff_pvalue
taxa199487,4.405472496140058e-28,mwu_logged_pvalue
taxa190108,-8.125238947425732,logged_relative_abundance_diff
taxa190108,-2.4352389474257325,qml_logged_loads_diff
taxa190108,4.405472496140058e-28,qml_diff_pvalue
taxa190108,4.405472496140058e-28,mwu_diff_pvalue
taxa190108,4.405472496140058e-28,mwu_logged_pvalue
taxa191306,2.7358560973825963,logged_relative_abundance_diff
taxa191306,8.425856097382596,qml_logged_loads_diff
taxa191306,1.735004039920898e-07,qml_diff_pvalue
taxa191306,1.735004039920898e-07,mwu_diff_pvalue
taxa191306,1.735004039920898e-07,mwu_logged_pvalue
taxa299892,-5.688513736600461,logged_relative_abundance_diff
taxa299892,0.001486263399538501,qml_logged_loads_diff
taxa299892,0.9759492519036332,qml_diff_pvalue
taxa299892,4.405472496140058e-28,mwu_diff_pvalue
taxa299892,4.405472496140058e-28,mwu_logged_pvalue
taxa174348,-5.689055768059026,logged_relative_abundance_diff
taxa174348,0.0009442319409735944,qml_logged_loads_diff
taxa174348,0.8247376067346756,qml_diff_pvalue
taxa174348,6.4452786258590535e-28,mwu_diff_pvalue
taxa174348,6.4452786258590535e-28,mwu_logged_pvalue
taxa192127,-1.7694407561524539,logged_relative_abundance_diff
taxa192127,3.9205592438475456,qml_logged_loads_diff
taxa192127,4.405472496140058e-28,qml_diff_pvalue
taxa192127,4.405472496140058e-28,mwu_diff_pvalue
taxa192127,4.405472496140058e-28,mwu_logged_pvalue
taxa183200,-5.701532138952405,logged_relative_abundance_diff
taxa183200,-0.011532138952405901,qml_logged_loads_diff
taxa183200,0.021376086092911424,qml_diff_pvalue
taxa183200,4.405472496140058e-28,mwu_diff_pvalue
taxa183200,4.405472496140058e-28,mwu_logged_pvalue
taxa182980,-5.705577761289669,logged_relative_abundance_diff
taxa182980,-0.015577761289669922,qml_logged_loads_diff
taxa182980,0.4119305275478856,qml_diff_pvalue
taxa182980,1.1094100304397136e-11,mwu_diff_pvalue
taxa182980,1.1094100304397136e-11,mwu_logged_pvalue
taxa181843,-7.843320393166939,logged_relative_abundance_diff
taxa181843,-2.15332039316694,qml_logged_loads_diff
taxa181843,4.405472496140058e-28,qml_diff_pvalue
taxa181843,4.405472496140058e-28,mwu_diff_pvalue
taxa181843,4.405472496140058e-28,mwu_logged_pvalue
taxa194053,-13.362991790007861,logged_relative_abundance_diff
taxa194053,-7.6729917900078615,qml_logged_loads_diff
taxa194053,4.405472496140058e-28,qml_diff_pvalue
taxa194053,4.405472496140058e-28,mwu_diff_pvalue
taxa194053,4.405472496140058e-28,mwu_logged_pvalue
taxa109014,-5.694810578678197,logged_relative_abundance_diff
taxa109014,-0.0048105786781977855,qml_logged_loads_diff
taxa109014,0.685242898235148,qml_diff_pvalue
taxa109014,4.405472496140058e-28,mwu_diff_pvalue
taxa109014,4.405472496140058e-28,mwu_logged_pvalue
taxa518438,-5.691725070730652,logged_relative_abundance_diff
taxa518438,-0.0017250707306528668,qml_logged_loads_diff
taxa518438,0.7732869513604911,qml_diff_pvalue
taxa518438,4.405472496140058e-28,mwu_diff_pvalue
taxa518438,4.405472496140058e-28,mwu_logged_pvalue
taxa193343,-14.038452034903633,logged_relative_abundance_diff
taxa193343,-8.348452034903634,qml_logged_loads_diff
taxa193343,4.405472496140058e-28,qml_diff_pvalue
taxa193343,4.405472496140058e-28,mwu_diff_pvalue
taxa193343,4.405472496140058e-28,mwu_logged_pvalue
taxa357795,-5.692778187393564,logged_relative_abundance_diff
taxa357795,-0.002778187393564835,qml_logged_loads_diff
taxa357795,0.212725740754802,qml_diff_pvalue
taxa357795,4.405472496140058e-28,mwu_diff_pvalue
taxa357795,4.405472496140058e-28,mwu_logged_pvalue
taxa352304,-5.702326838453438,logged_relative_abundance_diff
taxa352304,-0.012326838453438071,qml_logged_loads_diff
taxa352304,0.02751502809609232,qml_diff_pvalue
taxa352304,4.405472496140058e-28,mwu_diff_pvalue
taxa352304,4.405472496140058e-28,mwu_logged_pvalue
taxa179460,4.226733586027069,logged_relative_abundance_diff
taxa179460,9.916733586027068,qml_logged_loads_diff
taxa179460,4.405472496140058e-28,qml_diff_pvalue
taxa179460,4.405472496140058e-28,mwu_diff_pvalue
taxa179460,4.405472496140058e-28,mwu_logged_pvalue
taxa469991,-5.680337244755583,logged_relative_abundance_diff
taxa469991,0.009662755244416843,qml_logged_loads_diff
taxa469991,0.5086211810484864,qml_diff_pvalue
taxa469991,6.4452786258590535e-28,mwu_diff_pvalue
taxa469991,6.4452786258590535e-28,mwu_logged_pvalue
taxa175537,-2.077163851515513,logged_relative_abundance_diff
taxa175537,3.6128361484844866,qml_logged_loads_diff
taxa175537,4.405472496140058e-28,qml_diff_pvalue
taxa175537,4.405472496140058e-28,mwu_diff_pvalue
taxa175537,4.405472496140058e-28,mwu_logged_pvalue
taxa288134,-5.699602946438175,logged_relative_abundance_diff
taxa288134,-0.009602946438175941,qml_logged_loads_diff
taxa288134,0.09395920908275383,qml_diff_pvalue
taxa288134,4.405472496140058e-28,mwu_diff_pvalue
taxa288134,4.405472496140058e-28,mwu_logged_pvalue
taxa190464,-11.786556363920745,logged_relative_abundance_diff
taxa190464,-6.096556363920746,qml_logged_loads_diff
taxa190464,4.405472496140058e-28,qml_diff_pvalue
taxa190464,4.405472496140058e-28,mwu_diff_pvalue
taxa190464,4.405472496140058e-28,mwu_logged_pvalue
taxa178915,-6.723017733393911,logged_relative_abundance_diff
taxa178915,-1.033017733393912,qml_logged_loads_diff
taxa178915,7.068327704220028e-24,qml_diff_pvalue
taxa178915,7.068327704220028e-24,mwu_diff_pvalue
taxa178915,7.068327704220028e-24,mwu_logged_pvalue
taxa366612,-5.698817927132236,logged_relative_abundance_diff
taxa366612,-0.008817927132236392,qml_logged_loads_diff
taxa366612,0.786137712509082,qml_diff_pvalue
taxa366612,4.405472496140058e-28,mwu_diff_pvalue
taxa366612,4.405472496140058e-28,mwu_logged_pvalue
taxa261912,-8.842455297753052,logged_relative_abundance_diff
taxa261912,-3.152455297753052,qml_logged_loads_diff
taxa261912,4.405472496140058e-28,qml_diff_pvalue
taxa261912,4.405472496140058e-28,mwu_diff_pvalue
taxa261912,4.405472496140058e-28,mwu_logged_pvalue
taxa185281,-5.709575126797505,logged_relative_abundance_diff
taxa185281,-0.019575126797505504,qml_logged_loads_diff
taxa185281,0.09678757820303441,qml_diff_pvalue
taxa185281,2.0189216980361308e-27,mwu_diff_pvalue
taxa185281,2.0189216980361308e-27,mwu_logged_pvalue
taxa511008,-6.307641024292851,logged_relative_abundance_diff
taxa511008,-0.6176410242928512,qml_logged_loads_diff
taxa511008,9.385827100658193e-28,qml_diff_pvalue
taxa511008,9.385827100658193e-28,mwu_diff_pvalue
taxa511008,9.385827100658193e-28,mwu_logged_pvalue
taxa470973,2.456362895618425,logged_relative_abundance_diff
taxa470973,8.146362895618424,qml_logged_loads_diff
taxa470973,4.405472496140058e-28,qml_diff_pvalue
taxa470973,4.405472496140058e-28,mwu_diff_pvalue
taxa470973,4.405472496140058e-28,mwu_logged_pvalue
taxa162162,-12.32780771423706,logged_relative_abundance_diff
taxa162162,-6.637807714237061,qml_logged_loads_diff
taxa162162,4.405472496140058e-28,qml_diff_pvalue
taxa162162,4.405472496140058e-28,mwu_diff_pvalue
taxa162162,4.405472496140058e-28,mwu_logged_pvalue
taxa181028,-14.988638464036185,logged_relative_abundance_diff
taxa181028,-9.298638464036186,qml_logged_loads_diff
taxa181028,1.9686505921019867e-19,qml_diff_pvalue
taxa181028,1.9686505921019867e-19,mwu_diff_pvalue
taxa181028,1.9686505921019867e-19,mwu_logged_pvalue
taxa204044,-5.699495996033926,logged_relative_abundance_diff
taxa204044,-0.009495996033926701,qml_logged_loads_diff
taxa204044,0.8733664270842774,qml_diff_pvalue
taxa204044,4.695696899429293e-11,mwu_diff_pvalue
taxa204044,4.695696899429293e-11,mwu_logged_pvalue
taxa470172,-5.684003973273669,logged_relative_abundance_diff
taxa470172,0.00599602672633015,qml_logged_loads_diff
taxa470172,0.11462762989698469,qml_diff_pvalue
taxa470172,4.405472496140058e-28,mwu_diff_pvalue
