item,value,type
taxa261912,5.254326993995392e-33,mwu_logged_pvalue
taxa185281,-5.175134538135772,logged_relative_abundance_diff
taxa185281,0.004865461864227427,qml_logged_loads_diff
taxa185281,0.8648083534817979,qml_diff_pvalue
taxa185281,2.4575528662361104e-32,mwu_diff_pvalue
taxa185281,2.4575528662361104e-32,mwu_logged_pvalue
taxa511008,-2.865433841168681,logged_relative_abundance_diff
taxa511008,2.314566158831319,qml_logged_loads_diff
taxa511008,5.254326993995392e-33,qml_diff_pvalue
taxa511008,5.254326993995392e-33,mwu_diff_pvalue
taxa511008,5.254326993995392e-33,mwu_logged_pvalue
taxa470973,-5.1758548690199495,logged_relative_abundance_diff
taxa470973,0.0041451309800502045,qml_logged_loads_diff
taxa470973,0.10478549332759113,qml_diff_pvalue
taxa470973,5.254326993995392e-33,mwu_diff_pvalue
taxa470973,5.254326993995392e-33,mwu_logged_pvalue
taxa162162,-4.01749020081502,logged_relative_abundance_diff
taxa162162,1.1625097991849795,qml_logged_loads_diff
taxa162162,5.254326993995392e-33,qml_diff_pvalue
taxa162162,5.254326993995392e-33,mwu_diff_pvalue
taxa162162,5.254326993995392e-33,mwu_logged_pvalue
taxa181028,-10.126451049904627,logged_relative_abundance_diff
taxa181028,-4.946451049904628,qml_logged_loads_diff
taxa181028,1.2991920383787383e-20,qml_diff_pvalue
taxa181028,1.2991920383787383e-20,mwu_diff_pvalue
taxa181028,1.2991920383787383e-20,mwu_logged_pvalue
taxa204044,-14.774491005668784,logged_relative_abundance_diff
taxa204044,-9.594491005668784,qml_logged_loads_diff
taxa204044,3.011249584256843e-09,qml_diff_pvalue
taxa204044,3.011249584256843e-09,mwu_diff_pvalue
taxa204044,3.011249584256843e-09,mwu_logged_pvalue
taxa470172,-5.401832310317163,logged_relative_abundance_diff
taxa470172,-0.2218323103171631,qml_logged_loads_diff
taxa470172,5.59367311333976e-33,qml_diff_pvalue
taxa470172,5.254326993995392e-33,mwu_diff_pvalue
taxa470172,5.254326993995392e-33,mwu_logged_pvalue
taxa328422,-9.514542092481337,logged_relative_abundance_diff
taxa328422,-4.334542092481337,qml_logged_loads_diff
taxa328422,5.254326993995392e-33,qml_diff_pvalue
taxa328422,5.254326993995392e-33,mwu_diff_pvalue
taxa328422,5.254326993995392e-33,mwu_logged_pvalue
taxa213747,-5.178520366387485,logged_relative_abundance_diff
taxa213747,0.00147963361251513,qml_logged_loads_diff
taxa213747,0.8482914470470639,qml_diff_pvalue
taxa213747,1.1271711201971925e-32,mwu_diff_pvalue
taxa213747,1.1271711201971925e-32,mwu_logged_pvalue
taxa262724,0.7607261361740658,logged_relative_abundance_diff
taxa262724,5.9407261361740655,qml_logged_loads_diff
taxa262724,5.254326993995392e-33,qml_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_logged_pvalue
taxa82283,4.112229468346328,logged_relative_abundance_diff
taxa82283,9.292229468346328,qml_logged_loads_diff
taxa82283,5.254326993995392e-33,qml_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_logged_pvalue
taxa316732,0.8743462370172574,logged_relative_abundance_diff
taxa316732,6.054346237017257,qml_logged_loads_diff
taxa316732,5.254326993995392e-33,qml_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_logged_pvalue
taxa293896,-10.255191959291542,logged_relative_abundance_diff
taxa293896,-5.075191959291542,qml_logged_loads_diff
taxa293896,5.254326993995392e-33,qml_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_logged_pvalue
taxa196731,-3.7539657549125547,logged_relative_abundance_diff
taxa196731,1.426034245087445,qml_logged_loads_diff
taxa196731,5.254326993995392e-33,qml_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_logged_pvalue
taxa167602,-6.740090198558875,logged_relative_abundance_diff
taxa167602,-1.5600901985588749,qml_logged_loads_diff
taxa167602,5.254326993995392e-33,qml_diff_pvalue
taxa167602,5.254326993995392e-33,mwu_diff_pvalue
taxa167602,5.254326993995392e-33,mwu_logged_pvalue
taxa470114,-11.598704408383659,logged_relative_abundance_diff
taxa470114,-6.418704408383659,qml_logged_loads_diff
taxa470114,5.254326993995392e-33,qml_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_logged_pvalue
taxa170206,-5.172959697782179,logged_relative_abundance_diff
taxa170206,0.007040302217820482,qml_logged_loads_diff
taxa170206,0.09566574395932859,qml_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_logged_pvalue
taxa365676,-11.761288834980974,logged_relative_abundance_diff
taxa365676,-6.581288834980974,qml_logged_loads_diff
taxa365676,5.254326993995392e-33,qml_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_logged_pvalue
taxa223059,-0.228750337786785,logged_relative_abundance_diff
taxa223059,4.951249662213215,qml_logged_loads_diff
taxa223059,5.254326993995392e-33,qml_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_logged_pvalue
taxa187524,4.673378098440116,logged_relative_abundance_diff
taxa187524,9.853378098440116,qml_logged_loads_diff
taxa187524,5.254326993995392e-33,qml_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_logged_pvalue
taxa191541,-3.1359637934585196,logged_relative_abundance_diff
taxa191541,2.04403620654148,qml_logged_loads_diff
taxa191541,5.254326993995392e-33,qml_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_logged_pvalue
taxa212619,-9.2202679839778,logged_relative_abundance_diff
taxa212619,-4.040267983977801,qml_logged_loads_diff
taxa212619,5.254326993995392e-33,qml_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_logged_pvalue
taxa357470,-7.2639350391828374,logged_relative_abundance_diff
taxa357470,-2.0839350391828377,qml_logged_loads_diff
taxa357470,5.254326993995392e-33,qml_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_logged_pvalue
taxa326792,4.754059916930059,logged_relative_abundance_diff
taxa326792,9.934059916930059,qml_logged_loads_diff
taxa326792,5.254326993995392e-33,qml_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_logged_pvalue
taxa325407,-9.400821225936234,logged_relative_abundance_diff
taxa325407,-4.220821225936234,qml_logged_loads_diff
taxa325407,5.254326993995392e-33,qml_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_logged_pvalue
taxa188646,-5.169026705450802,logged_relative_abundance_diff
taxa188646,0.010973294549197377,qml_logged_loads_diff
taxa188646,0.13701005614514258,qml_diff_pvalue
taxa188646,5.254326993995392e-33,mwu_diff_pvalue
taxa188646,5.254326993995392e-33,mwu_logged_pvalue
taxa171551,-13.747266718079054,logged_relative_abundance_diff
taxa171551,-8.567266718079054,qml_logged_loads_diff
taxa171551,5.254326993995392e-33,qml_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_logged_pvalue
taxa290260,-12.697141388117387,logged_relative_abundance_diff
taxa290260,-7.517141388117388,qml_logged_loads_diff
taxa290260,5.254326993995392e-33,qml_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_logged_pvalue
taxa367433,-5.172762386704153,logged_relative_abundance_diff
taxa367433,0.007237613295846934,qml_logged_loads_diff
taxa367433,0.002075355794324025,qml_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_logged_pvalue
taxa310301,-2.7486255181833794,logged_relative_abundance_diff
taxa310301,2.4313744818166203,qml_logged_loads_diff
taxa310301,5.254326993995392e-33,qml_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_logged_pvalue
taxa193761,-5.178906872145871,logged_relative_abundance_diff
taxa193761,0.0010931278541290723,qml_logged_loads_diff
taxa193761,0.39208239042352944,qml_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_logged_pvalue
taxa327476,-10.208186325783888,logged_relative_abundance_diff
taxa327476,-5.028186325783889,qml_logged_loads_diff
taxa327476,5.254326993995392e-33,qml_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_logged_pvalue
taxa189047,0.43985731816764817,logged_relative_abundance_diff
taxa189047,5.619857318167648,qml_logged_loads_diff
taxa189047,5.254326993995392e-33,qml_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_logged_pvalue
taxa180658,1.2620263030162744,logged_relative_abundance_diff
taxa180658,6.442026303016274,qml_logged_loads_diff
taxa180658,5.254326993995392e-33,qml_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_logged_pvalue
taxa269833,-5.701023635263853,logged_relative_abundance_diff
taxa269833,-0.5210236352638535,qml_logged_loads_diff
taxa269833,5.254326993995392e-33,qml_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_logged_pvalue
taxa367055,-12.745129457968444,logged_relative_abundance_diff
taxa367055,-7.565129457968444,qml_logged_loads_diff
taxa367055,5.254326993995392e-33,qml_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_logged_pvalue
taxa203708,2.7579864420691065,logged_relative_abundance_diff
taxa203708,7.937986442069106,qml_logged_loads_diff
taxa203708,5.254326993995392e-33,qml_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_logged_pvalue
taxa181892,-14.797374263344068,logged_relative_abundance_diff
taxa181892,-9.617374263344068,qml_logged_loads_diff
taxa181892,1.1271711201971925e-32,qml_diff_pvalue
taxa181892,1.1271711201971925e-32,mwu_diff_pvalue
taxa181892,1.1271711201971925e-32,mwu_logged_pvalue
taxa589024,-6.31358849867037,logged_relative_abundance_diff
taxa589024,-1.1335884986703704,qml_logged_loads_diff
taxa589024,5.254326993995392e-33,qml_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_logged_pvalue
taxa326977,7.341662375171644e-33,qml_diff_qvalue
taxa469873,0.15759943830648546,qml_diff_qvalue
taxa357591,7.341662375171644e-33,qml_diff_qvalue
taxa190872,4.203203312051222e-30,qml_diff_qvalue
taxa263681,7.341662375171644e-33,qml_diff_qvalue
taxa361480,7.341662375171644e-33,qml_diff_qvalue
taxa347862,7.341662375171644e-33,qml_diff_qvalue
taxa517293,7.341662375171644e-33,qml_diff_qvalue
taxa2000,7.341662375171644e-33,qml_diff_qvalue
taxa322235,7.341662375171644e-33,qml_diff_qvalue
taxa158660,0.0016586691139595174,qml_diff_qvalue
taxa331820,0.00017432550602488407,qml_diff_qvalue
taxa244304,7.341662375171644e-33,qml_diff_qvalue
taxa361496,7.341662375171644e-33,qml_diff_qvalue
taxa127309,7.341662375171644e-33,qml_diff_qvalue
taxa248140,0.052179999933839205,qml_diff_qvalue
taxa348374,7.341662375171644e-33,qml_diff_qvalue
taxa470812,2.1106691740027697e-32,qml_diff_qvalue
taxa268540,7.341662375171644e-33,qml_diff_qvalue
taxa291090,7.341662375171644e-33,qml_diff_qvalue
taxa541301,7.341662375171644e-33,qml_diff_qvalue
taxa171772,7.341662375171644e-33,qml_diff_qvalue
taxa259569,7.341662375171644e-33,qml_diff_qvalue
taxa104780,7.341662375171644e-33,qml_diff_qvalue
taxa138006,7.341662375171644e-33,qml_diff_qvalue
taxa181095,7.341662375171644e-33,qml_diff_qvalue
taxa278234,2.1106691740027697e-32,qml_diff_qvalue
taxa177339,7.341662375171644e-33,qml_diff_qvalue
taxa193066,7.341662375171644e-33,qml_diff_qvalue
taxa405524,0.0004898232089499897,qml_diff_qvalue
taxa346780,1.0307986775536982e-32,qml_diff_qvalue
taxa549871,7.341662375171644e-33,qml_diff_qvalue
taxa544358,7.341662375171644e-33,qml_diff_qvalue
taxa302160,7.341662375171644e-33,qml_diff_qvalue
taxa192573,7.341662375171644e-33,qml_diff_qvalue
taxa175497,7.341662375171644e-33,qml_diff_qvalue
taxa302974,1.0307986775536982e-32,qml_diff_qvalue
taxa194648,7.341662375171644e-33,qml_diff_qvalue
taxa195173,7.341662375171644e-33,qml_diff_qvalue
taxa287978,7.341662375171644e-33,qml_diff_qvalue
taxa199487,0.36989681013778725,qml_diff_qvalue
taxa190108,7.341662375171644e-33,qml_diff_qvalue
taxa191306,2.8379649105491134e-06,qml_diff_qvalue
taxa299892,7.341662375171644e-33,qml_diff_qvalue
taxa174348,0.7513067523703633,qml_diff_qvalue
taxa192127,7.341662375171644e-33,qml_diff_qvalue
taxa183200,7.341662375171644e-33,qml_diff_qvalue
taxa182980,6.691786539575305e-09,qml_diff_qvalue
taxa181843,7.341662375171644e-33,qml_diff_qvalue
taxa194053,7.341662375171644e-33,qml_diff_qvalue
taxa109014,0.658558557808523,qml_diff_qvalue
taxa518438,7.341662375171644e-33,qml_diff_qvalue
taxa193343,7.341662375171644e-33,qml_diff_qvalue
taxa357795,7.341662375171644e-33,qml_diff_qvalue
taxa352304,7.341662375171644e-33,qml_diff_qvalue
taxa179460,7.341662375171644e-33,qml_diff_qvalue
taxa469991,7.341662375171644e-33,qml_diff_qvalue
taxa175537,0.04574238927311186,qml_diff_qvalue
taxa288134,7.341662375171644e-33,qml_diff_qvalue
taxa190464,7.341662375171644e-33,qml_diff_qvalue
taxa178915,5.7573721753592965e-28,qml_diff_qvalue
taxa366612,7.341662375171644e-33,qml_diff_qvalue
taxa261912,0.027848713345729064,qml_diff_qvalue
taxa185281,0.8648083534817979,qml_diff_qvalue
taxa511008,7.341662375171644e-33,qml_diff_qvalue
taxa470973,0.11370340765334357,qml_diff_qvalue
taxa162162,7.341662375171644e-33,qml_diff_qvalue
taxa181028,1.6160681453003816e-20,qml_diff_qvalue
taxa204044,3.7005717782433495e-09,qml_diff_qvalue
taxa470172,7.710198075143994e-33,qml_diff_qvalue
taxa328422,7.341662375171644e-33,qml_diff_qvalue
taxa213747,0.8566903722653517,qml_diff_qvalue
taxa262724,7.341662375171644e-33,qml_diff_qvalue
taxa82283,7.341662375171644e-33,qml_diff_qvalue
taxa316732,7.341662375171644e-33,qml_diff_qvalue
taxa293896,7.341662375171644e-33,qml_diff_qvalue
taxa196731,7.341662375171644e-33,qml_diff_qvalue
taxa167602,7.341662375171644e-33,qml_diff_qvalue
taxa470114,7.341662375171644e-33,qml_diff_qvalue
taxa170206,0.1049237191811991,qml_diff_qvalue
taxa365676,7.341662375171644e-33,qml_diff_qvalue
taxa223059,7.341662375171644e-33,qml_diff_qvalue
taxa187524,7.341662375171644e-33,qml_diff_qvalue
taxa191541,7.341662375171644e-33,qml_diff_qvalue
taxa212619,7.341662375171644e-33,qml_diff_qvalue
taxa357470,7.341662375171644e-33,qml_diff_qvalue
taxa326792,7.341662375171644e-33,qml_diff_qvalue
taxa325407,7.341662375171644e-33,qml_diff_qvalue
taxa188646,0.1471055339663636,qml_diff_qvalue
taxa171551,7.341662375171644e-33,qml_diff_qvalue
taxa290260,7.341662375171644e-33,qml_diff_qvalue
taxa367433,0.0023784976519219164,qml_diff_qvalue
taxa310301,7.341662375171644e-33,qml_diff_qvalue
taxa193761,0.4080857532979592,qml_diff_qvalue
taxa327476,7.341662375171644e-33,qml_diff_qvalue
taxa189047,7.341662375171644e-33,qml_diff_qvalue
taxa180658,7.341662375171644e-33,qml_diff_qvalue
taxa269833,7.341662375171644e-33,qml_diff_qvalue
taxa367055,7.341662375171644e-33,qml_diff_qvalue
taxa203708,7.341662375171644e-33,qml_diff_qvalue
taxa181892,1.4931357696118655e-32,qml_diff_qvalue
taxa589024,7.341662375171644e-33,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.7923326103654341,bias.em
bias.wls,4.53573906657229,bias.wls
taxa326977,3.1176655618289724,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.9696135530687342,ANCOM_BC_diff
taxa469873,8.292282542535869e-73,ANCOM_BC_diff_pval
taxa469873,8.37520536796122e-71,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,6.168969582787301,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-4.787640903750258,ANCOM_BC_diff
taxa190872,1.3851668750042e-12,ANCOM_BC_diff_pval
taxa190872,1.39901854375424e-10,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.5672441527872467,ANCOM_BC_diff
taxa263681,8.648372006815417e-201,ANCOM_BC_diff_pval
taxa263681,8.734855726883565e-199,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,9.216498190961095,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-8.641554657953671,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.0833359990731248,ANCOM_BC_diff
taxa517293,3.223378416130419e-94,ANCOM_BC_diff_pval
taxa517293,3.255612200291729e-92,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.0014080724484411753,ANCOM_BC_diff
taxa2000,0.9789153160145659,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,4.050376987486757,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.9576767487472161,ANCOM_BC_diff
taxa158660,3.0698507330185496e-75,ANCOM_BC_diff_pval
taxa158660,3.100549240348739e-73,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.9686563338132567,ANCOM_BC_diff
taxa331820,1.2351855017133898e-75,ANCOM_BC_diff_pval
taxa331820,1.2475373567305297e-73,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.058657005930493,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.635651476624103,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-4.050462266123599,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.9728823082407926,ANCOM_BC_diff
taxa248140,7.784998005763379e-76,ANCOM_BC_diff_pval
taxa248140,7.862847985821019e-74,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-4.956114405526077,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-6.183940174334867,ANCOM_BC_diff
taxa470812,4.826265452412549e-98,ANCOM_BC_diff_pval
taxa470812,4.874528106936669e-96,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.3241465454865324,ANCOM_BC_diff
taxa268540,4.53855642465469e-10,ANCOM_BC_diff_pval
taxa268540,4.5839419889012405e-08,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.795113565817044,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.561179572269503,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,4.029359013644157,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,7.753378566316611,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,5.087001606933028,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-5.255699542894391,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.4943223172644535,ANCOM_BC_diff
taxa181095,9.833412982777247e-167,ANCOM_BC_diff_pval
taxa181095,9.931747112605025e-165,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-5.499669922830452,ANCOM_BC_diff
taxa278234,4.828987910463009e-89,ANCOM_BC_diff_pval
taxa278234,4.87727778956764e-87,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-1.015272938699339,ANCOM_BC_diff
taxa177339,8.701886268438648e-81,ANCOM_BC_diff_pval
taxa177339,8.788905131123041e-79,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-2.933895463475721,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.9841658942021922,ANCOM_BC_diff
taxa405524,1.23256930874564e-74,ANCOM_BC_diff_pval
taxa405524,1.2448950018330898e-72,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.1306787252265514,ANCOM_BC_diff
taxa346780,0.51550729540799,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-8.179559777960135,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.975466127863438,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-3.942188288525938,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,7.923023449007988,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.5413165719914498,ANCOM_BC_diff
taxa175497,5.4553769312483094e-24,ANCOM_BC_diff_pval
taxa175497,5.5099307005608e-22,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-3.724659543254427,ANCOM_BC_diff
taxa302974,4.590140307798649e-93,ANCOM_BC_diff_pval
taxa302974,4.636041710876639e-91,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,4.6550781422202006,ANCOM_BC_diff
