taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
37,taxa194648,0.0,-4.9767267927475975,-0.016726792747596697,0.5808996768413814,6.509474642778053e-11,6.509474642778053e-11,0.0620195911574882,0.0,0.2138606591637524,1.0,0.008732723871561677,0.03909521019342186
38,taxa195173,9.701206321434476,4.747535294931684,9.707535294931683,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,0.0,9.713260097225364,3.5696339318994923
39,taxa287978,1.9183649057546663,-3.056371611919201,1.9036283880808,4.883237827383769e-07,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,1.5746018731373688e-150,1.927639952186485,-0.13927675738267783
40,taxa199487,0.0,-4.969464814432454,-0.009464814432453394,0.6688981872698434,6.509474642778053e-11,6.509474642778053e-11,0.019664181412011112,0.0,0.07770898697853737,1.0,-0.0037387589439222576,-0.06940783000556386
41,taxa190108,0.0,-4.962616969911616,-0.0026169699116138645,0.6688981872698434,6.509474642778053e-11,6.509474642778053e-11,0.17115119667688694,0.0,0.4503978859918077,1.0,0.021359531240580768,0.17307757417074005
42,taxa299892,0.6649614331104985,-4.318096484466587,0.6419035155334143,0.03249213040509221,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,5.786283209035511e-17,0.6776193618297837,0.17042007675177634
43,taxa174348,0.0,-4.963584977382267,-0.0035849773822658197,0.7147714317979561,6.509474642778053e-11,6.509474642778053e-11,0.4840469863532755,0.0,0.7015173715264863,1.0,-0.027838742057884558,0.20200886116201486
44,taxa192127,0.0,-4.9502217819355145,0.009778218064486309,0.7855084540051878,6.509474642778053e-11,6.509474642778053e-11,0.9627890796374644,0.0,0.9824378363647596,1.0,0.015504419124409068,0.09378869211526704
45,taxa183200,0.0,-4.9815751013906695,-0.02157510139066865,0.5915993892867086,6.509474642778053e-11,6.509474642778053e-11,0.1236631500312284,0.0,0.3747368182764497,1.0,-0.01158054559158325,0.10651659065984209
46,taxa181843,0.0,-4.964714846721257,-0.004714846721256549,0.6352756084771508,6.509474642778053e-11,6.509474642778053e-11,0.9009903574854176,0.0,0.9824378363647596,1.0,0.0010115383845174543,0.16240067622686322
47,taxa194053,0.0,-4.985162960542054,-0.025162960542052915,0.6132658710609654,6.509474642778053e-11,6.509474642778053e-11,0.0006598642011585655,0.0,0.0034729694797819236,1.0,0.0004381824637100392,0.020386142012805447
48,taxa109014,0.0,-4.951101240871658,0.008898759128342705,0.7264106058246378,6.509474642778053e-11,6.509474642778053e-11,0.39237327553574775,0.0,0.6539554592262463,1.0,0.021723447707119512,0.16119757159275244
49,taxa518438,0.0,-4.963283109368996,-0.003283109368995341,0.6464041769332732,6.509474642778053e-11,6.509474642778053e-11,0.4840469863532755,0.0,0.7015173715264863,1.0,0.00244291732696001,-0.11702337936729462
50,taxa193343,0.0,-4.958871054221854,0.0011289457781469279,0.6576124229264322,6.509474642778053e-11,6.509474642778053e-11,0.9503994306492524,0.0,0.9824378363647596,1.0,0.006855191780770182,0.11868796409513821
51,taxa357795,2.157993725815812,-2.8005204142929347,2.159479585707066,3.528989253451445e-08,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,7.922981708791814e-162,2.1652052296039543,-0.24140706375803375
52,taxa352304,0.0,-4.975539293038395,-0.015539293038393963,0.5702914308866114,6.509474642778053e-11,6.509474642778053e-11,0.32721856453014464,0.0,0.6416050284904796,1.0,-0.01510183800827759,0.10615237440097716
53,taxa179460,5.733154004927678,0.7891822792340228,5.749182279234023,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,0.0,5.740980936462664,0.35398612461332846
54,taxa469991,0.0,-4.96179343863033,-0.0017934386303295469,0.4924710751123267,9.622906144793631e-11,9.622906144793631e-11,0.9047064488042116,0.0,0.9824378363647596,1.0,-0.6813722760327379,0.20024713538007013
55,taxa175537,0.0,-4.971596944535642,-0.011596944535639864,0.7147714317979561,6.509474642778053e-11,6.509474642778053e-11,0.2695315028519795,0.0,0.5734712826637861,1.0,-0.007973428225568728,0.13473188162882793
56,taxa288134,0.0,-4.963084166669856,-0.0030841666698560037,0.6242288229990688,6.509474642778053e-11,6.509474642778053e-11,0.161628117818861,0.0,0.4489669939412805,1.0,-0.011770471854963438,0.032622664626031445
57,taxa190464,0.0,-4.982395858468169,-0.02239585846816805,0.6023887472736373,6.509474642778053e-11,6.509474642778053e-11,0.2832533929150237,0.0,0.5780681488061709,1.0,-0.0166697359707934,0.025271744541648485
58,taxa178915,-0.8200193846922321,-5.784324871528684,-0.8243248715286828,5.985170057000481e-05,9.69797407628411e-10,9.69797407628411e-10,9.69797407628411e-10,0.0,5.3877633757133956e-09,1.0,-1.3018677491979254,0.21455215782871748
59,taxa366612,0.0,-4.984854869788676,-0.02485486978867613,0.5808996768413814,6.509474642778053e-11,6.509474642778053e-11,0.01808871321687818,0.0,0.07770898697853737,1.0,0.004277605446188907,0.1619965169973355
60,taxa261912,0.0,-4.9816827121132485,-0.021682712113246797,0.6132658710609654,6.509474642778053e-11,6.509474642778053e-11,0.02135819310618623,0.0,0.07910441891180085,1.0,-0.018757809065086426,0.12450260078056613
61,taxa185281,0.0,-4.959380971915836,0.0006190280841646968,0.7264106058246378,6.509474642778053e-11,6.509474642778053e-11,0.8397862779479084,0.0,0.9681387063454584,1.0,0.029841553295552888,0.20453780154945822
62,taxa511008,0.0,-4.956855772514361,0.003144227485639917,0.6320293603168907,9.622906144793631e-11,9.622906144793631e-11,0.7555975742985118,0.0,0.9214604564615998,1.0,-0.6539417180006063,0.2022391889271854
63,taxa470973,1.0044743593855523,-3.9578604106123234,1.002139589387678,0.0017268408812136696,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,8.926381263475159e-43,1.0306006905371612,-0.05897030235217006
64,taxa162162,0.0,-4.949963080745675,0.010036919254325484,0.6802592582245108,6.509474642778053e-11,6.509474642778053e-11,0.3838236975674535,0.0,0.6539554592262463,1.0,0.02401755746250427,0.16943874374595597
65,taxa181028,0.0,-4.992188472780802,-0.032188472780800836,0.09648536829339996,1.0939335392500126e-07,1.0939335392500126e-07,0.01865541240591885,1.0,0.07770898697853737,1.0,-2.0771376215204205,0.23046364872124267
66,taxa204044,0.0,-4.94791764267333,0.012082357326670843,0.8252828980151752,0.00041229480206169127,0.00041229480206169127,0.4267767365329837,1.0,0.6580156186918119,1.0,0.18345955735533934,0.2544454255055079
67,taxa470172,0.33523934250830223,-4.60774246527283,0.3522575347271708,0.22217053077786966,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,0.00039827971678673,0.35798342075499595,-0.0846404758156131
68,taxa328422,0.0,-4.970312393787975,-0.010312393787973663,0.6352756084771508,6.509474642778053e-11,6.509474642778053e-11,0.37538912538771496,0.0,0.6539554592262463,1.0,-0.004586128751504467,0.12015242861398209
69,taxa213747,0.0,-4.970971699071395,-0.01097169907139417,0.3905448673815656,2.0769151352345584e-10,2.0769151352345584e-10,0.8464792541862167,0.0,0.9681387063454584,1.0,-0.7228247123801179,0.20858644513341962
70,taxa262724,0.0,-4.959030978134125,0.0009690218658757744,0.6464041769332732,6.509474642778053e-11,6.509474642778053e-11,0.8764169287171759,0.0,0.9737965874635288,1.0,0.00023931337662413344,0.18014201952890868
71,taxa82283,0.0,-4.944486421811988,0.015513578188013357,0.8095201578153036,6.509474642778053e-11,6.509474642778053e-11,0.7439876604830042,0.0,0.9185032845469188,1.0,-0.03738130639408483,0.18044260220695416
72,taxa316732,0.0,-4.95877661985624,0.0012233801437613325,0.7031982178256437,6.509474642778053e-11,6.509474642778053e-11,0.5755840090627965,0.0,0.788471245291502,1.0,0.006949309260222583,-0.8483069663636906
73,taxa293896,0.0,-4.966019407626508,-0.00601940762650699,0.6132658710609654,6.509474642778053e-11,6.509474642778053e-11,0.39237327553574775,0.0,0.6539554592262463,1.0,-0.0002932075277558967,0.09221033208588907
74,taxa196731,0.0,-4.9612995600642655,-0.001299560064264682,0.7147714317979561,6.509474642778053e-11,6.509474642778053e-11,0.8397862779479084,0.0,0.9681387063454584,1.0,0.029678395846891026,-0.5847890003319267
75,taxa167602,0.0,-4.964488705822164,-0.004488705822161876,0.3813206530858088,2.0769151352345584e-10,2.0769151352345584e-10,0.2926884271469965,0.0,0.5853768542939929,1.0,-0.7189260893169481,0.20829456907707403
76,taxa470114,0.0,-4.956719768843088,0.00328023115691245,0.6688981872698434,6.509474642778053e-11,6.509474642778053e-11,0.8155521742374238,0.0,0.9681387063454584,1.0,0.009006696443265738,0.17538592531062322
77,taxa170206,0.0,-4.9434073787173185,0.01659262128268324,0.7974903523076418,6.509474642778053e-11,6.509474642778053e-11,0.9503994306492524,0.0,0.9824378363647596,1.0,-0.040494680917499325,0.1739893186964577
78,taxa365676,0.0,-4.973922430605727,-0.013922430605725287,0.6916933727520479,6.509474642778053e-11,6.509474642778053e-11,0.096114669011736,0.0,0.3100473193926968,1.0,-0.008196359725066505,-0.038080903625119705
79,taxa223059,0.0,-4.957902713398523,0.002097286601477677,0.6242288229990688,6.509474642778053e-11,6.509474642778053e-11,0.8155521742374238,0.0,0.9681387063454584,1.0,6.692811566116327e-05,-0.2412736267187981
80,taxa187524,0.0,-4.955052881917583,0.0049471180824181005,0.7381132853421037,6.509474642778053e-11,6.509474642778053e-11,0.4840469863532755,0.0,0.7015173715264863,1.0,0.004751320329239395,-0.14690744486989404
81,taxa191541,2.9808433256385585,-1.979023463122486,2.9809765368775154,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,0.0,2.9867019382825744,0.01168413697215969
82,taxa212619,0.0,-4.9788661220459245,-0.018866122045924527,0.6023887472736373,6.509474642778053e-11,6.509474642778053e-11,0.21923964401558996,0.0,0.5098596372455579,1.0,-0.013139950417308772,0.0679257475980354
83,taxa357470,0.0,-4.9720884897546105,-0.012088489754608744,0.6352756084771508,6.509474642778053e-11,6.509474642778053e-11,0.3670700240986747,0.0,0.6539554592262463,1.0,-0.01383351429166843,-0.18243177277332012
84,taxa326792,0.0,-4.969876684899231,-0.009876684899229105,0.6802592582245108,6.509474642778053e-11,6.509474642778053e-11,0.4277101521496778,0.0,0.6580156186918119,1.0,-0.004150399802297049,0.125004843865664
85,taxa325407,0.0,-4.96102945108225,-0.0010294510822479452,0.6576124229264322,6.509474642778053e-11,6.509474642778053e-11,0.4010373318507757,0.0,0.6574382489356979,1.0,0.004696474508154344,-0.918714685826437
86,taxa188646,0.0,-4.972095179103494,-0.012095179103493336,0.6352756084771508,6.509474642778053e-11,6.509474642778053e-11,0.2695315028519795,0.0,0.5734712826637861,1.0,0.005935914763006409,0.19426716962258217
87,taxa171551,-2.5125866678434505,-7.473764126645699,-2.5137641266456985,2.588649401913986e-10,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,1.120834029969849e-228,-2.517208256426537,-1.8027826454801879
88,taxa290260,0.0,-4.974861276730413,-0.01486127673041171,0.6023887472736373,6.509474642778053e-11,6.509474642778053e-11,0.0010332109542092274,0.0,0.005166054771046136,1.0,-0.016411585766698312,-0.516702186742569
89,taxa367433,0.0,-4.9638817804130735,-0.0038817804130717453,0.6242288229990688,6.509474642778053e-11,6.509474642778053e-11,0.6745694496734217,0.0,0.8760642203550931,1.0,0.0018442295812229356,-0.16554801021088894
90,taxa310301,0.0,-4.9651244000617645,-0.005124400061763622,0.6464041769332732,6.509474642778053e-11,6.509474642778053e-11,0.9503994306492524,0.0,0.9824378363647596,1.0,0.0006020105420146928,0.16308557563609555
91,taxa193761,0.0,-4.959845514444589,0.0001544855554120872,0.6916933727520479,6.509474642778053e-11,6.509474642778053e-11,0.34280927259541616,0.0,0.6468099482932379,1.0,-0.002719996762270877,-0.45287030992688754
92,taxa327476,-7.280925871516353,-12.2460935580687,-7.2860935580687,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,0.0,-7.280266962010982,-0.12297557530112864
93,taxa189047,7.565216070153253,2.602999951608353,7.5629999516083535,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,0.0,7.559536056281038,4.379337539224743
94,taxa180658,0.0,-4.966252085290952,-0.006252085290951115,0.6132658710609654,6.509474642778053e-11,6.509474642778053e-11,0.33495547806757475,0.0,0.6441451501299514,1.0,-0.009420730512400477,-1.28095761575515
95,taxa269833,-6.769216719301222,-11.736777762670282,-6.7767777626702825,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,4.339649761852036e-10,0.0,-6.768988633055228,0.010187796543870175
96,taxa367055,0.0,-4.962887928230772,-0.0028879282307698877,0.7974903523076418,6.509474642778053e-11,6.509474642778053e-11,1.0,0.0,1.0,1.0,-0.002368254676880329,0.1655836881333694
97,taxa203708,0.0,-4.963348133941343,-0.0033481339413423683,0.6916933727520479,6.509474642778053e-11,6.509474642778053e-11,0.9256590492901392,0.0,0.9824378363647596,1.0,0.002378130898627592,0.11967872390000907
98,taxa181892,0.0,-4.974158487480967,-0.014158487480965931,0.6861678498552393,2.0769151352345584e-10,2.0769151352345584e-10,0.10069410577755614,0.0,0.3146690805548629,1.0,0.6597955967016551,0.21257201408017962
99,taxa589024,0.0,-4.9549298388965015,0.00507016110349845,0.6352756084771508,6.509474642778053e-11,6.509474642778053e-11,0.8764169287171759,0.0,0.9737965874635288,1.0,0.01079629315625975,0.04671170373748419
