taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa268540,5.3062657960976,-0.35691959182377214,5.3430804081762275,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,2.6292640443541986e-298,5.344018250872206
taxa291090,4.466758710588451,-1.2291036948497767,4.470896305150223,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,3.3323591738017583e-245,4.472166267235209
taxa541301,4.701908905602759,-0.9686872829371482,4.731312717062851,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,1.3365425526274593e-237,4.732517811585901
taxa171772,0.0,-5.6753846636213146,0.024615336378684738,0.4008141693829345,0.0009391056991171899,0.0009391056991171899,0.8748259769492438,1.0,0.8930515181356864,1.0,-0.04290825272109887
taxa259569,-6.588674196033777,-12.275756113110642,-6.575756113110643,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-6.547220457447905
taxa104780,-0.9912519389991914,-6.726919307868592,-1.0269193078685923,0.002322094515878009,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,2.83186015770879e-13,-0.9435001315719334
taxa138006,0.0,-5.723486395927577,-0.023486395927577952,0.34456236532569795,0.0009391056991171899,0.0009391056991171899,0.023948674879759435,1.0,0.026670115207004824,1.0,-0.022570613573171684
taxa181095,8.404052663250459,2.6820141471710586,8.382014147171057,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,8.384144199969807
taxa278234,9.878287955647373,4.164649847809668,9.864649847809666,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,9.866544487273964
taxa177339,-0.38738494787847705,-6.050734600689674,-0.350734600689675,0.07420341132975512,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,1.0,-0.32148586370166077
taxa193066,-9.522513384514331,-15.194872492148134,-9.494872492148135,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-9.490958440860343
taxa405524,-4.475815454161365,-10.173202079600443,-4.473202079600444,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,2.098877492864739e-242,-4.52806386869962
taxa346780,9.705154660825556,4.013738921814683,9.713738921814683,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,9.716683638000227
taxa549871,5.863667487875813,0.16900998764025604,5.869009987640255,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,5.870214547729937
taxa544358,9.334508474712985,3.6190417245773525,9.319041724577351,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,9.421299100716947
taxa302160,-2.7476156912466556,-8.420535311514705,-2.7205353115147055,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,4.103399107227829e-100,-2.7180640864455263
taxa192573,0.0,-5.696285439759986,0.003714560240013043,0.34456236532569795,0.0009391056991171899,0.0009391056991171899,0.563523716477718,1.0,0.6068716946683117,1.0,0.03089418309302268
taxa175497,7.815882840898433,2.1052700161208375,7.805270016120836,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,7.806359547761049
taxa302974,2.9124373077733097,-2.7543365372311364,2.945663462768863,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,1.1685276683957e-105,2.948487170129753
taxa194648,4.118592983747398,-1.5851285828328856,4.114871417167114,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,4.980498251475308e-211,4.14335402202343
taxa195173,-6.039068567993555,-11.7262238831666,-6.026223883166601,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-5.994629715640833
taxa287978,0.0,-5.688644811233831,0.011355188766168034,0.34456236532569795,0.0009391056991171899,0.0009391056991171899,0.31842506670681614,1.0,0.34672951708075533,1.0,-0.04021584138632268
taxa199487,-4.474825650038451,-10.160862356099202,-4.460862356099202,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,2.971769652782608e-278,-4.512738527475511
taxa190108,-1.87592662646094,-7.552966141844594,-1.852966141844595,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,7.83179172923118e-44,-1.8508568854441583
taxa299892,2.234626487383608,-3.4882981167260567,2.2117018832739426,0.004574439456210679,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,5.5318868028884095e-50,2.2449086439004247
taxa174348,2.0586698063063924,-3.685085287665024,2.014914712334975,0.004574439456210679,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,1.1660698851863602e-40,2.0413225225847293
taxa192127,-3.5668616110838824,-9.261933669736024,-3.5619336697360247,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,1.1652359316979197e-144,-3.5601730225710035
taxa183200,-6.9235049824759995,-12.64580739200724,-6.945807392007241,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-6.925785870255995
taxa181843,1.8345532762431065,-3.876943286289177,1.8230567137108222,0.004574439456210679,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,9.172720993138139e-39,1.8237265629581625
taxa194053,-7.5509228518002,-13.231511567698327,-7.5315115676983275,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-7.505722944015708
taxa109014,7.9177328326529155,2.2312841011376006,7.931284101137599,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,7.956340357386138
taxa518438,6.8374453095293575,1.1440288970757748,6.844028897075774,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,6.876962796899206
taxa193343,1.9183649057546663,-3.7667491416649064,1.933250858335093,0.004574439456210679,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,5.27388985605633e-42,1.934751750366805
taxa357795,0.94915069244108,-4.752067647507067,0.9479323524929324,0.09289194088370532,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,1.6571850559788e-11,0.978238491724782
taxa352304,-6.74890305154598,-12.46149794326557,-6.761497943265571,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-6.811843104423697
taxa179460,-7.536553388632043,-13.204469641777996,-7.504469641777996,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-7.502785208338337
taxa469991,-0.3609661213524973,-6.072110519412457,-0.3721105194124581,0.045999366875037084,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.5808044546946171,-0.3704156799901335
taxa175537,0.0,-5.654837629576438,0.045162370423561526,0.4622499461255427,0.0009391056991171899,0.0009391056991171899,0.10356187117653398,1.0,0.11403441994719472,1.0,0.07755441033677388
taxa288134,1.5236402004177148,-4.138683705130068,1.5613162948699317,0.015714349772218902,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,3.65016250359858e-33,1.56271403041994
taxa190464,-9.892048821021364,-15.574977308371967,-9.874977308371967,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-9.844916596132695
taxa178915,-6.57308979879166,-12.248003846418312,-6.548003846418313,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,0.0,0.003926036593963371,1.0,-7.481372288228238
taxa366612,-7.871744879565107,-13.568611105469584,-7.868611105469585,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-7.83949660949829
taxa261912,-0.3984465803784083,-6.112245261909245,-0.4122452619092458,0.045999366875037084,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0432250847000964,-0.40990809065695827
taxa185281,0.0,-5.702137814855037,-0.002137814855037945,0.487453290364035,0.0014600619162422478,0.0014600619162422478,0.7723374412927805,1.0,0.8138609596418547,1.0,-2.372942979961271
taxa511008,-8.9919629878064,-14.68137567439485,-8.981375674394851,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-8.977352888735842
taxa470973,-2.979134295181161,-8.655426390567602,-2.9554263905676024,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,5.634427831228557e-112,-2.9537483239817726
taxa162162,-0.8248485189446075,-6.482295464124301,-0.7822954641243021,0.004574439456210679,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,4.801710476170361e-07,-0.7802615438736306
taxa470172,-1.4671091710426245,-7.153618805605245,-1.4536188056052461,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,5.0995099646724795e-27,-1.4519000302010685
taxa328422,0.0,-5.704593946579996,-0.004593946579996455,0.4622499461255427,0.0009391056991171899,0.0009391056991171899,0.713191261016072,1.0,0.7597037345605984,1.0,-0.0033970472927413913
taxa213747,-7.068912578020402,-12.766100968815644,-7.066100968815645,0.0011937454448720055,0.0014600619162422478,0.0014600619162422478,0.0014600619162422478,1.0,0.0017239285276113285,1.0,-4.6353229941640866
taxa262724,5.093437674533534,-0.6004487620528438,5.099551237947155,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,2.2206895240387087e-304,5.100448820707858
taxa82283,-3.6767489054276687,-9.389301472506933,-3.6893014725069335,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,3.452646610044809e-179,-3.5770606050508085
taxa316732,5.489643162688526,-0.19362443982707087,5.506375560172929,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,5.536183229493684
taxa293896,-0.9330842214189587,-6.622530565212007,-0.9225305652120079,0.002322094515878009,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,4.3807893934405e-08,-0.8974080455344196
taxa196731,-2.6135515857567806,-8.311297243007528,-2.611297243007529,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,3.167902383191339e-89,-2.609612468744055
taxa167602,2.921277556731392,-2.7852524758897204,2.914747524110279,0.0011937454448720055,0.0014600619162422478,0.0014600619162422478,0.0014600619162422478,1.0,0.0017239285276113285,1.0,5.25470722498887
taxa470114,5.122417965957345,-0.6137232827892599,5.0862767172107395,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,5.168993145722956
taxa170206,9.294188280077666,3.613310570842563,9.313310570842562,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,9.33024905473614
taxa365676,3.3386570762946914,-2.358678460821987,3.3413215391780122,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,1.4950915854571797e-131,3.342413383384076
taxa223059,6.836054515299207,1.1366768893897152,6.8366768893897145,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,6.855780036409897
taxa187524,0.0,-5.69991620517998,8.379482001963368e-05,0.4622499461255427,0.0009391056991171899,0.0009391056991171899,0.7928955031789606,1.0,0.8266357373567887,1.0,-0.04919848706623722
taxa191541,-3.2472044139531167,-8.96494112731038,-3.264941127310381,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,7.555581692513819e-119,-3.242645605626118
taxa212619,8.75620672103312,3.0598087438344006,8.7598087438344,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,8.760843044749713
taxa357470,-9.7303170664149,-15.428686213265667,-9.728686213265668,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-9.70059208092766
taxa326792,-9.195436762467423,-14.874161644022479,-9.17416164402248,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-9.125568220420504
taxa325407,0.0,-5.676496580288658,0.023503419711341067,0.4622499461255427,0.0009391056991171899,0.0009391056991171899,0.010081693883859663,1.0,0.01135639081170399,1.0,0.05392751857642708
taxa188646,-5.4444787976658215,-11.148514997195678,-5.448514997195678,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-5.44514353799793
taxa171551,6.364609708121289,0.6759832161095817,6.375983216109581,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,6.405832543887944
taxa290260,5.297341651624934,-0.3992984108012557,5.300701589198743,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,5.276960272907149
taxa367433,0.987020903761378,-4.706739382725009,0.9932606172749905,0.09289194088370532,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,5.12350751100526e-13,0.9949631170002091
taxa310301,1.402446144334231,-4.307645194358375,1.3923548056416246,0.02086258233276551,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,3.0627902607956997e-27,1.3941560188836606
taxa193761,1.4415543311941352,-4.2544083406353925,1.4455916593646068,0.02086258233276551,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,1.3988619918104098e-25,1.4468018349787848
taxa327476,8.263767714340439,2.5850638625948967,8.285063862594896,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,8.286710136075971
taxa189047,8.656395645082256,2.961150011478606,8.661150011478606,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,8.608054172215777
taxa180658,-7.002346351741822,-12.701261838368717,-7.001261838368718,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-7.055637502420537
taxa269833,-5.648079604125583,-11.322067602350872,-5.622067602350873,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-5.599821520184727
taxa367055,-0.06209906229044826,-5.806473598965566,-0.1064735989655663,0.20757844233562414,0.0009391056991171899,0.0009391056991171899,0.007405533340500268,1.0,0.008438863574058446,1.0,-0.0028308301570784894
taxa203708,-5.832244968356358,-11.53390676534357,-5.8339067653435706,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0011362019569566,0.0,-5.80746087620518
taxa181892,-0.03718014663017577,-5.703991117234757,-0.003991117234757979,0.2936215439289058,0.0009391056991171899,0.0009391056991171899,0.8748259769492438,1.0,0.8930515181356864,1.0,-0.003735039541380734
taxa589024,0.0,-5.694263714191809,0.005736285808190189,0.34456236532569795,0.0009391056991171899,0.0009391056991171899,0.9581219265777428,1.0,0.9581219265777428,1.0,0.006658173913184857
