item,value,type
taxa268540,8.910020664032402,TaxaFoldChange
taxa470172,-6.243914882936107,TaxaFoldChange
taxa328422,5.517929969879191,TaxaFoldChange
taxa193066,-7.716938706178416,TaxaFoldChange
taxa212619,3.4356312432596283,TaxaFoldChange
taxa293896,3.8422692851949978,TaxaFoldChange
taxa325407,-4.476138413396882,TaxaFoldChange
taxa180658,-9.69252509522268,TaxaFoldChange
taxa348374,-5.074757666166356,TaxaFoldChange
taxa162162,9.739237164606717,TaxaFoldChange
taxa470812,-5.786081506822955,TaxaFoldChange
taxa261912,-8.606687653605935,TaxaFoldChange
taxa322235,4.5035815572463775,TaxaFoldChange
taxa269833,-1.695233411750305,TaxaFoldChange
taxa193761,8.630706981934098,TaxaFoldChange
taxa178915,-5.375912405517925,TaxaFoldChange
taxa167602,-7.273971473321506,TaxaFoldChange
taxa199487,9.610133731217827,TaxaFoldChange
taxa183200,3.3202017261811605,TaxaFoldChange
taxa541301,0.14642771147649292,TaxaFoldChange
taxa290260,-9.712468870266196,TaxaFoldChange
changedTaxaCount,78.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,6.011934381057332,MicrobiotaLoadsFoldChange
taxa326977,0.04280158418044451,ranksums_on_loads
taxa469873,1.4686847673789376e-05,ranksums_on_loads
taxa357591,2.3289350749514248e-05,ranksums_on_loads
taxa190872,4.865007418510381e-05,ranksums_on_loads
taxa263681,1.4686847673789376e-05,ranksums_on_loads
taxa361480,0.0016113400642586405,ranksums_on_loads
taxa347862,0.3173105078629141,ranksums_on_loads
taxa517293,0.4887441203865073,ranksums_on_loads
taxa2000,0.4571247100343577,ranksums_on_loads
taxa322235,1.4686847673789376e-05,ranksums_on_loads
taxa158660,0.3974669254225928,ranksums_on_loads
taxa331820,0.4266880826197468,ranksums_on_loads
taxa244304,1.4686847673789376e-05,ranksums_on_loads
taxa361496,1.4686847673789376e-05,ranksums_on_loads
taxa127309,0.24856324821718234,ranksums_on_loads
taxa248140,0.3974669254225928,ranksums_on_loads
taxa348374,1.4686847673789376e-05,ranksums_on_loads
taxa470812,1.4686847673789376e-05,ranksums_on_loads
taxa268540,1.4686847673789376e-05,ranksums_on_loads
taxa291090,0.4571247100343577,ranksums_on_loads
taxa541301,0.7779041884556712,ranksums_on_loads
taxa171772,1.4686847673789376e-05,ranksums_on_loads
taxa259569,1.4686847673789376e-05,ranksums_on_loads
taxa104780,0.4571247100343577,ranksums_on_loads
taxa138006,1.4686847673789376e-05,ranksums_on_loads
taxa181095,1.4686847673789376e-05,ranksums_on_loads
taxa278234,2.209049699858536e-05,ranksums_on_loads
taxa177339,1.4686847673789376e-05,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,1.4686847673789376e-05,ranksums_on_loads
taxa405524,0.2089672649563488,ranksums_on_loads
taxa346780,1.4686847673789376e-05,ranksums_on_loads
taxa549871,1.4686847673789376e-05,ranksums_on_loads
taxa544358,1.4686847673789376e-05,ranksums_on_loads
taxa302160,1.4686847673789376e-05,ranksums_on_loads
taxa192573,1.4686847673789376e-05,ranksums_on_loads
taxa175497,1.4686847673789376e-05,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.6261311406690924,ranksums_on_loads
taxa194648,0.4887441203865073,ranksums_on_loads
taxa195173,0.4571247100343577,ranksums_on_loads
taxa287978,0.3173105078629141,ranksums_on_loads
taxa199487,1.4686847673789376e-05,ranksums_on_loads
taxa190108,0.5902584513147718,ranksums_on_loads
taxa191306,,ranksums_on_loads
taxa299892,0.0001331744820441835,ranksums_on_loads
taxa174348,1.4686847673789376e-05,ranksums_on_loads
taxa192127,1.4686847673789376e-05,ranksums_on_loads
taxa183200,1.4686847673789376e-05,ranksums_on_loads
taxa182980,,ranksums_on_loads
taxa181843,0.04280158418044451,ranksums_on_loads
taxa194053,2.3289350749514248e-05,ranksums_on_loads
taxa109014,1.4686847673789376e-05,ranksums_on_loads
taxa518438,0.0256964190872529,ranksums_on_loads
taxa193343,0.4266880826197468,ranksums_on_loads
taxa357795,1.4686847673789376e-05,ranksums_on_loads
taxa352304,1.4686847673789376e-05,ranksums_on_loads
taxa179460,0.4571247100343577,ranksums_on_loads
taxa469991,0.3694863646195419,ranksums_on_loads
taxa175537,0.4571247100343577,ranksums_on_loads
taxa288134,0.34276408278386106,ranksums_on_loads
taxa190464,0.5553625667135773,ranksums_on_loads
taxa178915,3.4359576028665665e-05,ranksums_on_loads
taxa366612,1.4686847673789376e-05,ranksums_on_loads
taxa261912,1.4686847673789376e-05,ranksums_on_loads
taxa185281,1.4686847673789376e-05,ranksums_on_loads
taxa511008,1.4686847673789376e-05,ranksums_on_loads
taxa470973,1.4686847673789376e-05,ranksums_on_loads
taxa162162,1.4686847673789376e-05,ranksums_on_loads
taxa181028,0.32718687779030564,ranksums_on_loads
taxa204044,0.15729920705028516,ranksums_on_loads
taxa470172,1.4686847673789376e-05,ranksums_on_loads
taxa328422,1.4686847673789376e-05,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.0001080368562769064,ranksums_on_loads
taxa262724,1.4686847673789376e-05,ranksums_on_loads
taxa82283,1.4686847673789376e-05,ranksums_on_loads
taxa316732,1.4686847673789376e-05,ranksums_on_loads
taxa293896,1.4686847673789376e-05,ranksums_on_loads
taxa196731,0.009604744317428205,ranksums_on_loads
taxa167602,1.4686847673789376e-05,ranksums_on_loads
taxa470114,0.00016375143599563877,ranksums_on_loads
taxa170206,0.2281538128950392,ranksums_on_loads
taxa365676,1.4686847673789376e-05,ranksums_on_loads
taxa223059,0.037808659470381416,ranksums_on_loads
taxa187524,1.4686847673789376e-05,ranksums_on_loads
taxa191541,1.4686847673789376e-05,ranksums_on_loads
taxa212619,1.4686847673789376e-05,ranksums_on_loads
taxa357470,1.4686847673789376e-05,ranksums_on_loads
taxa326792,0.029295496047938394,ranksums_on_loads
taxa325407,1.4686847673789376e-05,ranksums_on_loads
taxa188646,0.00020084702771189824,ranksums_on_loads
taxa171551,1.4686847673789376e-05,ranksums_on_loads
taxa290260,1.4686847673789376e-05,ranksums_on_loads
taxa367433,0.4571247100343577,ranksums_on_loads
taxa310301,1.4686847673789376e-05,ranksums_on_loads
taxa193761,1.4686847673789376e-05,ranksums_on_loads
taxa327476,1.4686847673789376e-05,ranksums_on_loads
taxa189047,0.4266880826197468,ranksums_on_loads
taxa180658,1.4686847673789376e-05,ranksums_on_loads
taxa269833,0.0011283059248418704,ranksums_on_loads
taxa367055,0.4887441203865073,ranksums_on_loads
taxa203708,0.3974669254225928,ranksums_on_loads
taxa181892,0.6244626534761388,ranksums_on_loads
taxa589024,0.003190950516903305,ranksums_on_loads
qml_loads_delta,6.109999999999999,qml_loads_delta
taxa326977,-5.229293145933708,logged_relative_abundance_diff
taxa326977,0.8807068540662915,qml_logged_loads_diff
taxa326977,1.6496665061862602e-05,qml_diff_pvalue
taxa326977,1.6496665061862602e-05,mwu_diff_pvalue
taxa326977,1.6496665061862602e-05,mwu_logged_pvalue
taxa469873,-15.204546970272752,logged_relative_abundance_diff
taxa469873,-9.094546970272752,qml_logged_loads_diff
taxa469873,1.6496665061862602e-05,qml_diff_pvalue
taxa469873,1.6496665061862602e-05,mwu_diff_pvalue
taxa469873,1.6496665061862602e-05,mwu_logged_pvalue
taxa357591,-3.105803049905215,logged_relative_abundance_diff
taxa357591,3.0041969500947845,qml_logged_loads_diff
taxa357591,1.6496665061862602e-05,qml_diff_pvalue
taxa357591,1.6496665061862602e-05,mwu_diff_pvalue
taxa357591,1.6496665061862602e-05,mwu_logged_pvalue
taxa190872,-15.025033979531559,logged_relative_abundance_diff
taxa190872,-8.91503397953156,qml_logged_loads_diff
taxa190872,5.548185695864912e-05,qml_diff_pvalue
taxa190872,5.548185695864912e-05,mwu_diff_pvalue
taxa190872,5.548185695864912e-05,mwu_logged_pvalue
taxa263681,3.1564542907220963,logged_relative_abundance_diff
taxa263681,9.266454290722095,qml_logged_loads_diff
taxa263681,1.6496665061862602e-05,qml_diff_pvalue
taxa263681,1.6496665061862602e-05,mwu_diff_pvalue
taxa263681,1.6496665061862602e-05,mwu_logged_pvalue
taxa361480,-4.595654723142786,logged_relative_abundance_diff
taxa361480,1.5143452768572132,qml_logged_loads_diff
taxa361480,1.6496665061862602e-05,qml_diff_pvalue
taxa361480,1.6496665061862602e-05,mwu_diff_pvalue
taxa361480,1.6496665061862602e-05,mwu_logged_pvalue
taxa347862,-6.113941103819638,logged_relative_abundance_diff
taxa347862,-0.003941103819638414,qml_logged_loads_diff
taxa347862,0.30506082202155305,qml_diff_pvalue
taxa347862,1.6496665061862602e-05,mwu_diff_pvalue
taxa347862,1.6496665061862602e-05,mwu_logged_pvalue
taxa517293,-6.086878354736877,logged_relative_abundance_diff
taxa517293,0.02312164526312266,qml_logged_loads_diff
taxa517293,0.00561888214883908,qml_diff_pvalue
taxa517293,1.6496665061862602e-05,mwu_diff_pvalue
taxa517293,1.6496665061862602e-05,mwu_logged_pvalue
taxa2000,-6.120409195173126,logged_relative_abundance_diff
taxa2000,-0.010409195173126662,qml_logged_loads_diff
taxa2000,0.7196142711598057,qml_diff_pvalue
taxa2000,1.6496665061862602e-05,mwu_diff_pvalue
taxa2000,1.6496665061862602e-05,mwu_logged_pvalue
taxa322235,-1.5979132939483183,logged_relative_abundance_diff
taxa322235,4.512086706051681,qml_logged_loads_diff
taxa322235,1.6496665061862602e-05,qml_diff_pvalue
taxa322235,1.6496665061862602e-05,mwu_diff_pvalue
taxa322235,1.6496665061862602e-05,mwu_logged_pvalue
taxa158660,-6.097684323099081,logged_relative_abundance_diff
taxa158660,0.012315676900918504,qml_logged_loads_diff
taxa158660,0.002481066720811377,qml_diff_pvalue
taxa158660,1.6496665061862602e-05,mwu_diff_pvalue
taxa158660,1.6496665061862602e-05,mwu_logged_pvalue
taxa331820,-6.098212277556406,logged_relative_abundance_diff
taxa331820,0.011787722443593829,qml_logged_loads_diff
taxa331820,0.0004881436339410853,qml_diff_pvalue
taxa331820,1.6496665061862602e-05,mwu_diff_pvalue
taxa331820,1.6496665061862602e-05,mwu_logged_pvalue
taxa244304,-9.705748164608938,logged_relative_abundance_diff
taxa244304,-3.5957481646089384,qml_logged_loads_diff
taxa244304,1.6496665061862602e-05,qml_diff_pvalue
taxa244304,1.6496665061862602e-05,mwu_diff_pvalue
taxa244304,1.6496665061862602e-05,mwu_logged_pvalue
taxa361496,0.1286594580999516,logged_relative_abundance_diff
taxa361496,6.238659458099951,qml_logged_loads_diff
taxa361496,1.6496665061862602e-05,qml_diff_pvalue
taxa361496,1.6496665061862602e-05,mwu_diff_pvalue
taxa361496,1.6496665061862602e-05,mwu_logged_pvalue
taxa127309,-5.6096571238418536,logged_relative_abundance_diff
taxa127309,0.5003428761581459,qml_logged_loads_diff
taxa127309,1.6496665061862602e-05,qml_diff_pvalue
taxa127309,1.6496665061862602e-05,mwu_diff_pvalue
taxa127309,1.6496665061862602e-05,mwu_logged_pvalue
taxa248140,-6.109561853396121,logged_relative_abundance_diff
taxa248140,0.00043814660387830884,qml_logged_loads_diff
taxa248140,0.259233298673899,qml_diff_pvalue
taxa248140,1.6496665061862602e-05,mwu_diff_pvalue
taxa248140,1.6496665061862602e-05,mwu_logged_pvalue
taxa348374,-11.173290727166641,logged_relative_abundance_diff
taxa348374,-5.063290727166642,qml_logged_loads_diff
taxa348374,1.6496665061862602e-05,qml_diff_pvalue
taxa348374,1.6496665061862602e-05,mwu_diff_pvalue
taxa348374,1.6496665061862602e-05,mwu_logged_pvalue
taxa470812,-11.88279543717405,logged_relative_abundance_diff
taxa470812,-5.77279543717405,qml_logged_loads_diff
taxa470812,1.6496665061862602e-05,qml_diff_pvalue
taxa470812,1.6496665061862602e-05,mwu_diff_pvalue
taxa470812,1.6496665061862602e-05,mwu_logged_pvalue
taxa268540,2.8330844411225717,logged_relative_abundance_diff
taxa268540,8.943084441122572,qml_logged_loads_diff
taxa268540,1.6496665061862602e-05,qml_diff_pvalue
taxa268540,1.6496665061862602e-05,mwu_diff_pvalue
taxa268540,1.6496665061862602e-05,mwu_logged_pvalue
taxa291090,-6.0940668583301685,logged_relative_abundance_diff
taxa291090,0.015933141669830952,qml_logged_loads_diff
taxa291090,0.002091492660477514,qml_diff_pvalue
taxa291090,1.6496665061862602e-05,mwu_diff_pvalue
taxa291090,1.6496665061862602e-05,mwu_logged_pvalue
taxa541301,-5.958468201024816,logged_relative_abundance_diff
taxa541301,0.1515317989751832,qml_logged_loads_diff
taxa541301,0.001234575724641128,qml_diff_pvalue
taxa541301,1.6496665061862602e-05,mwu_diff_pvalue
taxa541301,1.6496665061862602e-05,mwu_logged_pvalue
taxa171772,-12.035860409538481,logged_relative_abundance_diff
taxa171772,-5.9258604095384815,qml_logged_loads_diff
taxa171772,1.6496665061862602e-05,qml_diff_pvalue
taxa171772,1.6496665061862602e-05,mwu_diff_pvalue
taxa171772,1.6496665061862602e-05,mwu_logged_pvalue
taxa259569,-9.013616315025281,logged_relative_abundance_diff
taxa259569,-2.903616315025282,qml_logged_loads_diff
taxa259569,1.6496665061862602e-05,qml_diff_pvalue
taxa259569,1.6496665061862602e-05,mwu_diff_pvalue
taxa259569,1.6496665061862602e-05,mwu_logged_pvalue
taxa104780,-6.107603658223729,logged_relative_abundance_diff
taxa104780,0.002396341776270461,qml_logged_loads_diff
taxa104780,0.5049850750938458,qml_diff_pvalue
taxa104780,1.6496665061862602e-05,mwu_diff_pvalue
taxa104780,1.6496665061862602e-05,mwu_logged_pvalue
taxa138006,-10.665994128235733,logged_relative_abundance_diff
taxa138006,-4.555994128235733,qml_logged_loads_diff
taxa138006,1.6496665061862602e-05,qml_diff_pvalue
taxa138006,1.6496665061862602e-05,mwu_diff_pvalue
taxa138006,1.6496665061862602e-05,mwu_logged_pvalue
taxa181095,-10.736348640915137,logged_relative_abundance_diff
taxa181095,-4.626348640915138,qml_logged_loads_diff
taxa181095,1.6496665061862602e-05,qml_diff_pvalue
taxa181095,1.6496665061862602e-05,mwu_diff_pvalue
taxa181095,1.6496665061862602e-05,mwu_logged_pvalue
taxa278234,-15.538861250724947,logged_relative_abundance_diff
taxa278234,-9.428861250724948,qml_logged_loads_diff
taxa278234,2.4928694647474042e-05,qml_diff_pvalue
taxa278234,2.4928694647474042e-05,mwu_diff_pvalue
taxa278234,2.4928694647474042e-05,mwu_logged_pvalue
taxa177339,-12.275221905877759,logged_relative_abundance_diff
taxa177339,-6.165221905877759,qml_logged_loads_diff
taxa177339,1.6496665061862602e-05,qml_diff_pvalue
taxa177339,1.6496665061862602e-05,mwu_diff_pvalue
taxa177339,1.6496665061862602e-05,mwu_logged_pvalue
taxa193066,-13.820891019282042,logged_relative_abundance_diff
taxa193066,-7.710891019282043,qml_logged_loads_diff
taxa193066,1.6496665061862602e-05,qml_diff_pvalue
taxa193066,1.6496665061862602e-05,mwu_diff_pvalue
taxa193066,1.6496665061862602e-05,mwu_logged_pvalue
taxa405524,-6.146927188920538,logged_relative_abundance_diff
taxa405524,-0.036927188920538256,qml_logged_loads_diff
taxa405524,0.28151463251002273,qml_diff_pvalue
taxa405524,1.6496665061862602e-05,mwu_diff_pvalue
taxa405524,1.6496665061862602e-05,mwu_logged_pvalue
taxa346780,-15.551339992405062,logged_relative_abundance_diff
taxa346780,-9.441339992405062,qml_logged_loads_diff
taxa346780,1.6496665061862602e-05,qml_diff_pvalue
taxa346780,1.6496665061862602e-05,mwu_diff_pvalue
taxa346780,1.6496665061862602e-05,mwu_logged_pvalue
taxa549871,-0.1533949520003306,logged_relative_abundance_diff
taxa549871,5.956605047999669,qml_logged_loads_diff
taxa549871,1.6496665061862602e-05,qml_diff_pvalue
taxa549871,1.6496665061862602e-05,mwu_diff_pvalue
taxa549871,1.6496665061862602e-05,mwu_logged_pvalue
taxa544358,2.0107313781779643,logged_relative_abundance_diff
taxa544358,8.120731378177965,qml_logged_loads_diff
taxa544358,1.6496665061862602e-05,qml_diff_pvalue
taxa544358,1.6496665061862602e-05,mwu_diff_pvalue
taxa544358,1.6496665061862602e-05,mwu_logged_pvalue
taxa302160,3.5593400388955105,logged_relative_abundance_diff
taxa302160,9.669340038895509,qml_logged_loads_diff
taxa302160,1.6496665061862602e-05,qml_diff_pvalue
taxa302160,1.6496665061862602e-05,mwu_diff_pvalue
taxa302160,1.6496665061862602e-05,mwu_logged_pvalue
taxa192573,2.129909105517097,logged_relative_abundance_diff
taxa192573,8.239909105517096,qml_logged_loads_diff
taxa192573,1.6496665061862602e-05,qml_diff_pvalue
taxa192573,1.6496665061862602e-05,mwu_diff_pvalue
taxa192573,1.6496665061862602e-05,mwu_logged_pvalue
taxa175497,-2.1041181591854095,logged_relative_abundance_diff
taxa175497,4.00588184081459,qml_logged_loads_diff
taxa175497,1.6496665061862602e-05,qml_diff_pvalue
taxa175497,1.6496665061862602e-05,mwu_diff_pvalue
taxa175497,1.6496665061862602e-05,mwu_logged_pvalue
taxa302974,-6.037721619186245,logged_relative_abundance_diff
taxa302974,0.0722783808137546,qml_logged_loads_diff
taxa302974,0.00561888214883908,qml_diff_pvalue
taxa302974,1.6496665061862602e-05,mwu_diff_pvalue
taxa302974,1.6496665061862602e-05,mwu_logged_pvalue
taxa194648,-6.098631274890972,logged_relative_abundance_diff
taxa194648,0.011368725109027089,qml_logged_loads_diff
taxa194648,0.002481066720811377,qml_diff_pvalue
taxa194648,1.6496665061862602e-05,mwu_diff_pvalue
taxa194648,1.6496665061862602e-05,mwu_logged_pvalue
taxa195173,-6.128321837714461,logged_relative_abundance_diff
taxa195173,-0.01832183771446161,qml_logged_loads_diff
taxa195173,0.7583164735262904,qml_diff_pvalue
taxa195173,1.6496665061862602e-05,mwu_diff_pvalue
taxa195173,1.6496665061862602e-05,mwu_logged_pvalue
taxa287978,-6.123729643418226,logged_relative_abundance_diff
taxa287978,-0.0137296434182268,qml_logged_loads_diff
taxa287978,0.4727889073230682,qml_diff_pvalue
taxa287978,1.6496665061862602e-05,mwu_diff_pvalue
taxa287978,1.6496665061862602e-05,mwu_logged_pvalue
taxa199487,3.506843918323872,logged_relative_abundance_diff
taxa199487,9.616843918323871,qml_logged_loads_diff
taxa199487,1.6496665061862602e-05,qml_diff_pvalue
taxa199487,1.6496665061862602e-05,mwu_diff_pvalue
taxa199487,1.6496665061862602e-05,mwu_logged_pvalue
taxa190108,-6.076322817691391,logged_relative_abundance_diff
taxa190108,0.03367718230860817,qml_logged_loads_diff
taxa190108,0.30506082202155305,qml_diff_pvalue
taxa190108,1.6496665061862602e-05,mwu_diff_pvalue
taxa190108,1.6496665061862602e-05,mwu_logged_pvalue
taxa299892,-8.38220852343371,logged_relative_abundance_diff
taxa299892,-2.2722085234337097,qml_logged_loads_diff
taxa299892,1.6496665061862602e-05,qml_diff_pvalue
taxa299892,1.6496665061862602e-05,mwu_diff_pvalue
taxa299892,1.6496665061862602e-05,mwu_logged_pvalue
taxa174348,-8.997213088645482,logged_relative_abundance_diff
taxa174348,-2.887213088645483,qml_logged_loads_diff
taxa174348,1.6496665061862602e-05,qml_diff_pvalue
taxa174348,1.6496665061862602e-05,mwu_diff_pvalue
taxa174348,1.6496665061862602e-05,mwu_logged_pvalue
taxa192127,-10.642987229750606,logged_relative_abundance_diff
taxa192127,-4.532987229750606,qml_logged_loads_diff
taxa192127,1.6496665061862602e-05,qml_diff_pvalue
taxa192127,1.6496665061862602e-05,mwu_diff_pvalue
taxa192127,1.6496665061862602e-05,mwu_logged_pvalue
taxa183200,-2.7833645306749535,logged_relative_abundance_diff
taxa183200,3.326635469325046,qml_logged_loads_diff
taxa183200,1.6496665061862602e-05,qml_diff_pvalue
taxa183200,1.6496665061862602e-05,mwu_diff_pvalue
taxa183200,1.6496665061862602e-05,mwu_logged_pvalue
taxa181843,-6.851989872228481,logged_relative_abundance_diff
taxa181843,-0.7419898722284817,qml_logged_loads_diff
taxa181843,1.6496665061862602e-05,qml_diff_pvalue
taxa181843,1.6496665061862602e-05,mwu_diff_pvalue
taxa181843,1.6496665061862602e-05,mwu_logged_pvalue
taxa194053,-3.206096938548626,logged_relative_abundance_diff
taxa194053,2.9039030614513734,qml_logged_loads_diff
taxa194053,1.6496665061862602e-05,qml_diff_pvalue
taxa194053,1.6496665061862602e-05,mwu_diff_pvalue
taxa194053,1.6496665061862602e-05,mwu_logged_pvalue
taxa109014,1.3011264774520583,logged_relative_abundance_diff
taxa109014,7.411126477452058,qml_logged_loads_diff
taxa109014,1.6496665061862602e-05,qml_diff_pvalue
taxa109014,1.6496665061862602e-05,mwu_diff_pvalue
taxa109014,1.6496665061862602e-05,mwu_logged_pvalue
taxa518438,-4.993466431112423,logged_relative_abundance_diff
taxa518438,1.1165335688875766,qml_logged_loads_diff
taxa518438,1.6496665061862602e-05,qml_diff_pvalue
taxa518438,1.6496665061862602e-05,mwu_diff_pvalue
taxa518438,1.6496665061862602e-05,mwu_logged_pvalue
taxa193343,-6.103775373015232,logged_relative_abundance_diff
taxa193343,0.006224626984767667,qml_logged_loads_diff
taxa193343,0.7976340690559742,qml_diff_pvalue
taxa193343,1.6496665061862602e-05,mwu_diff_pvalue
taxa193343,1.6496665061862602e-05,mwu_logged_pvalue
taxa357795,-0.48216688660018026,logged_relative_abundance_diff
taxa357795,5.627833113399819,qml_logged_loads_diff
taxa357795,1.6496665061862602e-05,qml_diff_pvalue
taxa357795,1.6496665061862602e-05,mwu_diff_pvalue
taxa357795,1.6496665061862602e-05,mwu_logged_pvalue
taxa352304,-1.3370334906793353,logged_relative_abundance_diff
taxa352304,4.772966509320664,qml_logged_loads_diff
taxa352304,1.6496665061862602e-05,qml_diff_pvalue
taxa352304,1.6496665061862602e-05,mwu_diff_pvalue
taxa352304,1.6496665061862602e-05,mwu_logged_pvalue
taxa179460,-6.097850218814786,logged_relative_abundance_diff
taxa179460,0.01214978118521337,qml_logged_loads_diff
taxa179460,0.3559671197337311,qml_diff_pvalue
taxa179460,1.6496665061862602e-05,mwu_diff_pvalue
taxa179460,1.6496665061862602e-05,mwu_logged_pvalue
taxa469991,-6.128896593132568,logged_relative_abundance_diff
taxa469991,-0.01889659313256864,qml_logged_loads_diff
taxa469991,0.8777310415017161,qml_diff_pvalue
taxa469991,1.6496665061862602e-05,mwu_diff_pvalue
taxa469991,1.6496665061862602e-05,mwu_logged_pvalue
taxa175537,-6.085504190818316,logged_relative_abundance_diff
taxa175537,0.02449580918168337,qml_logged_loads_diff
taxa175537,0.08123065302087974,qml_diff_pvalue
taxa175537,1.6496665061862602e-05,mwu_diff_pvalue
taxa175537,1.6496665061862602e-05,mwu_logged_pvalue
taxa288134,-6.091568171874402,logged_relative_abundance_diff
taxa288134,0.01843182812559707,qml_logged_loads_diff
taxa288134,0.06486987027995908,qml_diff_pvalue
taxa288134,1.6496665061862602e-05,mwu_diff_pvalue
taxa288134,1.6496665061862602e-05,mwu_logged_pvalue
taxa190464,-6.074712650789713,logged_relative_abundance_diff
taxa190464,0.035287349210286756,qml_logged_loads_diff
taxa190464,0.01383425638570893,qml_diff_pvalue
taxa190464,1.6496665061862602e-05,mwu_diff_pvalue
taxa190464,1.6496665061862602e-05,mwu_logged_pvalue
taxa178915,-11.475591960510554,logged_relative_abundance_diff
taxa178915,-5.365591960510555,qml_logged_loads_diff
taxa178915,3.897138871111154e-05,qml_diff_pvalue
taxa178915,3.897138871111154e-05,mwu_diff_pvalue
taxa178915,3.897138871111154e-05,mwu_logged_pvalue
taxa366612,-1.9680872610232303,logged_relative_abundance_diff
taxa366612,4.141912738976769,qml_logged_loads_diff
taxa366612,1.6496665061862602e-05,qml_diff_pvalue
taxa366612,1.6496665061862602e-05,mwu_diff_pvalue
taxa366612,1.6496665061862602e-05,mwu_logged_pvalue
taxa261912,-14.717953719106873,logged_relative_abundance_diff
taxa261912,-8.607953719106874,qml_logged_loads_diff
taxa261912,1.6496665061862602e-05,qml_diff_pvalue
taxa261912,1.6496665061862602e-05,mwu_diff_pvalue
taxa261912,1.6496665061862602e-05,mwu_logged_pvalue
taxa185281,-12.000132716195921,logged_relative_abundance_diff
taxa185281,-5.890132716195922,qml_logged_loads_diff
taxa185281,1.6496665061862602e-05,qml_diff_pvalue
taxa185281,1.6496665061862602e-05,mwu_diff_pvalue
taxa185281,1.6496665061862602e-05,mwu_logged_pvalue
taxa511008,-15.439005035217649,logged_relative_abundance_diff
taxa511008,-9.32900503521765,qml_logged_loads_diff
taxa511008,1.6496665061862602e-05,qml_diff_pvalue
taxa511008,1.6496665061862602e-05,mwu_diff_pvalue
taxa511008,1.6496665061862602e-05,mwu_logged_pvalue
taxa470973,-12.417150570767202,logged_relative_abundance_diff
taxa470973,-6.307150570767202,qml_logged_loads_diff
taxa470973,1.6496665061862602e-05,qml_diff_pvalue
taxa470973,1.6496665061862602e-05,mwu_diff_pvalue
taxa470973,1.6496665061862602e-05,mwu_logged_pvalue
