taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa268540,0.0,-1.9217802734028364,-0.0017802734028364853,0.4798071784726902,3.3805152476296324e-19,3.3805152476296324e-19,0.7563365163714966,0.0,0.9925018246206344,1.0,0.0014708741139511647
taxa291090,0.0,-1.915902002566206,0.004097997433794021,0.5389207465465298,3.3805152476296324e-19,3.3805152476296324e-19,0.036974668797960845,0.0,0.17142800988145482,1.0,0.005189467127528643
taxa541301,0.0,-1.917226019124513,0.00277398087548697,0.5348692189181976,3.3805152476296324e-19,3.3805152476296324e-19,0.512863906259176,0.0,0.8642066964129685,1.0,0.004808590437560562
taxa171772,0.0,-1.9256523165583843,-0.005652316558384385,0.5470696811041387,3.3805152476296324e-19,3.3805152476296324e-19,0.6295644427744315,0.0,0.9729632297423031,1.0,0.0020020705035560253
taxa259569,0.0,-1.9138985384075848,0.006101461592415092,0.5470696811041387,3.3805152476296324e-19,3.3805152476296324e-19,0.07426696339763866,0.0,0.2913550102522748,1.0,-0.0005314598400130228
taxa104780,0.0,-1.9241628712011511,-0.004162871201151219,0.48747916316576706,3.3805152476296324e-19,3.3805152476296324e-19,0.516829494913638,0.0,0.8642066964129685,1.0,-0.011963960735092217
taxa138006,0.0,-1.9236436746408945,-0.0036436746408945453,0.5677050541936959,3.3805152476296324e-19,3.3805152476296324e-19,0.8949005629715845,0.0,0.9925018246206344,1.0,0.00045491724288306576
taxa181095,0.0,-1.9175733843399012,0.0024266156600987188,0.5228075256525049,3.3805152476296324e-19,3.3805152476296324e-19,0.664880866945514,0.0,0.9884153091225432,1.0,-0.0019162546123625457
taxa278234,0.0,-1.9244974758943663,-0.004497475894366332,0.3327064716210041,1.544927166111552e-18,1.544927166111552e-18,0.4887010012224555,0.0,0.8642066964129685,1.0,0.045295958372758655
taxa177339,0.0,-1.9344918189332958,-0.014491818933295875,0.5552791395043892,3.3805152476296324e-19,3.3805152476296324e-19,0.13460789055465258,0.0,0.45766682788581875,1.0,-0.021124950696015672
taxa193066,0.0,-1.92934468357665,-0.00934468357664997,0.5887058670569614,3.3805152476296324e-19,3.3805152476296324e-19,0.549116402407861,0.0,0.9023614050232728,1.0,-0.01597781664548464
taxa405524,0.0,-1.911667861325224,0.00833213867477589,0.472201524255879,3.3805152476296324e-19,3.3805152476296324e-19,0.3150803629729466,0.0,0.7526175965404559,1.0,0.011691037736005836
taxa346780,0.0,-1.9123296256038635,0.007670374396136381,0.5414521274236606,4.959750232848716e-19,4.959750232848716e-19,0.3483802742662182,0.0,0.7724953907642229,1.0,0.3063916495204805
taxa549871,0.0,-1.9260228368845116,-0.006022836884511662,0.5594063162863209,3.3805152476296324e-19,3.3805152476296324e-19,0.9143700946785877,0.0,0.9925018246206344,1.0,-0.0052878617284038195
taxa544358,0.0,-1.8971967837812862,0.02280321621871373,0.4684237486417564,3.3805152476296324e-19,3.3805152476296324e-19,0.29198611131460517,0.0,0.7526175965404559,1.0,0.023177163082946484
taxa302160,0.0,-1.9174800584522682,0.002519941547731719,0.5030197384906949,3.3805152476296324e-19,3.3805152476296324e-19,0.4369971322810233,0.0,0.8254390276419329,1.0,0.007052391517723692
taxa192573,0.0,-1.9251933584253509,-0.005193358425350958,0.5887058670569614,3.3805152476296324e-19,3.3805152476296324e-19,0.5049805524191977,0.0,0.8642066964129685,1.0,-0.0038555719848803035
taxa175497,0.0,-1.9101665508137078,0.009833449186292142,0.5030197384906949,3.3805152476296324e-19,3.3805152476296324e-19,0.9877440605986824,0.0,0.9975142737771944,1.0,-0.011535856393497818
taxa302974,0.0,-1.9030305151545885,0.016969484845411387,0.39331566497843307,4.959750232848716e-19,4.959750232848716e-19,0.0406759220492754,0.0,0.18038887169678655,1.0,0.3775676193164211
taxa194648,0.0,-1.916527604477423,0.003472395522576832,0.5228075256525049,3.3805152476296324e-19,3.3805152476296324e-19,0.7987269400985078,0.0,0.9925018246206344,1.0,0.008060561216299628
taxa195173,-2.301938643388044,-4.210111983791354,-2.2901119837913537,1.6615758077242928e-14,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,-2.2943187642249185
taxa287978,0.0,-1.9164358135855162,0.00356418641448375,0.5030197384906949,3.3805152476296324e-19,3.3805152476296324e-19,0.7009572090527274,0.0,0.9925018246206344,1.0,-0.0030687968399655163
taxa199487,0.0,-1.9112180590677879,0.008781940932212073,0.5268125161236854,3.3805152476296324e-19,3.3805152476296324e-19,0.09405889940382885,0.0,0.3553336199700201,1.0,0.02066975271882136
taxa190108,6.957638972100856,5.023056000719725,6.943056000719725,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,6.970340065553814
taxa191306,0.0,-1.9815569540667788,-0.06155695406677886,0.8205958397554409,0.00018267179110955002,0.00018267179110955002,0.16197241048012612,1.0,0.532941479644286,1.0,-0.23007583691561304
taxa299892,0.0,-1.9129548152058007,0.007045184794199244,0.4952168882115789,3.3805152476296324e-19,3.3805152476296324e-19,0.4703105416093516,0.0,0.8642066964129685,1.0,0.007144534767071324
taxa174348,-4.491747329733162,-6.419578438398542,-4.499578438398542,7.023907456846634e-19,7.226101046683252e-19,7.226101046683252e-19,7.226101046683252e-19,1.0,4.335660628009951e-18,4.43905498036699e-21,-4.435711385168796
taxa192127,2.329497279086608,0.42207218122704315,2.342072181227043,4.256099980265088e-17,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,2.332421799450834
taxa183200,0.0,-1.9204951128722492,-0.0004951128722492371,0.5108870739553426,3.3805152476296324e-19,3.3805152476296324e-19,0.7330904481960617,0.0,0.9925018246206344,1.0,-0.013711169145686916
taxa182980,0.0,-1.958933866737567,-0.03893386673756716,0.959458708790186,4.320103239613633e-08,4.320103239613633e-08,0.04332056144619265,1.0,0.18411238614631878,1.0,-2.2420281283446566
taxa181843,0.0,-1.9109796518327062,0.00902034816729369,0.48747916316576706,3.3805152476296324e-19,3.3805152476296324e-19,0.4262021399633661,0.0,0.8202380806842139,1.0,0.00238705431734172
taxa194053,8.928159469703473,7.01558579077115,8.93558579077115,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,8.928951900607899
taxa109014,-5.6572189394197085,-7.57438616236716,-5.65438616236716,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,-5.660930245752163
taxa518438,0.0,-1.9203475466882836,-0.00034754668828362867,0.5511668942202466,3.3805152476296324e-19,3.3805152476296324e-19,0.31804932183318435,0.0,0.7526175965404559,1.0,0.0006865293603351313
taxa193343,0.0,-1.9215892290996255,-0.0015892290996255554,0.5389207465465298,3.3805152476296324e-19,3.3805152476296324e-19,0.8513423313438174,0.0,0.9925018246206344,1.0,0.0036199469784032223
taxa357795,0.0,-1.919737302716773,0.0002626972832269203,0.5429875993253547,3.3805152476296324e-19,3.3805152476296324e-19,0.8609876481085649,0.0,0.9925018246206344,1.0,0.0007340740533604703
taxa352304,0.0,-1.9229697813132098,-0.002969781313209907,0.5228075256525049,3.3805152476296324e-19,3.3805152476296324e-19,0.6036165780695402,0.0,0.9472137071245093,1.0,0.017289601867962905
taxa179460,6.688739808056643,4.77410789693402,6.69410789693402,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,6.6866123254091185
taxa469991,0.0,-1.9260870485041846,-0.006087048504184622,0.4508930526602777,4.959750232848716e-19,4.959750232848716e-19,0.7015757000914221,0.0,0.9925018246206344,1.0,-0.35169936591047607
taxa175537,0.0,-1.9190847301518268,0.0009152698481731392,0.5308331110735901,3.3805152476296324e-19,3.3805152476296324e-19,0.8851887430035953,0.0,0.9925018246206344,1.0,0.031148868868781928
taxa288134,0.0,-1.9124991284479451,0.007500871552054811,0.48747916316576706,3.3805152476296324e-19,3.3805152476296324e-19,0.18342759476532744,0.0,0.5669580201837393,1.0,0.024541902954029977
taxa190464,0.0,-1.924648326027703,-0.0046483260277030425,0.5760622727933411,3.3805152476296324e-19,3.3805152476296324e-19,0.865818186955483,0.0,0.9925018246206344,1.0,-0.003681431289667683
taxa178915,0.0,-1.9269188138278146,-0.006918813827814674,0.390442377399589,1.10862428898527e-15,1.10862428898527e-15,0.9086098668830738,0.0,0.9925018246206344,1.0,-1.7063151997545551
taxa366612,0.0,-1.9278377042154133,-0.00783770421541341,0.6493323280299251,3.3805152476296324e-19,3.3805152476296324e-19,0.8513423313438174,0.0,0.9925018246206344,1.0,0.003473320775679688
taxa261912,1.4834172859753263,-0.429837380980997,1.490162619019003,6.882383606474457e-14,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,8.244058677280768e-153,1.4772382424775028
taxa185281,0.0,-1.9156398734258318,0.004360126574168177,0.5215801650855504,1.0603545743821144e-18,1.0603545743821144e-18,0.29765225814745855,0.0,0.7526175965404559,1.0,0.35211040083349743
taxa511008,0.0,-1.9270244710823636,-0.0070244710823637035,0.4215278425920153,4.959750232848716e-19,4.959750232848716e-19,0.9975142737771944,0.0,0.9975142737771944,1.0,0.3537289845854789
taxa470973,5.647566160053512,3.727234849565077,5.647234849565077,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,5.633702871062123
taxa162162,0.0,-1.909725045547228,0.010274954452771823,0.44611201887770346,3.3805152476296324e-19,3.3805152476296324e-19,0.19586980804132925,0.0,0.5876094241239878,1.0,0.03657332456431804
taxa181028,0.0,-1.8946654032132884,0.025334596786711572,0.6567082485028964,1.007938712887193e-12,1.007938712887193e-12,0.052377420990556506,1.0,0.21369987764147055,1.0,0.9220444341504015
taxa204044,0.0,-1.9440335950542043,-0.024033595054204326,0.9180670209468028,1.7486935646382768e-05,1.7486935646382768e-05,0.48745329036403495,1.0,0.8642066964129685,1.0,-0.9386736696644528
taxa470172,0.0,-1.919998107233348,1.8927666518564479e-06,0.5594063162863209,3.3805152476296324e-19,3.3805152476296324e-19,0.9632437460392425,0.0,0.9925018246206344,1.0,0.0011208371769792242
taxa328422,0.0,-1.9025834435940059,0.017416556405994044,0.4497880697773281,3.3805152476296324e-19,3.3805152476296324e-19,0.7987269400985078,0.0,0.9925018246206344,1.0,-0.005103810083732691
taxa213747,0.0,-1.9414524806770483,-0.021452480677048413,0.4745283947385759,1.544927166111552e-18,1.544927166111552e-18,0.3246585710566673,0.0,0.7526175965404559,1.0,-0.026274769343569836
taxa262724,0.0,-1.9183773394161694,0.0016226605838305375,0.5760622727933411,3.3805152476296324e-19,3.3805152476296324e-19,0.11360436317596882,0.0,0.39957396703271797,1.0,0.006261497874467169
taxa82283,0.0,-1.928073277086142,-0.008073277086142028,0.5887058670569614,3.3805152476296324e-19,3.3805152476296324e-19,0.678324231750765,0.0,0.9884153091225432,1.0,-0.007214204866278603
taxa316732,0.0,-1.920450639998747,-0.000450639998747171,0.5677050541936959,3.3805152476296324e-19,3.3805152476296324e-19,0.8997624803287516,0.0,0.9925018246206344,1.0,0.0007631538692962699
taxa293896,0.0,-1.9314939804851416,-0.01149398048514172,0.6317481534986822,3.3805152476296324e-19,3.3805152476296324e-19,0.17743057011234842,0.0,0.5655599422331106,1.0,-0.011261273992038086
taxa196731,0.0,-1.920827659849908,-0.00082765984990818,0.5760622727933411,3.3805152476296324e-19,3.3805152476296324e-19,0.59082552833087,0.0,0.9416281857773241,1.0,0.01377860878078358
taxa167602,0.0,-1.92065325680516,-0.0006532568051600407,0.6161575026322024,2.2673995077001674e-18,2.2673995077001674e-18,0.6705098200085259,0.0,0.9884153091225432,1.0,0.303997726392673
taxa470114,0.0,-1.9173525721391158,0.0026474278608841217,0.5228075256525049,3.3805152476296324e-19,3.3805152476296324e-19,0.9436673437675821,0.0,0.9925018246206344,1.0,0.0032346353368512496
taxa170206,0.0,-1.8988360852979547,0.02116391470204526,0.4609186418184014,3.3805152476296324e-19,3.3805152476296324e-19,0.02511332146968747,0.0,0.1280779394954061,1.0,-0.004381863502772403
taxa365676,2.59980083125879,0.6830746274464268,2.6030746274464267,8.247279703657417e-18,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,2.6115240296677964
taxa223059,-1.5154221317244492,-3.4435711075097144,-1.5235711075097145,3.6724962516694256e-10,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,2.353906732305619e-179,-1.5159311592689326
taxa187524,0.0,-1.9193937830197996,0.0006062169802003581,0.5268125161236854,3.3805152476296324e-19,3.3805152476296324e-19,0.8949005629715845,0.0,0.9925018246206344,1.0,-0.012167455694522166
taxa191541,0.0,-1.9207493268682363,-0.0007493268682363663,0.5429875993253547,3.3805152476296324e-19,3.3805152476296324e-19,0.40508495720982074,0.0,0.8202380806842139,1.0,-0.002038016303259783
taxa212619,0.0,-1.9218801998920938,-0.00188019989209387,0.5308331110735901,3.3805152476296324e-19,3.3805152476296324e-19,0.865818186955483,0.0,0.9925018246206344,1.0,-0.0013096420351311068
taxa357470,2.1653470376017374,0.2533651545036282,2.173365154503628,1.2038311423397048e-16,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,2.1744305990147836
taxa326792,0.0,-1.9361051447804876,-0.016105144780487635,0.597205479234918,3.3805152476296324e-19,3.3805152476296324e-19,0.02511332146968747,0.0,0.1280779394954061,1.0,-0.022738314827172597
taxa325407,0.0,-1.9267011253778232,-0.006701125377823303,0.5677050541936959,3.3805152476296324e-19,3.3805152476296324e-19,0.03587577708011084,0.0,0.17142800988145482,1.0,-0.005701502655275537
taxa188646,0.0,-1.929269418505422,-0.009269418505422067,0.5834786840896238,4.959750232848716e-19,4.959750232848716e-19,0.8688524865567563,0.0,0.9925018246206344,1.0,0.3472014087805958
taxa171551,0.0,-1.925900929763169,-0.005900929763169138,0.597205479234918,3.3805152476296324e-19,3.3805152476296324e-19,0.36153078183192455,0.0,0.7845987180182193,1.0,-0.008880734678099347
taxa290260,0.0,-1.9108928512621421,0.009107148737857784,0.4991102121166005,3.3805152476296324e-19,3.3805152476296324e-19,0.34245847643590954,0.0,0.7724953907642229,1.0,0.014262530238163122
taxa367433,0.0,-1.9266594258208078,-0.006659425820807918,0.5718764065286001,3.3805152476296324e-19,3.3805152476296324e-19,0.27814453074689227,0.0,0.7526175965404559,1.0,-0.012403760539234854
taxa310301,-1.6586091162634844,-3.5768154246224455,-1.6568154246224456,2.2117354960205015e-11,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,9.203616447458596e-226,-1.6565718463070287
taxa193761,0.0,-1.9237233342400568,-0.003723334240056886,0.5844771133270947,3.3805152476296324e-19,3.3805152476296324e-19,0.9730410045300337,0.0,0.9925018246206344,1.0,-0.006468609241960723
taxa327476,0.0,-1.9220954883009735,-0.0020954883009736136,0.4836349158058898,3.3805152476296324e-19,3.3805152476296324e-19,0.2948090308892124,0.0,0.7526175965404559,1.0,-0.0009828530110844867
taxa189047,0.0,-1.9230145904468312,-0.003014590446831278,0.5635483224007827,3.3805152476296324e-19,3.3805152476296324e-19,0.557340867808492,0.0,0.9023614050232728,1.0,-0.005933301524528089
taxa180658,0.0,-1.9186218218926445,0.00137817810735541,0.5802625449070044,3.3805152476296324e-19,3.3805152476296324e-19,0.23932972203660374,0.0,0.6974751899352452,1.0,-0.001562337376329771
taxa269833,0.0,-1.9196244579115644,0.00037554208843548764,0.5228075256525049,3.3805152476296324e-19,3.3805152476296324e-19,0.512863906259176,0.0,0.8642066964129685,1.0,0.0022378445133909414
taxa367055,0.0,-1.9357018646926285,-0.015701864692628575,0.6143698838898715,3.3805152476296324e-19,3.3805152476296324e-19,0.3150803629729466,0.0,0.7526175965404559,1.0,-0.02112704572560393
taxa203708,-8.49893346532828,-10.416204214335608,-8.496204214335608,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,-8.512365081503154
taxa181892,-1.1901026278815436,-3.1025292692939814,-1.1825292692939815,8.235595441490054e-08,3.3527744544137618e-18,3.3527744544137618e-18,3.3527744544137618e-18,1.0,1.8999055241677983e-17,1.0,-0.5068012432396087
taxa589024,-8.557441908873432,-10.487008273261777,-8.567008273261777,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,2.155078470363891e-18,0.0,-8.574447605784112
