taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-5.787775301648315,0.0022246983516840397,0.7104642099841243,1.6657555017126543e-21,1.6657555017126543e-21,0.6485912247861054,0.0,0.8848442960215862,1.0,-0.007933019233452292,-3.082334237899233
11,taxa331820,-2.3246055170646667,-8.114573067839629,-2.32457306783963,4.334361179555409e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,-2.341904036671983,-4.666147923127165
12,taxa244304,9.964348159021801,4.170926287276327,9.960926287276326,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,9.950438867066069,6.241602676968022
13,taxa361496,0.0,-5.7902411398070335,-0.00024113980703432958,0.7528316975878729,1.6657555017126543e-21,1.6657555017126543e-21,0.5732649098749953,0.0,0.8640028523907947,1.0,-0.010491268014264823,-1.3444086190596465
14,taxa127309,3.531358317068693,-2.2614687028442098,3.5285312971557885,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,3.5188889329432236,-0.2981107147168924
15,taxa248140,0.0,-5.790575599150357,-0.0005755991503590963,0.6877168352534219,1.6657555017126543e-21,1.6657555017126543e-21,0.9510044851115592,0.0,0.9604203711027628,1.0,-0.01727312679547916,-0.42751037523474417
16,taxa348374,-6.816023767991277,-12.608209211777822,-6.8182092117778215,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,-6.818471663581475,-1.0708853473356252
17,taxa470812,0.0,-5.7848980571997135,0.005101942800285642,0.7337389292999186,5.2135996866661335e-21,5.2135996866661335e-21,0.7599023275485792,0.0,0.903722702406035,1.0,-0.2848437992444651,0.2706847762570923
18,taxa268540,0.0,-5.786751832553126,0.003248167446873396,0.7920086008165054,1.6657555017126543e-21,1.6657555017126543e-21,0.8658163923164253,0.0,0.914683143893832,1.0,-0.0013673400471135365,0.03812640148184287
19,taxa291090,-6.487201236695325,-12.273525045643394,-6.483525045643398,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,-6.483487065597933,-1.2248488599195848
20,taxa541301,0.0,-5.778424302344954,0.011575697655045404,0.8118027737020967,1.6657555017126543e-21,1.6657555017126543e-21,0.21529025215085573,0.0,0.4773827330301584,1.0,0.014506913584833296,0.1756519789045284
21,taxa171772,0.0,-5.793178224850418,-0.0031782248504192982,0.603254703572191,1.6657555017126543e-21,1.6657555017126543e-21,0.8137890500603693,0.0,0.9121591550127216,1.0,0.006438956938404136,0.1649847764825941
22,taxa259569,0.0,-5.792881717761639,-0.0028817177616407012,0.6877168352534219,1.6657555017126543e-21,1.6657555017126543e-21,0.3487366601388051,0.0,0.6090561359619312,1.0,0.006735115056248376,-1.4077641039324404
23,taxa104780,0.0,-5.8098624749511565,-0.019862474951157342,0.5645808716347649,1.6657555017126543e-21,1.6657555017126543e-21,0.15311754104027558,0.0,0.3718568853835265,1.0,-0.01391652923922073,0.23631825705710616
24,taxa138006,3.3301843990706423,-2.467252004167745,3.3227479958322537,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,3.3240287236725767,0.10569374684872515
25,taxa181095,9.488862526548843,3.685347338563835,9.475347338563834,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,9.478887395582495,2.6923574990678456
26,taxa278234,0.0,-5.7809879208375925,0.00901207916240665,0.6745519322059884,2.4415349124506834e-21,2.4415349124506834e-21,0.6802420094478647,0.0,0.8848442960215862,1.0,-0.3002229098271807,0.2659397104262934
27,taxa177339,-5.613636101200938,-11.420978548703875,-5.630978548703878,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,-5.611562585004936,0.10420850467587374
28,taxa193066,0.0,-5.797904504126404,-0.00790450412640453,0.7104642099841243,1.6657555017126543e-21,1.6657555017126543e-21,0.2822427841741536,0.0,0.5462192540239371,1.0,0.0017125948087665967,0.08854289522950393
29,taxa405524,-1.581397810726175,-7.373898335975628,-1.5838983359756291,2.4993560830631327e-15,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,4.913547648900057e-184,-1.5738567263462808,0.14815339338626635
30,taxa346780,0.0,-5.807197459769328,-0.01719745976932785,0.4862678063917788,5.2135996866661335e-21,5.2135996866661335e-21,0.048324892128478465,0.0,0.14083254277442295,1.0,-0.3582177289075513,0.2654588254366495
31,taxa549871,4.626713453711567,-1.1801252902785988,4.6098747097214,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,4.633226477649216,0.17764807404393607
32,taxa544358,0.0,-5.780932271633593,0.009067728366407124,0.7606199021571924,1.6657555017126543e-21,1.6657555017126543e-21,0.21529025215085573,0.0,0.4773827330301584,1.0,0.016133808033767887,0.23836007808381218
33,taxa302160,0.0,-5.781577085435123,0.008422914564874873,0.7606199021571924,1.6657555017126543e-21,1.6657555017126543e-21,0.3180427873740275,0.0,0.5898248056754691,1.0,0.005532479817091497,0.08582101180562354
34,taxa192573,0.0,-5.792905819944393,-0.0029058199443925408,0.6914891621708985,1.6657555017126543e-21,1.6657555017126543e-21,0.06910079533499829,0.0,0.19578558678249516,1.0,0.006710998871029594,-2.0384024708670494
35,taxa175497,0.0,-5.792057445110772,-0.0020574451107719933,0.6394118528033749,1.6657555017126543e-21,1.6657555017126543e-21,0.3674823030875775,0.0,0.6090561359619312,1.0,0.010976199637000448,0.2054261528676818
36,taxa302974,0.0,-5.786539993444997,0.003460006555002337,0.6592957755351327,3.556570974984722e-21,3.556570974984722e-21,0.7708223049933828,0.0,0.903722702406035,1.0,-0.0026122216299852468,0.26386710450508294
37,taxa194648,0.0,-5.779997148967849,0.010002851032149708,0.7645231774185084,1.6657555017126543e-21,1.6657555017126543e-21,0.129606976732509,0.0,0.3224368689442907,1.0,0.01171692559061159,-0.014860477784890521
38,taxa195173,0.0,-5.795544497454849,-0.005544497454851083,0.6541247034773494,1.6657555017126543e-21,1.6657555017126543e-21,0.7200203585273691,0.0,0.8848442960215862,1.0,0.0022827153929212748,0.07214296285961247
39,taxa287978,0.0,-5.7972641975950205,-0.007264197595021394,0.6727059119398628,1.6657555017126543e-21,1.6657555017126543e-21,0.3702105924474484,0.0,0.6090561359619312,1.0,0.002352709284390103,-0.3834789899998834
40,taxa199487,0.0,-5.795118935718808,-0.005118935718809503,0.6467510157179865,1.6657555017126543e-21,1.6657555017126543e-21,0.2845408588843843,0.0,0.5462192540239371,1.0,-0.0015155075323368238,-0.1988351913588683
41,taxa190108,0.0,-5.802276995547872,-0.012276995547873426,0.5890538702311283,1.6657555017126543e-21,1.6657555017126543e-21,0.8417170931056774,0.0,0.913352590391267,1.0,7.293259561699221e-05,0.21205533163434545
42,taxa191306,0.0,-5.785297321041689,0.0047026789583100035,0.26828588367711736,6.973506359318816e-06,6.973506359318816e-06,0.7398095352390691,1.0,0.8983401499331553,1.0,1.6119628677072149,0.3742573506404175
43,taxa299892,-0.28420996941233057,-6.0792755912023155,-0.2892755912023155,0.007019503672388495,1.6657555017126543e-21,1.6657555017126543e-21,2.2379814278470368e-21,1.0,7.871520884151648e-21,6.74720459974048e-10,-0.3148461965073252,0.2048493015588566
44,taxa174348,9.982710981275195,4.185859658845631,9.97585965884563,7.498632180838268e-21,7.692211158053346e-21,7.692211158053346e-21,7.692211158053346e-21,1.0,2.5309856068433593e-20,8.17850995159919e-24,8.843404798152518,2.6170186070482324
45,taxa192127,0.0,-5.780879609434923,0.009120390565076521,0.7999109634608341,1.6657555017126543e-21,1.6657555017126543e-21,0.4010463308505519,0.0,0.6493131070913697,1.0,0.0021111335669633385,0.07462541418674463
46,taxa183200,0.0,-5.794370961415138,-0.004370961415139264,0.6212189328507829,1.6657555017126543e-21,1.6657555017126543e-21,0.8577682639877008,0.0,0.914683143893832,1.0,0.007788313210504623,0.09927884771612067
47,taxa182980,0.0,-5.7911382499323425,-0.0011382499323442374,0.6334168985295935,6.208518738318077e-07,6.208518738318077e-07,1.0,1.0,1.0,1.0,-3.6248295099460606,0.34374225391951574
48,taxa181843,9.72592941389701,3.958813364309372,9.748813364309369,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,9.737125238392881,3.0994610715782156
49,taxa194053,1.889931970813264,-3.890872650193209,1.8991273498067909,4.892939500179561e-14,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,1.908743593305953,-0.012637732353091314
50,taxa109014,0.0,-5.782884270882682,0.007115729117318281,0.6914891621708985,1.6657555017126543e-21,1.6657555017126543e-21,0.5872896666445601,0.0,0.8640028523907947,1.0,0.016732952071040055,0.19131751310848863
51,taxa518438,0.0,-5.794832643833398,-0.004832643833397654,0.6430770806415977,1.6657555017126543e-21,1.6657555017126543e-21,0.8377142853725288,0.0,0.913352590391267,1.0,0.004784279843565561,-0.28090604327686675
52,taxa193343,-8.953092340821007,-14.73595107620131,-8.945951076201311,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,-8.935519119859519,0.11264525334985268
53,taxa357795,-9.273362876675947,-15.072438120746481,-9.28243812074648,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,-9.265813899456493,-0.5822188306709158
54,taxa352304,0.0,-5.795846156796613,-0.005846156796613045,0.6727059119398628,1.6657555017126543e-21,1.6657555017126543e-21,0.4097164927740348,0.0,0.6529856603586179,1.0,0.009270426187504205,0.09740994449594152
55,taxa179460,0.0,-5.788940334958972,0.0010596650410281683,0.7762685777705512,1.6657555017126543e-21,1.6657555017126543e-21,0.6559734481320793,0.0,0.8848442960215862,1.0,0.010676887630468269,0.18185612404741594
56,taxa469991,0.0,-5.7988969203721075,-0.008896920372109205,0.6914891621708985,1.6657555017126543e-21,1.6657555017126543e-21,0.5802574318555174,0.0,0.8640028523907947,1.0,0.01396993888345982,0.2590265023117295
57,taxa175537,0.0,-5.776660267316473,0.013339732683526506,0.7999109634608341,1.6657555017126543e-21,1.6657555017126543e-21,0.16681153341994714,0.0,0.3956924746240607,1.0,0.011889223606125687,0.14774321476395846
58,taxa288134,0.0,-5.7794639736593965,0.010536026340603577,0.7567227113686021,1.6657555017126543e-21,1.6657555017126543e-21,0.34349434973170834,0.0,0.6090561359619312,1.0,0.002586737995760173,-0.026730753937803085
59,taxa190464,7.12954126962881,1.3274966609166752,7.117496660916674,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,7.127710709837342,1.2586874197655575
60,taxa178915,-4.421301499990944,-10.199028398596669,-4.4090283985966705,2.15197367124986e-17,2.2190786017238566e-17,2.2190786017238566e-17,2.2190786017238566e-17,1.0,6.8589702235101e-17,3.7931244152101403e-06,-6.262701429816551,0.2872135773770582
61,taxa366612,9.231169512007769,3.451708717572555,9.241708717572553,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,9.251323650414973,2.4528818047177854
62,taxa261912,0.0,-5.796547516490183,-0.0065475164901833685,0.6801955324973883,1.6657555017126543e-21,1.6657555017126543e-21,0.7860957726688043,0.0,0.9054348722053968,1.0,0.0030696257572879865,0.12869804948789312
63,taxa185281,0.0,-5.781068902989088,0.00893109701091177,0.8173613313851769,3.556570974984722e-21,3.556570974984722e-21,0.8031207309214659,0.0,0.910203495044328,1.0,0.016820230663538167,0.2705061722741712
64,taxa511008,0.0,-5.797706315931912,-0.007706315931914177,0.4950347040017068,3.556570974984722e-21,3.556570974984722e-21,0.7035547674301991,0.0,0.8848442960215862,1.0,-0.018034603183182944,0.26531324212269414
65,taxa470973,0.0,-5.795064862123141,-0.0050648621231417215,0.6839522645117004,1.6657555017126543e-21,1.6657555017126543e-21,0.7900363100615718,0.0,0.9054348722053968,1.0,-0.009259575582984677,-0.1990671637081352
66,taxa162162,0.0,-5.818841420119121,-0.028841420119121608,0.5039938837100532,1.6657555017126543e-21,1.6657555017126543e-21,0.02150024975170157,0.0,0.06450074925510473,1.0,-0.0007495733090361647,0.20252775075052215
67,taxa181028,0.0,-5.779017836448443,0.010982163551554793,0.7888384916039716,1.4821790007565598e-15,1.4821790007565598e-15,0.6501421131300961,1.0,0.8848442960215862,1.0,-0.4798406881399206,0.30945065466181176
68,taxa204044,0.0,-5.779326857004558,0.010673142995441864,0.7656880666815229,5.257576840620597e-07,5.257576840620597e-07,0.6789353609406694,1.0,0.8848442960215862,1.0,1.1014140010277662,0.35970834930369017
69,taxa470172,0.0,-5.796335250589491,-0.006335250589492247,0.6877168352534219,1.6657555017126543e-21,1.6657555017126543e-21,0.22492078056601986,0.0,0.4881259493134898,1.0,0.0015448636624857365,-0.23631816517947685
70,taxa328422,0.0,-5.791976969253527,-0.0019769692535280825,0.7334724892483602,1.6657555017126543e-21,1.6657555017126543e-21,0.7085583737295793,0.0,0.8848442960215862,1.0,0.007948121995732395,0.1225309988530136
71,taxa213747,-3.5451409135907923,-9.332117376825485,-3.542117376825484,1.6646784160081476e-20,1.7084051810357654e-20,1.7084051810357654e-20,1.7084051810357654e-20,1.0,5.445541514551503e-20,1.02610178934223e-10,-4.496521791740989,0.26909873075300406
72,taxa262724,9.82015107760207,4.030025509596858,9.820025509596856,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,9.83521637471907,2.9427814369891814
73,taxa82283,0.0,-5.802047462129402,-0.012047462129403995,0.596135018939367,1.6657555017126543e-21,1.6657555017126543e-21,0.21152242941072896,0.0,0.4773827330301584,1.0,-0.01062642229834459,0.22278016974215023
74,taxa316732,0.0,-5.7921033763892575,-0.0021033763892592816,0.7219369056695761,1.6657555017126543e-21,1.6657555017126543e-21,0.6596772569404068,0.0,0.8848442960215862,1.0,0.007513461245409502,-1.2689019579641172
75,taxa293896,0.0,-5.793775518607748,-0.003775518607747941,0.6952691621352627,1.6657555017126543e-21,1.6657555017126543e-21,0.2621266499020867,0.0,0.5242532998041733,1.0,0.0112143514137864,0.07259033273016945
76,taxa196731,0.0,-5.7878550132233695,0.002144986776629665,0.7373312466494766,1.6657555017126543e-21,1.6657555017126543e-21,0.2891748991891432,0.0,0.5462192540239371,1.0,0.002424056045197164,-0.908466135739345
77,taxa167602,-0.678132475018824,-6.468598417891548,-0.6785984178915481,6.824880259418255e-08,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,2.5309856068433593e-20,1.0,-0.6839716781149715,0.27115385893732047
78,taxa470114,0.9191959519697672,-4.874853021722993,0.915146978277006,3.0519652564063513e-06,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,2.569871842544849e-72,0.9169388544311852,0.2202416413219211
79,taxa170206,2.238021214944784,-3.5491480707762904,2.2408519292237092,2.4165770620450864e-17,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,2.247895689045364,0.22814187936761768
80,taxa365676,0.0,-5.786332867615813,0.003667132384185479,0.7219369056695761,1.6657555017126543e-21,1.6657555017126543e-21,0.2471816825080103,0.0,0.504250632316341,1.0,0.007398856830267653,-0.14356428843566466
81,taxa223059,0.0,-5.7824967254372535,0.0075032745627447986,0.7684324441536429,1.6657555017126543e-21,1.6657555017126543e-21,0.24509640027033786,0.0,0.504250632316341,1.0,-0.0030627775564939963,-0.4692316035118902
82,taxa187524,-0.7884767958216052,-6.573093609764492,-0.7830936097644932,4.912317570035145e-09,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,1.9806044081220895e-54,-0.7912246965645425,-0.33496257670232826
83,taxa191541,0.0,-5.785161255938168,0.004838744061831157,0.7411966365506228,1.6657555017126543e-21,1.6657555017126543e-21,0.07310767257999286,0.0,0.201540070355656,1.0,0.014455681769488029,-0.19257859150746753
84,taxa212619,0.0,-5.788837630249403,0.0011623697505971364,0.6952691621352627,1.6657555017126543e-21,1.6657555017126543e-21,0.24509640027033786,0.0,0.504250632316341,1.0,-0.018745964789353847,0.034393851261251905
85,taxa357470,0.0,-5.781474883425156,0.008525116574843672,0.7645231774185084,1.6657555017126543e-21,1.6657555017126543e-21,0.32554511825383203,0.0,0.5929571796766225,1.0,0.003480138114562653,-0.379877716286479
86,taxa326792,0.0,-5.798088530717704,-0.008088530717705211,0.6839522645117004,1.6657555017126543e-21,1.6657555017126543e-21,0.3674823030875775,0.0,0.6090561359619312,1.0,-0.004583491448868406,0.1270751889476047
87,taxa325407,0.0,-5.786674624256449,0.003325375743550296,0.7801952563953631,1.6657555017126543e-21,1.6657555017126543e-21,0.11834981273562828,0.0,0.3017920224758521,1.0,-0.002959198128747485,-1.362097550648839
88,taxa188646,0.0,-5.784707651189041,0.005292348810957748,0.7518296340458492,2.4415349124506834e-21,2.4415349124506834e-21,0.4201727380289595,0.0,0.6593479889069827,1.0,0.3262553835922895,0.25131770245427465
89,taxa171551,0.0,-5.793122792815204,-0.003122792815204889,0.6877168352534219,1.6657555017126543e-21,1.6657555017126543e-21,0.07644833613398913,0.0,0.2052034285701814,1.0,0.0006707482362172097,-2.307265528700641
90,taxa290260,0.0,-5.786228285969787,0.003771714030213147,0.7257752299067148,1.6657555017126543e-21,1.6657555017126543e-21,0.7200203585273691,0.0,0.8848442960215862,1.0,0.013388571281788315,-0.8074763753088459
91,taxa367433,0.0,-5.7954080577548845,-0.005408057754885398,0.6615323015792071,1.6657555017126543e-21,1.6657555017126543e-21,0.5979113483000287,0.0,0.8640028523907947,1.0,-0.0013435108426777182,-0.3583136716080456
92,taxa310301,-2.8042038441167927,-8.60545503337635,-2.8154550333763506,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,-2.816486882820084,0.1933668583761698
93,taxa193761,0.0,-5.787537105357,0.002462894642999203,0.7296204539644731,1.6657555017126543e-21,1.6657555017126543e-21,0.8698457348794283,0.0,0.914683143893832,1.0,-0.006359007934852249,-0.7404701717105244
94,taxa327476,5.344097911717029,-0.4443467276162112,5.345653272383788,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,5.340922306104752,0.35810001054848395
95,taxa189047,0.7975147862015319,-4.9917401086011814,0.7982598913988168,2.97034624699388e-05,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,5.835762191929468e-56,0.8078766699805707,-2.7456083738790347
96,taxa180658,0.0,-5.78785026643465,0.002149733565349088,0.7489469528798243,1.6657555017126543e-21,1.6657555017126543e-21,0.7085583737295793,0.0,0.8848442960215862,1.0,-0.013747290453832602,-1.8013336737158143
97,taxa269833,0.0,-5.791057987136804,-0.0010579871368046057,0.7567227113686021,1.6657555017126543e-21,1.6657555017126543e-21,0.8377142853725288,0.0,0.913352590391267,1.0,0.011328444529349896,-0.05449852052056915
98,taxa367055,-5.8731747989655965,-11.660640337438329,-5.870640337438327,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,0.0,-5.87120072572545,0.1943431823872865
99,taxa203708,1.67848850331767,-4.114769617206294,1.6752303827937052,8.60335973827499e-12,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,6.068109327667527e-21,7.374772020079243e-232,1.689779506902554,0.1317550518558952
100,taxa181892,0.0,-5.780934222044981,0.009065777955019172,0.8185448779916149,2.4414503329757996e-20,2.4414503329757996e-20,0.764664526427366,1.0,0.903722702406035,1.0,-0.8928287248914606,0.276376735567879
101,taxa589024,0.0,-5.803125798257606,-0.013125798257606291,0.6467510157179865,1.6657555017126543e-21,1.6657555017126543e-21,0.08913284384493149,0.0,0.23311666851751314,1.0,-0.013417525716402713,-0.007621109947423336
