item,value,type
taxa322235,0.2702200284953894,ranksums_on_loads
taxa158660,0.252323716763889,ranksums_on_loads
taxa331820,0.26169260686322304,ranksums_on_loads
taxa244304,0.25129734640660684,ranksums_on_loads
taxa361496,0.2734664009637633,ranksums_on_loads
taxa127309,5.369778468076218e-34,ranksums_on_loads
taxa248140,5.369778468076218e-34,ranksums_on_loads
taxa348374,8.055827901683614e-28,ranksums_on_loads
taxa470812,0.2062864907271772,ranksums_on_loads
taxa268540,0.28559728267876705,ranksums_on_loads
taxa291090,0.26169260686322304,ranksums_on_loads
taxa541301,0.2756454042955172,ranksums_on_loads
taxa171772,0.25854329314992164,ranksums_on_loads
taxa259569,5.369778468076218e-34,ranksums_on_loads
taxa104780,0.24722100931880964,ranksums_on_loads
taxa138006,5.369778468076218e-34,ranksums_on_loads
taxa181095,5.369778468076218e-34,ranksums_on_loads
taxa278234,7.847498216764709e-34,ranksums_on_loads
taxa177339,0.26380682073991224,ranksums_on_loads
taxa510994,0.8169613217153913,ranksums_on_loads
taxa193066,5.369778468076218e-34,ranksums_on_loads
taxa405524,3.101011110804448e-16,ranksums_on_loads
taxa346780,0.22412826197850888,ranksums_on_loads
taxa549871,0.2648683341059559,ranksums_on_loads
taxa544358,0.2421910064992413,ranksums_on_loads
taxa302160,5.369778468076218e-34,ranksums_on_loads
taxa192573,5.369778468076218e-34,ranksums_on_loads
taxa175497,0.22091541048483543,ranksums_on_loads
taxa263461,0.3864762307712327,ranksums_on_loads
taxa302974,7.847498216764709e-34,ranksums_on_loads
taxa194648,0.2789360678089382,ranksums_on_loads
taxa195173,0.24019930205873208,ranksums_on_loads
taxa287978,5.369778468076218e-34,ranksums_on_loads
taxa199487,0.2648683341059559,ranksums_on_loads
taxa190108,0.22468058485280973,ranksums_on_loads
taxa191306,0.05448770900722929,ranksums_on_loads
taxa299892,0.2992400125663415,ranksums_on_loads
taxa174348,0.027916797059595166,ranksums_on_loads
taxa192127,0.24520029852977976,ranksums_on_loads
taxa183200,5.369778468076218e-34,ranksums_on_loads
taxa182980,0.03587952710274103,ranksums_on_loads
taxa181843,0.3003962170938552,ranksums_on_loads
taxa194053,5.369778468076218e-34,ranksums_on_loads
taxa109014,5.369778468076218e-34,ranksums_on_loads
taxa518438,0.2533530055565496,ranksums_on_loads
taxa193343,0.27129920345645264,ranksums_on_loads
taxa357795,0.2833650321376904,ranksums_on_loads
taxa352304,0.284479675842074,ranksums_on_loads
taxa179460,0.2071992627380942,ranksums_on_loads
taxa469991,0.25443090518740175,ranksums_on_loads
taxa175537,0.2980867812700364,ranksums_on_loads
taxa288134,6.294161913974863e-07,ranksums_on_loads
taxa190464,0.2789360678089382,ranksums_on_loads
taxa178915,0.15662574221606748,ranksums_on_loads
taxa366612,0.34780935814197733,ranksums_on_loads
taxa261912,5.369778468076218e-34,ranksums_on_loads
taxa185281,0.31548165135963335,ranksums_on_loads
taxa511008,0.35597805054276843,ranksums_on_loads
taxa470973,0.23429353858948376,ranksums_on_loads
taxa162162,0.252323716763889,ranksums_on_loads
taxa181028,0.06059167823317943,ranksums_on_loads
taxa204044,0.44649590966931674,ranksums_on_loads
taxa470172,5.369778468076218e-34,ranksums_on_loads
taxa328422,0.2574993835765186,ranksums_on_loads
taxa21698,0.2967175263220605,ranksums_on_loads
taxa213747,0.1894527809123232,ranksums_on_loads
taxa262724,0.2294512434334175,ranksums_on_loads
taxa82283,0.2533530055565496,ranksums_on_loads
taxa316732,5.369778468076218e-34,ranksums_on_loads
taxa293896,0.252323716763889,ranksums_on_loads
taxa196731,0.27129920345645264,ranksums_on_loads
taxa167602,0.2898780090387034,ranksums_on_loads
taxa470114,0.244194300152754,ranksums_on_loads
taxa170206,0.2680705190907714,ranksums_on_loads
taxa365676,0.27129920345645264,ranksums_on_loads
taxa223059,0.2492533530559713,ranksums_on_loads
taxa187524,0.23234800328414562,ranksums_on_loads
taxa191541,0.252323716763889,ranksums_on_loads
taxa212619,5.369778468076218e-34,ranksums_on_loads
taxa357470,0.2756454042955172,ranksums_on_loads
taxa326792,0.26169260686322304,ranksums_on_loads
taxa325407,0.26274824553820897,ranksums_on_loads
taxa188646,7.847498216764709e-34,ranksums_on_loads
taxa171551,0.25129734640660684,ranksums_on_loads
taxa290260,0.2411937067610127,ranksums_on_loads
taxa367433,0.24520029852977976,ranksums_on_loads
taxa310301,0.25542034620818155,ranksums_on_loads
taxa193761,0.274554426239597,ranksums_on_loads
taxa327476,0.2352706224555945,ranksums_on_loads
taxa189047,0.2680705190907714,ranksums_on_loads
taxa180658,0.26380682073991224,ranksums_on_loads
taxa269833,0.2431912035479944,ranksums_on_loads
taxa367055,7.729379208240865e-19,ranksums_on_loads
taxa203708,0.2543852147322475,ranksums_on_loads
taxa181892,0.16422868634162913,ranksums_on_loads
taxa589024,4.057543950364126e-29,ranksums_on_loads
