item,value,type
taxa346780,1.7785489555037396e-24,ranksums_on_loads
taxa549871,0.4164036262709391,ranksums_on_loads
taxa544358,0.4140176109233317,ranksums_on_loads
taxa302160,1.2051739104403268e-19,ranksums_on_loads
taxa192573,0.4506508617533217,ranksums_on_loads
taxa175497,1.7785489555037396e-24,ranksums_on_loads
taxa263461,0.0832645166635504,ranksums_on_loads
taxa302974,0.00032642716246140724,ranksums_on_loads
taxa194648,1.8572969513511032e-16,ranksums_on_loads
taxa195173,0.5966101589807518,ranksums_on_loads
taxa287978,0.4632580830525006,ranksums_on_loads
taxa199487,1.7785489555037396e-24,ranksums_on_loads
taxa190108,0.4407065348503518,ranksums_on_loads
taxa191306,0.5934883937025606,ranksums_on_loads
taxa299892,7.271082048015738e-24,ranksums_on_loads
taxa174348,0.4564149143215468,ranksums_on_loads
taxa192127,1.7785489555037396e-24,ranksums_on_loads
taxa183200,8.214644556788044e-20,ranksums_on_loads
taxa182980,3.135514028241724e-05,ranksums_on_loads
taxa181843,0.5822374836693693,ranksums_on_loads
taxa194053,0.4333315679204192,ranksums_on_loads
taxa109014,1.7785489555037396e-24,ranksums_on_loads
taxa518438,0.4506508617533217,ranksums_on_loads
taxa193343,0.49167368873476797,ranksums_on_loads
taxa357795,9.102469963510103e-05,ranksums_on_loads
taxa352304,0.5291505446954192,ranksums_on_loads
taxa179460,1.7785489555037396e-24,ranksums_on_loads
taxa469991,0.41378574557952497,ranksums_on_loads
taxa175537,1.7785489555037396e-24,ranksums_on_loads
taxa288134,0.5291505446954192,ranksums_on_loads
taxa190464,0.478642819320395,ranksums_on_loads
taxa178915,0.23243327712564946,ranksums_on_loads
taxa366612,0.005725527525765353,ranksums_on_loads
taxa261912,0.5879671397885444,ranksums_on_loads
taxa185281,0.6029526081527836,ranksums_on_loads
taxa511008,3.791916780236194e-24,ranksums_on_loads
taxa470973,1.7785489555037396e-24,ranksums_on_loads
taxa162162,0.5264262302002781,ranksums_on_loads
taxa181028,0.5186206550325227,ranksums_on_loads
taxa204044,1.0124680430655792e-07,ranksums_on_loads
taxa470172,0.478642819320395,ranksums_on_loads
taxa328422,0.4333315679204192,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,1.1839695704913584e-23,ranksums_on_loads
taxa262724,0.5102321549746589,ranksums_on_loads
taxa82283,0.4506508617533217,ranksums_on_loads
taxa316732,1.0620507094232059e-16,ranksums_on_loads
taxa293896,0.4969388622553125,ranksums_on_loads
taxa196731,0.5346206079111945,ranksums_on_loads
taxa167602,0.4148087858930566,ranksums_on_loads
taxa470114,1.7785489555037396e-24,ranksums_on_loads
taxa170206,1.7785489555037396e-24,ranksums_on_loads
taxa365676,0.5209991777070102,ranksums_on_loads
taxa223059,0.4995826726837142,ranksums_on_loads
taxa187524,1.7785489555037396e-24,ranksums_on_loads
taxa191541,0.4187977364708397,ranksums_on_loads
taxa212619,1.7785489555037396e-24,ranksums_on_loads
taxa357470,0.5264262302002781,ranksums_on_loads
taxa326792,0.478642819320395,ranksums_on_loads
taxa325407,1.7785489555037396e-24,ranksums_on_loads
taxa188646,1.7785489555037396e-24,ranksums_on_loads
taxa171551,0.4838324097841302,ranksums_on_loads
taxa290260,1.7785489555037396e-24,ranksums_on_loads
taxa367433,1.7785489555037396e-24,ranksums_on_loads
taxa310301,9.58809967491938e-22,ranksums_on_loads
taxa193761,0.5182964956445355,ranksums_on_loads
taxa327476,0.5156010797866744,ranksums_on_loads
taxa189047,0.49167368873476797,ranksums_on_loads
taxa180658,1.7785489555037396e-24,ranksums_on_loads
taxa269833,0.4864386068749125,ranksums_on_loads
taxa367055,0.49167368873476797,ranksums_on_loads
taxa203708,0.44815293633192377,ranksums_on_loads
taxa181892,0.4978551497615093,ranksums_on_loads
taxa589024,0.4995826726837142,ranksums_on_loads
qml_loads_delta,5.0,qml_loads_delta
taxa326977,4.441674549096262,logged_relative_abundance_diff
taxa326977,9.441674549096263,qml_logged_loads_diff
taxa326977,1.817155969638837e-24,qml_diff_pvalue
taxa326977,1.817155969638837e-24,mwu_diff_pvalue
taxa326977,1.817155969638837e-24,mwu_logged_pvalue
taxa469873,-10.823284109008133,logged_relative_abundance_diff
taxa469873,-5.823284109008133,qml_logged_loads_diff
taxa469873,1.817155969638837e-24,qml_diff_pvalue
taxa469873,1.817155969638837e-24,mwu_diff_pvalue
taxa469873,1.817155969638837e-24,mwu_logged_pvalue
taxa357591,-4.999821722177214,logged_relative_abundance_diff
taxa357591,0.00017827782278612148,qml_logged_loads_diff
taxa357591,0.5498089297352531,qml_diff_pvalue
taxa357591,1.817155969638837e-24,mwu_diff_pvalue
taxa357591,1.817155969638837e-24,mwu_logged_pvalue
taxa190872,-4.988173088577051,logged_relative_abundance_diff
taxa190872,0.011826911422948783,qml_logged_loads_diff
taxa190872,0.6799562811224185,qml_diff_pvalue
taxa190872,8.907171429095065e-23,mwu_diff_pvalue
taxa190872,8.907171429095065e-23,mwu_logged_pvalue
taxa263681,1.2617563864260584,logged_relative_abundance_diff
taxa263681,6.261756386426058,qml_logged_loads_diff
taxa263681,1.817155969638837e-24,qml_diff_pvalue
taxa263681,1.817155969638837e-24,mwu_diff_pvalue
taxa263681,1.817155969638837e-24,mwu_logged_pvalue
taxa361480,3.2907276561534418,logged_relative_abundance_diff
taxa361480,8.290727656153441,qml_logged_loads_diff
taxa361480,1.817155969638837e-24,qml_diff_pvalue
taxa361480,1.817155969638837e-24,mwu_diff_pvalue
taxa361480,1.817155969638837e-24,mwu_logged_pvalue
taxa347862,-4.987958017856714,logged_relative_abundance_diff
taxa347862,0.012041982143285779,qml_logged_loads_diff
taxa347862,0.0727909224305693,qml_diff_pvalue
taxa347862,1.817155969638837e-24,mwu_diff_pvalue
taxa347862,1.817155969638837e-24,mwu_logged_pvalue
taxa517293,-4.997575872074406,logged_relative_abundance_diff
taxa517293,0.0024241279255940995,qml_logged_loads_diff
taxa517293,0.23084822797257554,qml_diff_pvalue
taxa517293,1.817155969638837e-24,mwu_diff_pvalue
taxa517293,1.817155969638837e-24,mwu_logged_pvalue
taxa2000,-7.00648794332934,logged_relative_abundance_diff
taxa2000,-2.00648794332934,qml_logged_loads_diff
taxa2000,1.817155969638837e-24,qml_diff_pvalue
taxa2000,1.817155969638837e-24,mwu_diff_pvalue
taxa2000,1.817155969638837e-24,mwu_logged_pvalue
taxa322235,-1.7397436525066885,logged_relative_abundance_diff
taxa322235,3.2602563474933115,qml_logged_loads_diff
taxa322235,1.817155969638837e-24,qml_diff_pvalue
taxa322235,1.817155969638837e-24,mwu_diff_pvalue
taxa322235,1.817155969638837e-24,mwu_logged_pvalue
taxa158660,-4.996616616623493,logged_relative_abundance_diff
taxa158660,0.003383383376506899,qml_logged_loads_diff
taxa158660,0.004567784160897096,qml_diff_pvalue
taxa158660,1.817155969638837e-24,mwu_diff_pvalue
taxa158660,1.817155969638837e-24,mwu_logged_pvalue
taxa331820,-1.9441116099217504,logged_relative_abundance_diff
taxa331820,3.0558883900782496,qml_logged_loads_diff
taxa331820,1.817155969638837e-24,qml_diff_pvalue
taxa331820,1.817155969638837e-24,mwu_diff_pvalue
taxa331820,1.817155969638837e-24,mwu_logged_pvalue
taxa244304,-5.000362029368732,logged_relative_abundance_diff
taxa244304,-0.0003620293687323084,qml_logged_loads_diff
taxa244304,0.9484945920092074,qml_diff_pvalue
taxa244304,1.817155969638837e-24,mwu_diff_pvalue
taxa244304,1.817155969638837e-24,mwu_logged_pvalue
taxa361496,-4.998865018587635,logged_relative_abundance_diff
taxa361496,0.0011349814123651214,qml_logged_loads_diff
taxa361496,0.3987067541630296,qml_diff_pvalue
taxa361496,1.817155969638837e-24,mwu_diff_pvalue
taxa361496,1.817155969638837e-24,mwu_logged_pvalue
taxa127309,-4.992122829204287,logged_relative_abundance_diff
taxa127309,0.007877170795713262,qml_logged_loads_diff
taxa127309,0.01684369071034756,qml_diff_pvalue
taxa127309,1.817155969638837e-24,mwu_diff_pvalue
taxa127309,1.817155969638837e-24,mwu_logged_pvalue
taxa248140,-4.994897801316033,logged_relative_abundance_diff
taxa248140,0.005102198683966996,qml_logged_loads_diff
taxa248140,0.2945721962157436,qml_diff_pvalue
taxa248140,1.817155969638837e-24,mwu_diff_pvalue
taxa248140,1.817155969638837e-24,mwu_logged_pvalue
taxa348374,-4.9955377228108855,logged_relative_abundance_diff
taxa348374,0.004462277189114516,qml_logged_loads_diff
taxa348374,0.18576759555055822,qml_diff_pvalue
taxa348374,1.817155969638837e-24,mwu_diff_pvalue
taxa348374,1.817155969638837e-24,mwu_logged_pvalue
taxa470812,-5.426395397615446,logged_relative_abundance_diff
taxa470812,-0.42639539761544576,qml_logged_loads_diff
taxa470812,3.875436352752744e-24,qml_diff_pvalue
taxa470812,3.875436352752744e-24,mwu_diff_pvalue
taxa470812,3.875436352752744e-24,mwu_logged_pvalue
taxa268540,-4.999946206873648,logged_relative_abundance_diff
taxa268540,5.3793126351564524e-05,qml_logged_loads_diff
taxa268540,0.3848807195316054,qml_diff_pvalue
taxa268540,1.817155969638837e-24,mwu_diff_pvalue
taxa268540,1.817155969638837e-24,mwu_logged_pvalue
taxa291090,-5.3321262963085285,logged_relative_abundance_diff
taxa291090,-0.3321262963085285,qml_logged_loads_diff
taxa291090,1.817155969638837e-24,qml_diff_pvalue
taxa291090,1.817155969638837e-24,mwu_diff_pvalue
taxa291090,1.817155969638837e-24,mwu_logged_pvalue
taxa541301,-5.005343921985366,logged_relative_abundance_diff
taxa541301,-0.005343921985366151,qml_logged_loads_diff
taxa541301,0.9950121714293432,qml_diff_pvalue
taxa541301,1.817155969638837e-24,mwu_diff_pvalue
taxa541301,1.817155969638837e-24,mwu_logged_pvalue
taxa171772,-6.573802204668793,logged_relative_abundance_diff
taxa171772,-1.5738022046687927,qml_logged_loads_diff
taxa171772,1.817155969638837e-24,qml_diff_pvalue
taxa171772,1.817155969638837e-24,mwu_diff_pvalue
taxa171772,1.817155969638837e-24,mwu_logged_pvalue
taxa259569,-5.002493616993148,logged_relative_abundance_diff
taxa259569,-0.0024936169931484287,qml_logged_loads_diff
taxa259569,0.2721368090136289,qml_diff_pvalue
taxa259569,1.817155969638837e-24,mwu_diff_pvalue
taxa259569,1.817155969638837e-24,mwu_logged_pvalue
taxa104780,-1.8899212326425658,logged_relative_abundance_diff
taxa104780,3.110078767357434,qml_logged_loads_diff
taxa104780,1.817155969638837e-24,qml_diff_pvalue
taxa104780,1.817155969638837e-24,mwu_diff_pvalue
taxa104780,1.817155969638837e-24,mwu_logged_pvalue
taxa138006,-5.002121420595955,logged_relative_abundance_diff
taxa138006,-0.0021214205959552146,qml_logged_loads_diff
taxa138006,0.781669933710329,qml_diff_pvalue
taxa138006,1.817155969638837e-24,mwu_diff_pvalue
taxa138006,1.817155969638837e-24,mwu_logged_pvalue
taxa181095,-8.224205672829807,logged_relative_abundance_diff
taxa181095,-3.2242056728298074,qml_logged_loads_diff
taxa181095,1.817155969638837e-24,qml_diff_pvalue
taxa181095,1.817155969638837e-24,mwu_diff_pvalue
taxa181095,1.817155969638837e-24,mwu_logged_pvalue
taxa278234,-11.995280784508422,logged_relative_abundance_diff
taxa278234,-6.995280784508422,qml_logged_loads_diff
taxa278234,1.7632876130948385e-23,qml_diff_pvalue
taxa278234,1.7632876130948385e-23,mwu_diff_pvalue
taxa278234,1.7632876130948385e-23,mwu_logged_pvalue
taxa177339,-9.347362206838502,logged_relative_abundance_diff
taxa177339,-4.347362206838502,qml_logged_loads_diff
taxa177339,1.817155969638837e-24,qml_diff_pvalue
taxa177339,1.817155969638837e-24,mwu_diff_pvalue
taxa177339,1.817155969638837e-24,mwu_logged_pvalue
taxa193066,-4.995049447746233,logged_relative_abundance_diff
taxa193066,0.004950552253767171,qml_logged_loads_diff
taxa193066,0.3388411024454845,qml_diff_pvalue
taxa193066,1.817155969638837e-24,mwu_diff_pvalue
taxa193066,1.817155969638837e-24,mwu_logged_pvalue
taxa405524,-13.210234096396636,logged_relative_abundance_diff
taxa405524,-8.210234096396636,qml_logged_loads_diff
taxa405524,1.817155969638837e-24,qml_diff_pvalue
taxa405524,1.817155969638837e-24,mwu_diff_pvalue
taxa405524,1.817155969638837e-24,mwu_logged_pvalue
taxa346780,-0.9364363669205158,logged_relative_abundance_diff
taxa346780,4.063563633079484,qml_logged_loads_diff
taxa346780,1.817155969638837e-24,qml_diff_pvalue
taxa346780,1.817155969638837e-24,mwu_diff_pvalue
taxa346780,1.817155969638837e-24,mwu_logged_pvalue
taxa549871,-5.011058059934727,logged_relative_abundance_diff
taxa549871,-0.01105805993472675,qml_logged_loads_diff
taxa549871,0.07147077722060158,qml_diff_pvalue
taxa549871,1.817155969638837e-24,mwu_diff_pvalue
taxa549871,1.817155969638837e-24,mwu_logged_pvalue
taxa544358,-5.010860471897592,logged_relative_abundance_diff
taxa544358,-0.010860471897592205,qml_logged_loads_diff
taxa544358,0.3646994468146034,qml_diff_pvalue
taxa544358,1.817155969638837e-24,mwu_diff_pvalue
taxa544358,1.817155969638837e-24,mwu_logged_pvalue
taxa302160,-2.9133015148443206,logged_relative_abundance_diff
taxa302160,2.0866984851556794,qml_logged_loads_diff
taxa302160,1.817155969638837e-24,qml_diff_pvalue
taxa302160,1.817155969638837e-24,mwu_diff_pvalue
taxa302160,1.817155969638837e-24,mwu_logged_pvalue
taxa192573,-5.002794075575052,logged_relative_abundance_diff
taxa192573,-0.0027940755750517354,qml_logged_loads_diff
taxa192573,0.19279130111063603,qml_diff_pvalue
taxa192573,1.817155969638837e-24,mwu_diff_pvalue
taxa192573,1.817155969638837e-24,mwu_logged_pvalue
taxa175497,-13.56867618981128,logged_relative_abundance_diff
taxa175497,-8.56867618981128,qml_logged_loads_diff
taxa175497,1.817155969638837e-24,qml_diff_pvalue
taxa175497,1.817155969638837e-24,mwu_diff_pvalue
taxa175497,1.817155969638837e-24,mwu_logged_pvalue
taxa302974,-5.387945934196974,logged_relative_abundance_diff
taxa302974,-0.3879459341969742,qml_logged_loads_diff
taxa302974,2.6608770604280317e-24,qml_diff_pvalue
taxa302974,2.6608770604280317e-24,mwu_diff_pvalue
taxa302974,2.6608770604280317e-24,mwu_logged_pvalue
taxa194648,-6.614552729173422,logged_relative_abundance_diff
taxa194648,-1.6145527291734219,qml_logged_loads_diff
taxa194648,1.817155969638837e-24,qml_diff_pvalue
taxa194648,1.817155969638837e-24,mwu_diff_pvalue
taxa194648,1.817155969638837e-24,mwu_logged_pvalue
taxa195173,-4.986653547140147,logged_relative_abundance_diff
taxa195173,0.01334645285985303,qml_logged_loads_diff
taxa195173,0.06218307146042515,qml_diff_pvalue
taxa195173,1.817155969638837e-24,mwu_diff_pvalue
taxa195173,1.817155969638837e-24,mwu_logged_pvalue
taxa287978,-4.9960521452528805,logged_relative_abundance_diff
taxa287978,0.00394785474711945,qml_logged_loads_diff
taxa287978,0.45441249112602855,qml_diff_pvalue
taxa287978,1.817155969638837e-24,mwu_diff_pvalue
taxa287978,1.817155969638837e-24,mwu_logged_pvalue
taxa199487,-10.889462638323295,logged_relative_abundance_diff
taxa199487,-5.889462638323295,qml_logged_loads_diff
taxa199487,1.817155969638837e-24,qml_diff_pvalue
taxa199487,1.817155969638837e-24,mwu_diff_pvalue
taxa199487,1.817155969638837e-24,mwu_logged_pvalue
taxa190108,-5.001367899536946,logged_relative_abundance_diff
taxa190108,-0.001367899536946382,qml_logged_loads_diff
taxa190108,0.9950121714293432,qml_diff_pvalue
taxa190108,1.817155969638837e-24,mwu_diff_pvalue
taxa190108,1.817155969638837e-24,mwu_logged_pvalue
taxa191306,-4.938076580901706,logged_relative_abundance_diff
taxa191306,0.06192341909829402,qml_logged_loads_diff
taxa191306,0.3198402344047556,qml_diff_pvalue
taxa191306,1.1251058071805495e-05,mwu_diff_pvalue
taxa191306,1.1251058071805495e-05,mwu_logged_pvalue
taxa299892,-7.851693701402253,logged_relative_abundance_diff
taxa299892,-2.8516937014022528,qml_logged_loads_diff
taxa299892,1.817155969638837e-24,qml_diff_pvalue
taxa299892,1.817155969638837e-24,mwu_diff_pvalue
taxa299892,1.817155969638837e-24,mwu_logged_pvalue
taxa174348,-5.0084481303744806,logged_relative_abundance_diff
taxa174348,-0.008448130374480556,qml_logged_loads_diff
taxa174348,0.47617023392073465,qml_diff_pvalue
taxa174348,5.675371059171297e-24,mwu_diff_pvalue
taxa174348,5.675371059171297e-24,mwu_logged_pvalue
taxa192127,-12.808263517664722,logged_relative_abundance_diff
taxa192127,-7.808263517664722,qml_logged_loads_diff
taxa192127,1.817155969638837e-24,qml_diff_pvalue
taxa192127,1.817155969638837e-24,mwu_diff_pvalue
taxa192127,1.817155969638837e-24,mwu_logged_pvalue
taxa183200,-2.8494034247571705,logged_relative_abundance_diff
taxa183200,2.1505965752428295,qml_logged_loads_diff
taxa183200,1.817155969638837e-24,qml_diff_pvalue
taxa183200,1.817155969638837e-24,mwu_diff_pvalue
taxa183200,1.817155969638837e-24,mwu_logged_pvalue
taxa182980,-6.36654812658681,logged_relative_abundance_diff
taxa182980,-1.3665481265868102,qml_logged_loads_diff
taxa182980,1.0538699507904668e-08,qml_diff_pvalue
taxa182980,1.0538699507904668e-08,mwu_diff_pvalue
taxa182980,1.0538699507904668e-08,mwu_logged_pvalue
taxa181843,-4.98729818908032,logged_relative_abundance_diff
taxa181843,0.012701810919679701,qml_logged_loads_diff
taxa181843,0.26851442515494617,qml_diff_pvalue
taxa181843,1.817155969638837e-24,mwu_diff_pvalue
taxa181843,1.817155969638837e-24,mwu_logged_pvalue
taxa194053,-4.821316939018602,logged_relative_abundance_diff
taxa194053,0.17868306098139808,qml_logged_loads_diff
taxa194053,4.1600311573142444e-23,qml_diff_pvalue
taxa194053,1.817155969638837e-24,mwu_diff_pvalue
taxa194053,1.817155969638837e-24,mwu_logged_pvalue
taxa109014,1.3963319386608282,logged_relative_abundance_diff
taxa109014,6.396331938660828,qml_logged_loads_diff
taxa109014,1.817155969638837e-24,qml_diff_pvalue
taxa109014,1.817155969638837e-24,mwu_diff_pvalue
taxa109014,1.817155969638837e-24,mwu_logged_pvalue
taxa518438,-5.000935106623417,logged_relative_abundance_diff
taxa518438,-0.0009351066234168925,qml_logged_loads_diff
taxa518438,0.6753324085375054,qml_diff_pvalue
taxa518438,1.817155969638837e-24,mwu_diff_pvalue
taxa518438,1.817155969638837e-24,mwu_logged_pvalue
taxa193343,-4.990956966000612,logged_relative_abundance_diff
taxa193343,0.009043033999388328,qml_logged_loads_diff
taxa193343,0.5865322835773622,qml_diff_pvalue
taxa193343,1.817155969638837e-24,mwu_diff_pvalue
taxa193343,1.817155969638837e-24,mwu_logged_pvalue
taxa357795,-5.431981507065371,logged_relative_abundance_diff
taxa357795,-0.4319815070653714,qml_logged_loads_diff
taxa357795,1.817155969638837e-24,qml_diff_pvalue
taxa357795,1.817155969638837e-24,mwu_diff_pvalue
taxa357795,1.817155969638837e-24,mwu_logged_pvalue
taxa352304,-4.998122293002684,logged_relative_abundance_diff
taxa352304,0.001877706997316153,qml_logged_loads_diff
taxa352304,0.26492529587000957,qml_diff_pvalue
taxa352304,1.817155969638837e-24,mwu_diff_pvalue
taxa352304,1.817155969638837e-24,mwu_logged_pvalue
taxa179460,3.6053633598997488,logged_relative_abundance_diff
taxa179460,8.605363359899748,qml_logged_loads_diff
taxa179460,1.817155969638837e-24,qml_diff_pvalue
taxa179460,1.817155969638837e-24,mwu_diff_pvalue
taxa179460,1.817155969638837e-24,mwu_logged_pvalue
taxa469991,-5.0029241398686075,logged_relative_abundance_diff
taxa469991,-0.0029241398686075115,qml_logged_loads_diff
taxa469991,0.6905614265055284,qml_diff_pvalue
taxa469991,2.6608770604280317e-24,mwu_diff_pvalue
taxa469991,2.6608770604280317e-24,mwu_logged_pvalue
taxa175537,1.4895414151230515,logged_relative_abundance_diff
taxa175537,6.4895414151230515,qml_logged_loads_diff
taxa175537,1.817155969638837e-24,qml_diff_pvalue
taxa175537,1.817155969638837e-24,mwu_diff_pvalue
taxa175537,1.817155969638837e-24,mwu_logged_pvalue
taxa288134,-4.987540844191419,logged_relative_abundance_diff
taxa288134,0.012459155808580924,qml_logged_loads_diff
taxa288134,0.08867051388809834,qml_diff_pvalue
taxa288134,1.817155969638837e-24,mwu_diff_pvalue
taxa288134,1.817155969638837e-24,mwu_logged_pvalue
taxa190464,-4.99686360845032,logged_relative_abundance_diff
taxa190464,0.003136391549680262,qml_logged_loads_diff
taxa190464,0.3161983024212819,qml_diff_pvalue
taxa190464,1.817155969638837e-24,mwu_diff_pvalue
taxa190464,1.817155969638837e-24,mwu_logged_pvalue
taxa178915,-5.004257712808032,logged_relative_abundance_diff
taxa178915,-0.00425771280803211,qml_logged_loads_diff
taxa178915,0.45853483731208067,qml_diff_pvalue
taxa178915,1.1718489276857545e-21,mwu_diff_pvalue
taxa178915,1.1718489276857545e-21,mwu_logged_pvalue
taxa366612,-4.541518403444554,logged_relative_abundance_diff
taxa366612,0.45848159655544585,qml_logged_loads_diff
taxa366612,1.817155969638837e-24,qml_diff_pvalue
taxa366612,1.817155969638837e-24,mwu_diff_pvalue
taxa366612,1.817155969638837e-24,mwu_logged_pvalue
taxa261912,-4.988354247777735,logged_relative_abundance_diff
taxa261912,0.011645752222264605,qml_logged_loads_diff
taxa261912,0.05988241273405335,qml_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_logged_pvalue
taxa185281,-4.996342862547671,logged_relative_abundance_diff
taxa185281,0.0036571374523290956,qml_logged_loads_diff
taxa185281,0.1508820290990062,qml_diff_pvalue
taxa185281,8.357920848689211e-24,mwu_diff_pvalue
taxa185281,8.357920848689211e-24,mwu_logged_pvalue
taxa511008,-1.3753115006133587,logged_relative_abundance_diff
taxa511008,3.6246884993866413,qml_logged_loads_diff
taxa511008,3.875436352752744e-24,qml_diff_pvalue
taxa511008,3.875436352752744e-24,mwu_diff_pvalue
taxa511008,3.875436352752744e-24,mwu_logged_pvalue
taxa470973,-10.722107242213305,logged_relative_abundance_diff
taxa470973,-5.722107242213305,qml_logged_loads_diff
taxa470973,1.817155969638837e-24,qml_diff_pvalue
taxa470973,1.817155969638837e-24,mwu_diff_pvalue
taxa470973,1.817155969638837e-24,mwu_logged_pvalue
taxa162162,-4.99975019880439,logged_relative_abundance_diff
taxa162162,0.00024980119560957803,qml_logged_loads_diff
taxa162162,0.8203206122530576,qml_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_logged_pvalue
taxa181028,-4.9784573141005914,logged_relative_abundance_diff
taxa181028,0.021542685899408553,qml_logged_loads_diff
taxa181028,0.09019559524941222,qml_diff_pvalue
taxa181028,1.0170158967569167e-16,mwu_diff_pvalue
taxa181028,1.0170158967569167e-16,mwu_logged_pvalue
taxa204044,-9.17777139090496,logged_relative_abundance_diff
taxa204044,-4.17777139090496,qml_logged_loads_diff
taxa204044,1.0939335392500127e-07,qml_diff_pvalue
taxa204044,1.0939335392500127e-07,mwu_diff_pvalue
taxa204044,1.0939335392500127e-07,mwu_logged_pvalue
taxa470172,-4.998213036406951,logged_relative_abundance_diff
taxa470172,0.0017869635930489736,qml_logged_loads_diff
taxa470172,0.5035623481118852,qml_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_logged_pvalue
taxa328422,-5.002302058020401,logged_relative_abundance_diff
