item,value,type
taxa195173,0.06391934147515746,ranksums_on_loads
taxa287978,0.047645425584361814,ranksums_on_loads
taxa199487,0.047645425584361814,ranksums_on_loads
taxa190108,0.06391934147515746,ranksums_on_loads
taxa191306,0.6547208460185769,ranksums_on_loads
taxa299892,0.06391934147515746,ranksums_on_loads
taxa174348,0.047645425584361814,ranksums_on_loads
taxa192127,0.08453346925711071,ranksums_on_loads
taxa183200,0.047645425584361814,ranksums_on_loads
taxa182980,,ranksums_on_loads
taxa181843,0.047645425584361814,ranksums_on_loads
taxa194053,0.047645425584361814,ranksums_on_loads
taxa109014,0.047645425584361814,ranksums_on_loads
taxa518438,0.06391934147515746,ranksums_on_loads
taxa193343,0.06391934147515746,ranksums_on_loads
taxa357795,0.047645425584361814,ranksums_on_loads
taxa352304,0.047645425584361814,ranksums_on_loads
taxa179460,0.047645425584361814,ranksums_on_loads
taxa469991,0.06391934147515746,ranksums_on_loads
taxa175537,0.11022304635486536,ranksums_on_loads
taxa288134,0.047645425584361814,ranksums_on_loads
taxa190464,0.047645425584361814,ranksums_on_loads
taxa178915,0.10931457620866636,ranksums_on_loads
taxa366612,0.047645425584361814,ranksums_on_loads
taxa261912,0.047645425584361814,ranksums_on_loads
taxa185281,0.001745118699528905,ranksums_on_loads
taxa511008,0.047645425584361814,ranksums_on_loads
taxa470973,0.047645425584361814,ranksums_on_loads
taxa162162,0.06391934147515746,ranksums_on_loads
taxa181028,0.4795001221869535,ranksums_on_loads
taxa204044,0.17971249487899976,ranksums_on_loads
taxa470172,0.06391934147515746,ranksums_on_loads
taxa328422,0.047645425584361814,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.06391934147515746,ranksums_on_loads
taxa262724,0.047645425584361814,ranksums_on_loads
taxa82283,0.047645425584361814,ranksums_on_loads
taxa316732,0.047645425584361814,ranksums_on_loads
taxa293896,0.047645425584361814,ranksums_on_loads
taxa196731,0.047645425584361814,ranksums_on_loads
taxa167602,0.06329083223334525,ranksums_on_loads
taxa470114,0.001745118699528905,ranksums_on_loads
taxa170206,0.047645425584361814,ranksums_on_loads
taxa365676,0.047645425584361814,ranksums_on_loads
taxa223059,0.001745118699528905,ranksums_on_loads
taxa187524,0.001745118699528905,ranksums_on_loads
taxa191541,0.047645425584361814,ranksums_on_loads
taxa212619,0.047645425584361814,ranksums_on_loads
taxa357470,0.047645425584361814,ranksums_on_loads
taxa326792,0.047645425584361814,ranksums_on_loads
taxa325407,0.001745118699528905,ranksums_on_loads
taxa188646,0.06391934147515746,ranksums_on_loads
taxa171551,0.047645425584361814,ranksums_on_loads
taxa290260,0.047645425584361814,ranksums_on_loads
taxa367433,0.047645425584361814,ranksums_on_loads
taxa310301,0.06391934147515746,ranksums_on_loads
taxa193761,0.047645425584361814,ranksums_on_loads
taxa327476,0.06391934147515746,ranksums_on_loads
taxa189047,0.406233805110795,ranksums_on_loads
taxa180658,0.047645425584361814,ranksums_on_loads
taxa269833,0.047645425584361814,ranksums_on_loads
taxa367055,0.06391934147515746,ranksums_on_loads
taxa203708,0.06391934147515746,ranksums_on_loads
taxa181892,0.001745118699528905,ranksums_on_loads
taxa589024,0.047645425584361814,ranksums_on_loads
qml_loads_delta,4.279999999999999,qml_loads_delta
taxa326977,-4.281426559743897,logged_relative_abundance_diff
taxa326977,-0.0014265597438978261,qml_logged_loads_diff
taxa326977,0.37109336952269756,qml_diff_pvalue
taxa326977,0.002165029333038379,mwu_diff_pvalue
taxa326977,0.002165029333038379,mwu_logged_pvalue
taxa469873,-4.290404211058398,logged_relative_abundance_diff
taxa469873,-0.010404211058398616,qml_logged_loads_diff
taxa469873,0.6092801593041028,qml_diff_pvalue
taxa469873,0.002165029333038379,mwu_diff_pvalue
taxa469873,0.002165029333038379,mwu_logged_pvalue
taxa357591,-4.265672914791783,logged_relative_abundance_diff
taxa357591,0.01432708520821624,qml_logged_loads_diff
taxa357591,0.04091355298449677,qml_diff_pvalue
taxa357591,0.002165029333038379,mwu_diff_pvalue
taxa357591,0.002165029333038379,mwu_logged_pvalue
taxa190872,-4.291132656160002,logged_relative_abundance_diff
taxa190872,-0.011132656160002696,qml_logged_loads_diff
taxa190872,0.6889205558044607,qml_diff_pvalue
taxa190872,0.005074868097940253,mwu_diff_pvalue
taxa190872,0.005074868097940253,mwu_logged_pvalue
taxa263681,-4.278100473396951,logged_relative_abundance_diff
taxa263681,0.0018995266030481517,qml_logged_loads_diff
taxa263681,0.12520102961031548,qml_diff_pvalue
taxa263681,0.002165029333038379,mwu_diff_pvalue
taxa263681,0.002165029333038379,mwu_logged_pvalue
taxa361480,-4.278974454600433,logged_relative_abundance_diff
taxa361480,0.0010255453995666741,qml_logged_loads_diff
taxa361480,1.0,qml_diff_pvalue
taxa361480,0.002165029333038379,mwu_diff_pvalue
taxa361480,0.002165029333038379,mwu_logged_pvalue
taxa347862,-5.888635600841537,logged_relative_abundance_diff
taxa347862,-1.608635600841538,qml_logged_loads_diff
taxa347862,0.002165029333038379,qml_diff_pvalue
taxa347862,0.002165029333038379,mwu_diff_pvalue
taxa347862,0.002165029333038379,mwu_logged_pvalue
taxa517293,0.7748918372658814,logged_relative_abundance_diff
taxa517293,5.054891837265881,qml_logged_loads_diff
taxa517293,0.002165029333038379,qml_diff_pvalue
taxa517293,0.002165029333038379,mwu_diff_pvalue
taxa517293,0.002165029333038379,mwu_logged_pvalue
taxa2000,-4.310005945824462,logged_relative_abundance_diff
taxa2000,-0.030005945824462366,qml_logged_loads_diff
taxa2000,0.7982978473285264,qml_diff_pvalue
taxa2000,0.002165029333038379,mwu_diff_pvalue
taxa2000,0.002165029333038379,mwu_logged_pvalue
taxa322235,-4.28600322156588,logged_relative_abundance_diff
taxa322235,-0.006003221565880956,qml_logged_loads_diff
taxa322235,1.0,qml_diff_pvalue
taxa322235,0.002165029333038379,mwu_diff_pvalue
taxa322235,0.002165029333038379,mwu_logged_pvalue
taxa158660,-4.273828902865674,logged_relative_abundance_diff
taxa158660,0.0061710971343256205,qml_logged_loads_diff
taxa158660,0.02984206441795427,qml_diff_pvalue
taxa158660,0.002165029333038379,mwu_diff_pvalue
taxa158660,0.002165029333038379,mwu_logged_pvalue
taxa331820,-4.275675279123645,logged_relative_abundance_diff
taxa331820,0.004324720876354604,qml_logged_loads_diff
taxa331820,0.12520102961031548,qml_diff_pvalue
taxa331820,0.002165029333038379,mwu_diff_pvalue
taxa331820,0.002165029333038379,mwu_logged_pvalue
taxa244304,-4.276574939508193,logged_relative_abundance_diff
taxa244304,0.003425060491806242,qml_logged_loads_diff
taxa244304,0.25015300795938233,qml_diff_pvalue
taxa244304,0.002165029333038379,mwu_diff_pvalue
taxa244304,0.002165029333038379,mwu_logged_pvalue
taxa361496,-4.264033923694494,logged_relative_abundance_diff
taxa361496,0.015966076305505617,qml_logged_loads_diff
taxa361496,0.05528499271702408,qml_diff_pvalue
taxa361496,0.002165029333038379,mwu_diff_pvalue
taxa361496,0.002165029333038379,mwu_logged_pvalue
taxa127309,-4.287305511068309,logged_relative_abundance_diff
taxa127309,-0.007305511068310011,qml_logged_loads_diff
taxa127309,0.2013364852874009,qml_diff_pvalue
taxa127309,0.002165029333038379,mwu_diff_pvalue
taxa127309,0.002165029333038379,mwu_logged_pvalue
taxa248140,-0.6525690032397418,logged_relative_abundance_diff
taxa248140,3.627430996760258,qml_logged_loads_diff
taxa248140,0.002165029333038379,qml_diff_pvalue
taxa248140,0.002165029333038379,mwu_diff_pvalue
taxa248140,0.002165029333038379,mwu_logged_pvalue
taxa348374,-4.278506122043904,logged_relative_abundance_diff
taxa348374,0.0014938779560953463,qml_logged_loads_diff
taxa348374,0.4432885221164401,qml_diff_pvalue
taxa348374,0.002165029333038379,mwu_diff_pvalue
taxa348374,0.002165029333038379,mwu_logged_pvalue
taxa470812,-4.2500580174797795,logged_relative_abundance_diff
taxa470812,0.029941982520219845,qml_logged_loads_diff
taxa470812,0.25015300795938233,qml_diff_pvalue
taxa470812,0.002165029333038379,mwu_diff_pvalue
taxa470812,0.002165029333038379,mwu_logged_pvalue
taxa268540,-4.273043526046191,logged_relative_abundance_diff
taxa268540,0.006956473953808384,qml_logged_loads_diff
taxa268540,0.4432885221164401,qml_diff_pvalue
taxa268540,0.002165029333038379,mwu_diff_pvalue
taxa268540,0.002165029333038379,mwu_logged_pvalue
taxa291090,5.651739350966231,logged_relative_abundance_diff
taxa291090,9.93173935096623,qml_logged_loads_diff
taxa291090,0.002165029333038379,qml_diff_pvalue
taxa291090,0.002165029333038379,mwu_diff_pvalue
taxa291090,0.002165029333038379,mwu_logged_pvalue
taxa541301,-4.26099058444163,logged_relative_abundance_diff
taxa541301,0.019009415558369547,qml_logged_loads_diff
taxa541301,0.2013364852874009,qml_diff_pvalue
taxa541301,0.002165029333038379,mwu_diff_pvalue
taxa541301,0.002165029333038379,mwu_logged_pvalue
taxa171772,-4.231462922143955,logged_relative_abundance_diff
taxa171772,0.048537077856044775,qml_logged_loads_diff
taxa171772,0.09669756761763616,qml_diff_pvalue
taxa171772,0.002165029333038379,mwu_diff_pvalue
taxa171772,0.002165029333038379,mwu_logged_pvalue
taxa259569,-4.285735689115656,logged_relative_abundance_diff
taxa259569,-0.005735689115656584,qml_logged_loads_diff
taxa259569,0.30668506590418065,qml_diff_pvalue
taxa259569,0.002165029333038379,mwu_diff_pvalue
taxa259569,0.002165029333038379,mwu_logged_pvalue
taxa104780,-9.744919617870032,logged_relative_abundance_diff
taxa104780,-5.4649196178700326,qml_logged_loads_diff
taxa104780,0.002165029333038379,qml_diff_pvalue
taxa104780,0.002165029333038379,mwu_diff_pvalue
taxa104780,0.002165029333038379,mwu_logged_pvalue
taxa138006,-4.261609681240028,logged_relative_abundance_diff
taxa138006,0.018390318759971436,qml_logged_loads_diff
taxa138006,0.37109336952269756,qml_diff_pvalue
taxa138006,0.002165029333038379,mwu_diff_pvalue
taxa138006,0.002165029333038379,mwu_logged_pvalue
taxa181095,-4.276790779835992,logged_relative_abundance_diff
taxa181095,0.003209220164007043,qml_logged_loads_diff
taxa181095,0.37109336952269756,qml_diff_pvalue
taxa181095,0.002165029333038379,mwu_diff_pvalue
taxa181095,0.002165029333038379,mwu_logged_pvalue
taxa278234,-4.310233193784752,logged_relative_abundance_diff
taxa278234,-0.030233193784752643,qml_logged_loads_diff
taxa278234,0.37109336952269756,qml_diff_pvalue
taxa278234,0.002165029333038379,mwu_diff_pvalue
taxa278234,0.002165029333038379,mwu_logged_pvalue
taxa177339,-4.296431669937343,logged_relative_abundance_diff
taxa177339,-0.016431669937343685,qml_logged_loads_diff
taxa177339,0.8983267872692382,qml_diff_pvalue
taxa177339,0.002165029333038379,mwu_diff_pvalue
taxa177339,0.002165029333038379,mwu_logged_pvalue
taxa193066,-4.309418098369189,logged_relative_abundance_diff
taxa193066,-0.02941809836918985,qml_logged_loads_diff
taxa193066,0.7982978473285264,qml_diff_pvalue
taxa193066,0.002165029333038379,mwu_diff_pvalue
taxa193066,0.002165029333038379,mwu_logged_pvalue
taxa405524,-4.303449724709812,logged_relative_abundance_diff
taxa405524,-0.023449724709812436,qml_logged_loads_diff
taxa405524,0.6092801593041028,qml_diff_pvalue
taxa405524,0.002165029333038379,mwu_diff_pvalue
taxa405524,0.002165029333038379,mwu_logged_pvalue
taxa346780,-4.285087335690317,logged_relative_abundance_diff
taxa346780,-0.005087335690317829,qml_logged_loads_diff
taxa346780,0.7982978473285264,qml_diff_pvalue
taxa346780,0.002165029333038379,mwu_diff_pvalue
taxa346780,0.002165029333038379,mwu_logged_pvalue
taxa549871,-4.315146140497924,logged_relative_abundance_diff
taxa549871,-0.03514614049792453,qml_logged_loads_diff
taxa549871,0.5229032345126707,qml_diff_pvalue
taxa549871,0.002165029333038379,mwu_diff_pvalue
taxa549871,0.002165029333038379,mwu_logged_pvalue
taxa544358,-4.303594475545222,logged_relative_abundance_diff
taxa544358,-0.02359447554522287,qml_logged_loads_diff
taxa544358,0.2013364852874009,qml_diff_pvalue
taxa544358,0.002165029333038379,mwu_diff_pvalue
taxa544358,0.002165029333038379,mwu_logged_pvalue
taxa302160,-4.315294340435441,logged_relative_abundance_diff
taxa302160,-0.035294340435441995,qml_logged_loads_diff
taxa302160,0.7982978473285264,qml_diff_pvalue
taxa302160,0.002165029333038379,mwu_diff_pvalue
taxa302160,0.002165029333038379,mwu_logged_pvalue
taxa192573,-4.272966393113928,logged_relative_abundance_diff
taxa192573,0.00703360688607102,qml_logged_loads_diff
taxa192573,0.07363827012030266,qml_diff_pvalue
taxa192573,0.002165029333038379,mwu_diff_pvalue
taxa192573,0.002165029333038379,mwu_logged_pvalue
taxa175497,-4.3033233893322125,logged_relative_abundance_diff
taxa175497,-0.023323389332213118,qml_logged_loads_diff
taxa175497,1.0,qml_diff_pvalue
taxa175497,0.002165029333038379,mwu_diff_pvalue
taxa175497,0.002165029333038379,mwu_logged_pvalue
taxa302974,-4.276860135892006,logged_relative_abundance_diff
taxa302974,0.003139864107993162,qml_logged_loads_diff
taxa302974,0.5229032345126707,qml_diff_pvalue
taxa302974,0.002165029333038379,mwu_diff_pvalue
taxa302974,0.002165029333038379,mwu_logged_pvalue
taxa194648,-4.311281218709386,logged_relative_abundance_diff
taxa194648,-0.031281218709386494,qml_logged_loads_diff
taxa194648,0.30668506590418065,qml_diff_pvalue
taxa194648,0.002165029333038379,mwu_diff_pvalue
taxa194648,0.002165029333038379,mwu_logged_pvalue
taxa195173,-4.260905494808209,logged_relative_abundance_diff
taxa195173,0.019094505191790567,qml_logged_loads_diff
taxa195173,0.09669756761763616,qml_diff_pvalue
taxa195173,0.002165029333038379,mwu_diff_pvalue
taxa195173,0.002165029333038379,mwu_logged_pvalue
taxa287978,-4.289319363331801,logged_relative_abundance_diff
taxa287978,-0.009319363331801611,qml_logged_loads_diff
taxa287978,0.6092801593041028,qml_diff_pvalue
taxa287978,0.002165029333038379,mwu_diff_pvalue
taxa287978,0.002165029333038379,mwu_logged_pvalue
taxa199487,-4.272437865171027,logged_relative_abundance_diff
taxa199487,0.007562134828972056,qml_logged_loads_diff
taxa199487,0.25015300795938233,qml_diff_pvalue
taxa199487,0.002165029333038379,mwu_diff_pvalue
taxa199487,0.002165029333038379,mwu_logged_pvalue
taxa190108,-4.291436135068472,logged_relative_abundance_diff
taxa190108,-0.01143613506847263,qml_logged_loads_diff
taxa190108,0.7982978473285264,qml_diff_pvalue
taxa190108,0.002165029333038379,mwu_diff_pvalue
taxa190108,0.002165029333038379,mwu_logged_pvalue
taxa299892,-4.281536227277792,logged_relative_abundance_diff
taxa299892,-0.0015362272777927899,qml_logged_loads_diff
taxa299892,1.0,qml_diff_pvalue
taxa299892,0.002165029333038379,mwu_diff_pvalue
taxa299892,0.002165029333038379,mwu_logged_pvalue
taxa174348,-4.261852955284656,logged_relative_abundance_diff
taxa174348,0.01814704471534334,qml_logged_loads_diff
taxa174348,0.4432885221164401,qml_diff_pvalue
taxa174348,0.002165029333038379,mwu_diff_pvalue
taxa174348,0.002165029333038379,mwu_logged_pvalue
taxa192127,-4.246159281128424,logged_relative_abundance_diff
taxa192127,0.03384071887157525,qml_logged_loads_diff
taxa192127,0.07363827012030266,qml_diff_pvalue
taxa192127,0.002165029333038379,mwu_diff_pvalue
taxa192127,0.002165029333038379,mwu_logged_pvalue
taxa183200,-4.241989600692526,logged_relative_abundance_diff
taxa183200,0.038010399307473186,qml_logged_loads_diff
taxa183200,0.25015300795938233,qml_diff_pvalue
taxa183200,0.002165029333038379,mwu_diff_pvalue
taxa183200,0.002165029333038379,mwu_logged_pvalue
taxa181843,-4.274526497534105,logged_relative_abundance_diff
taxa181843,0.0054735024658940645,qml_logged_loads_diff
taxa181843,0.7982978473285264,qml_diff_pvalue
taxa181843,0.002165029333038379,mwu_diff_pvalue
taxa181843,0.002165029333038379,mwu_logged_pvalue
taxa194053,-4.249754107362042,logged_relative_abundance_diff
taxa194053,0.030245892637957184,qml_logged_loads_diff
taxa194053,0.02984206441795427,qml_diff_pvalue
taxa194053,0.002165029333038379,mwu_diff_pvalue
taxa194053,0.002165029333038379,mwu_logged_pvalue
taxa109014,-4.315154467430679,logged_relative_abundance_diff
taxa109014,-0.035154467430679404,qml_logged_loads_diff
taxa109014,0.5229032345126707,qml_diff_pvalue
taxa109014,0.002165029333038379,mwu_diff_pvalue
taxa109014,0.002165029333038379,mwu_logged_pvalue
taxa518438,-4.304593856965308,logged_relative_abundance_diff
taxa518438,-0.024593856965308802,qml_logged_loads_diff
taxa518438,0.30668506590418065,qml_diff_pvalue
taxa518438,0.002165029333038379,mwu_diff_pvalue
taxa518438,0.002165029333038379,mwu_logged_pvalue
taxa193343,-4.28800219956916,logged_relative_abundance_diff
taxa193343,-0.008002199569160595,qml_logged_loads_diff
taxa193343,0.4432885221164401,qml_diff_pvalue
taxa193343,0.002165029333038379,mwu_diff_pvalue
taxa193343,0.002165029333038379,mwu_logged_pvalue
taxa357795,-4.271207405268277,logged_relative_abundance_diff
taxa357795,0.008792594731722225,qml_logged_loads_diff
taxa357795,0.37109336952269756,qml_diff_pvalue
taxa357795,0.002165029333038379,mwu_diff_pvalue
taxa357795,0.002165029333038379,mwu_logged_pvalue
taxa352304,-4.297340428441802,logged_relative_abundance_diff
taxa352304,-0.017340428441802835,qml_logged_loads_diff
taxa352304,1.0,qml_diff_pvalue
taxa352304,0.002165029333038379,mwu_diff_pvalue
taxa352304,0.002165029333038379,mwu_logged_pvalue
taxa179460,-4.249355566189153,logged_relative_abundance_diff
taxa179460,0.030644433810846472,qml_logged_loads_diff
taxa179460,0.25015300795938233,qml_diff_pvalue
taxa179460,0.002165029333038379,mwu_diff_pvalue
taxa179460,0.002165029333038379,mwu_logged_pvalue
taxa469991,-4.3076608850127975,logged_relative_abundance_diff
taxa469991,-0.027660885012798175,qml_logged_loads_diff
taxa469991,0.701478108866614,qml_diff_pvalue
taxa469991,0.002165029333038379,mwu_diff_pvalue
taxa469991,0.002165029333038379,mwu_logged_pvalue
taxa175537,-4.199717317807527,logged_relative_abundance_diff
taxa175537,0.0802826821924727,qml_logged_loads_diff
taxa175537,0.010603345382122658,qml_diff_pvalue
taxa175537,0.002165029333038379,mwu_diff_pvalue
taxa175537,0.002165029333038379,mwu_logged_pvalue
taxa288134,-4.291992988521815,logged_relative_abundance_diff
taxa288134,-0.01199298852181574,qml_logged_loads_diff
taxa288134,0.701478108866614,qml_diff_pvalue
taxa288134,0.002165029333038379,mwu_diff_pvalue
taxa288134,0.002165029333038379,mwu_logged_pvalue
taxa190464,-4.285338006553513,logged_relative_abundance_diff
taxa190464,-0.0053380065535133525,qml_logged_loads_diff
taxa190464,0.6092801593041028,qml_diff_pvalue
taxa190464,0.002165029333038379,mwu_diff_pvalue
taxa190464,0.002165029333038379,mwu_logged_pvalue
taxa178915,-4.278252139842007,logged_relative_abundance_diff
taxa178915,0.0017478601579927755,qml_logged_loads_diff
taxa178915,0.9361862934730594,qml_diff_pvalue
taxa178915,0.005074868097940253,mwu_diff_pvalue
taxa178915,0.005074868097940253,mwu_logged_pvalue
taxa366612,-4.316298881288748,logged_relative_abundance_diff
taxa366612,-0.03629888128874903,qml_logged_loads_diff
taxa366612,0.2013364852874009,qml_diff_pvalue
taxa366612,0.002165029333038379,mwu_diff_pvalue
taxa366612,0.002165029333038379,mwu_logged_pvalue
taxa261912,-4.280730851790169,logged_relative_abundance_diff
taxa261912,-0.0007308517901698508,qml_logged_loads_diff
taxa261912,0.8983267872692382,qml_diff_pvalue
taxa261912,0.002165029333038379,mwu_diff_pvalue
taxa261912,0.002165029333038379,mwu_logged_pvalue
taxa185281,-0.26586680129236173,logged_relative_abundance_diff
taxa185281,4.014133198707638,qml_logged_loads_diff
taxa185281,0.002165029333038379,qml_diff_pvalue
taxa185281,0.002165029333038379,mwu_diff_pvalue
taxa185281,0.002165029333038379,mwu_logged_pvalue
taxa511008,-4.347907027874611,logged_relative_abundance_diff
taxa511008,-0.06790702787461189,qml_logged_loads_diff
taxa511008,0.25015300795938233,qml_diff_pvalue
taxa511008,0.002165029333038379,mwu_diff_pvalue
taxa511008,0.002165029333038379,mwu_logged_pvalue
taxa470973,-4.283485040688851,logged_relative_abundance_diff
taxa470973,-0.0034850406888518037,qml_logged_loads_diff
taxa470973,1.0,qml_diff_pvalue
taxa470973,0.002165029333038379,mwu_diff_pvalue
taxa470973,0.002165029333038379,mwu_logged_pvalue
taxa162162,-4.299034162238451,logged_relative_abundance_diff
taxa162162,-0.019034162238451557,qml_logged_loads_diff
taxa162162,0.5229032345126707,qml_diff_pvalue
taxa162162,0.002165029333038379,mwu_diff_pvalue
taxa162162,0.002165029333038379,mwu_logged_pvalue
taxa470172,-4.2737320433707975,logged_relative_abundance_diff
taxa470172,0.006267956629201876,qml_logged_loads_diff
taxa470172,0.25015300795938233,qml_diff_pvalue
taxa470172,0.002165029333038379,mwu_diff_pvalue
taxa470172,0.002165029333038379,mwu_logged_pvalue
taxa328422,-4.339729322826647,logged_relative_abundance_diff
taxa328422,-0.059729322826648,qml_logged_loads_diff
taxa328422,0.010603345382122658,qml_diff_pvalue
taxa328422,0.002165029333038379,mwu_diff_pvalue
taxa328422,0.002165029333038379,mwu_logged_pvalue
taxa213747,-4.285533120447515,logged_relative_abundance_diff
taxa213747,-0.005533120447515749,qml_logged_loads_diff
taxa213747,1.0,qml_diff_pvalue
taxa213747,0.002165029333038379,mwu_diff_pvalue
taxa213747,0.002165029333038379,mwu_logged_pvalue
taxa262724,-4.2699029682621665,logged_relative_abundance_diff
taxa262724,0.010097031737832829,qml_logged_loads_diff
taxa262724,1.0,qml_diff_pvalue
taxa262724,0.002165029333038379,mwu_diff_pvalue
taxa262724,0.002165029333038379,mwu_logged_pvalue
taxa82283,-4.2868399134121935,logged_relative_abundance_diff
taxa82283,-0.006839913412194143,qml_logged_loads_diff
taxa82283,0.25015300795938233,qml_diff_pvalue
taxa82283,0.002165029333038379,mwu_diff_pvalue
taxa82283,0.002165029333038379,mwu_logged_pvalue
taxa316732,-4.264169689676459,logged_relative_abundance_diff
taxa316732,0.01583031032354043,qml_logged_loads_diff
taxa316732,0.04091355298449677,qml_diff_pvalue
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-4.2857534491025815,logged_relative_abundance_diff
taxa293896,-0.005753449102582131,qml_logged_loads_diff
taxa293896,0.5229032345126707,qml_diff_pvalue
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,-4.272022056156944,logged_relative_abundance_diff
taxa196731,0.007977943843055613,qml_logged_loads_diff
taxa196731,0.25015300795938233,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,-4.283438465817265,logged_relative_abundance_diff
taxa167602,-0.0034384658172657012,qml_logged_loads_diff
taxa167602,0.5203168005073666,qml_diff_pvalue
taxa167602,0.0034052358212947604,mwu_diff_pvalue
taxa167602,0.0034052358212947604,mwu_logged_pvalue
taxa470114,-12.605119516080956,logged_relative_abundance_diff
taxa470114,-8.325119516080957,qml_logged_loads_diff
taxa470114,0.002165029333038379,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-4.332173329460893,logged_relative_abundance_diff
taxa170206,-0.052173329460893925,qml_logged_loads_diff
taxa170206,0.05528499271702408,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-4.2960945939269255,logged_relative_abundance_diff
taxa365676,-0.016094593926926137,qml_logged_loads_diff
taxa365676,1.0,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-8.68255409856706,logged_relative_abundance_diff
taxa223059,-4.402554098567061,qml_logged_loads_diff
taxa223059,0.002165029333038379,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-12.724179062372917,logged_relative_abundance_diff
taxa187524,-8.444179062372918,qml_logged_loads_diff
taxa187524,0.002165029333038379,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,-4.312814262031076,logged_relative_abundance_diff
taxa191541,-0.03281426203107696,qml_logged_loads_diff
taxa191541,0.1598641975479732,qml_diff_pvalue
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-4.287936777041766,logged_relative_abundance_diff
taxa212619,-0.007936777041766874,qml_logged_loads_diff
taxa212619,1.0,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
