item,value,type
taxa328422,0.11514673833272372,qml_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_logged_pvalue
taxa213747,-6.3536088579991965,logged_relative_abundance_diff
taxa213747,1.2763911420008025,qml_logged_loads_diff
taxa213747,2.320335716953728e-19,qml_diff_pvalue
taxa213747,2.320335716953728e-19,mwu_diff_pvalue
taxa213747,2.320335716953728e-19,mwu_logged_pvalue
taxa262724,-7.635701258343055,logged_relative_abundance_diff
taxa262724,-0.005701258343055571,qml_logged_loads_diff
taxa262724,0.37665316102442115,qml_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_logged_pvalue
taxa82283,-7.641658357287405,logged_relative_abundance_diff
taxa82283,-0.011658357287405607,qml_logged_loads_diff
taxa82283,0.06888639637853378,qml_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_logged_pvalue
taxa316732,-16.142516682299988,logged_relative_abundance_diff
taxa316732,-8.512516682299989,qml_logged_loads_diff
taxa316732,3.464862651440442e-20,qml_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_logged_pvalue
taxa293896,-7.639034075870555,logged_relative_abundance_diff
taxa293896,-0.009034075870555824,qml_logged_loads_diff
taxa293896,0.14370506797728735,qml_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_logged_pvalue
taxa196731,-15.267458273482152,logged_relative_abundance_diff
taxa196731,-7.637458273482153,qml_logged_loads_diff
taxa196731,3.464862651440442e-20,qml_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_logged_pvalue
taxa167602,-4.571715512808018,logged_relative_abundance_diff
taxa167602,3.0582844871919814,qml_logged_loads_diff
taxa167602,3.464862651440442e-20,qml_diff_pvalue
taxa167602,3.464862651440442e-20,mwu_diff_pvalue
taxa167602,3.464862651440442e-20,mwu_logged_pvalue
taxa470114,-7.632979595500432,logged_relative_abundance_diff
taxa470114,-0.002979595500432808,qml_logged_loads_diff
taxa470114,0.29705912014226743,qml_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_logged_pvalue
taxa170206,-7.63787553092093,logged_relative_abundance_diff
taxa170206,-0.007875530920930629,qml_logged_loads_diff
taxa170206,0.14215880736571904,qml_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_logged_pvalue
taxa365676,-16.21954725135881,logged_relative_abundance_diff
taxa365676,-8.589547251358812,qml_logged_loads_diff
taxa365676,3.464862651440442e-20,qml_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_logged_pvalue
taxa223059,-7.639421941558378,logged_relative_abundance_diff
taxa223059,-0.009421941558379388,qml_logged_loads_diff
taxa223059,0.0004915590675809899,qml_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_logged_pvalue
taxa187524,-7.638528816942017,logged_relative_abundance_diff
taxa187524,-0.008528816942018125,qml_logged_loads_diff
taxa187524,0.04923964329336353,qml_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_logged_pvalue
taxa191541,1.7194773653414988,logged_relative_abundance_diff
taxa191541,9.349477365341498,qml_logged_loads_diff
taxa191541,3.464862651440442e-20,qml_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_logged_pvalue
taxa212619,-1.3345392086050971,logged_relative_abundance_diff
taxa212619,6.295460791394902,qml_logged_loads_diff
taxa212619,3.464862651440442e-20,qml_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_logged_pvalue
taxa357470,-7.629450174300357,logged_relative_abundance_diff
taxa357470,0.0005498256996423478,qml_logged_loads_diff
taxa357470,0.9457807505719411,qml_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_logged_pvalue
taxa326792,-4.689763721562123,logged_relative_abundance_diff
taxa326792,2.940236278437876,qml_logged_loads_diff
taxa326792,3.464862651440442e-20,qml_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_logged_pvalue
taxa325407,-7.636351059410654,logged_relative_abundance_diff
taxa325407,-0.006351059410654614,qml_logged_loads_diff
taxa325407,0.004363813109400778,qml_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_logged_pvalue
taxa188646,-3.2966192382210764,logged_relative_abundance_diff
taxa188646,4.333380761778923,qml_logged_loads_diff
taxa188646,3.464862651440442e-20,qml_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_logged_pvalue
taxa171551,-1.5127935992697852,logged_relative_abundance_diff
taxa171551,6.117206400730214,qml_logged_loads_diff
taxa171551,3.464862651440442e-20,qml_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_logged_pvalue
taxa290260,-1.6420166330209485,logged_relative_abundance_diff
taxa290260,5.9879833669790505,qml_logged_loads_diff
taxa290260,3.464862651440442e-20,qml_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_logged_pvalue
taxa367433,-7.630252482025286,logged_relative_abundance_diff
taxa367433,-0.00025248202528693753,qml_logged_loads_diff
taxa367433,0.1904943494541882,qml_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_logged_pvalue
taxa310301,-7.6500164177340615,logged_relative_abundance_diff
taxa310301,-0.020016417734062486,qml_logged_loads_diff
taxa310301,0.0026187500501838215,qml_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_logged_pvalue
taxa193761,1.806470798354991,logged_relative_abundance_diff
taxa193761,9.43647079835499,qml_logged_loads_diff
taxa193761,3.464862651440442e-20,qml_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_logged_pvalue
taxa327476,-7.637641610796722,logged_relative_abundance_diff
taxa327476,-0.007641610796722986,qml_logged_loads_diff
taxa327476,0.03859115760570399,qml_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_logged_pvalue
taxa189047,-7.633646166772576,logged_relative_abundance_diff
taxa189047,-0.0036461667725768976,qml_logged_loads_diff
taxa189047,0.0010973704426770004,qml_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_logged_pvalue
taxa180658,0.5071964945823213,logged_relative_abundance_diff
taxa180658,8.13719649458232,qml_logged_loads_diff
taxa180658,3.464862651440442e-20,qml_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_logged_pvalue
taxa269833,-7.641279114392389,logged_relative_abundance_diff
taxa269833,-0.011279114392389822,qml_logged_loads_diff
taxa269833,0.005116820187028086,qml_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_logged_pvalue
taxa367055,-7.61937617533243,logged_relative_abundance_diff
taxa367055,0.010623824667568726,qml_logged_loads_diff
taxa367055,0.11384542737372608,qml_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_logged_pvalue
taxa203708,-13.446657088097357,logged_relative_abundance_diff
taxa203708,-5.816657088097358,qml_logged_loads_diff
taxa203708,3.464862651440442e-20,qml_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_logged_pvalue
taxa181892,-7.652300593110018,logged_relative_abundance_diff
taxa181892,-0.022300593110019307,qml_logged_loads_diff
taxa181892,0.033641123845384875,qml_diff_pvalue
taxa181892,7.502560009891227e-20,mwu_diff_pvalue
taxa181892,7.502560009891227e-20,mwu_logged_pvalue
taxa589024,-7.63797606609768,logged_relative_abundance_diff
taxa589024,-0.007976066097681311,qml_logged_loads_diff
taxa589024,0.047310237797843865,qml_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_logged_pvalue
taxa326977,0.0009662563783357983,qml_diff_qvalue
taxa469873,0.96469636558338,qml_diff_qvalue
taxa357591,0.16792727780497455,qml_diff_qvalue
taxa190872,3.718111016765251e-18,qml_diff_qvalue
taxa263681,1.825743705355551e-05,qml_diff_qvalue
taxa361480,0.2369563859064292,qml_diff_qvalue
taxa347862,9.06194847299808e-20,qml_diff_qvalue
taxa517293,9.06194847299808e-20,qml_diff_qvalue
taxa2000,9.06194847299808e-20,qml_diff_qvalue
taxa322235,4.769957382632093e-05,qml_diff_qvalue
taxa158660,9.06194847299808e-20,qml_diff_qvalue
taxa331820,9.06194847299808e-20,qml_diff_qvalue
taxa244304,0.0025314187853930047,qml_diff_qvalue
taxa361496,0.012706046452396908,qml_diff_qvalue
taxa127309,0.05601142787419973,qml_diff_qvalue
taxa248140,9.06194847299808e-20,qml_diff_qvalue
taxa348374,9.06194847299808e-20,qml_diff_qvalue
taxa470812,0.15847250681109015,qml_diff_qvalue
taxa268540,9.06194847299808e-20,qml_diff_qvalue
taxa291090,0.03919182509447615,qml_diff_qvalue
taxa541301,0.15847250681109015,qml_diff_qvalue
taxa171772,9.06194847299808e-20,qml_diff_qvalue
taxa259569,0.0006681791502938823,qml_diff_qvalue
taxa104780,0.19828601641312327,qml_diff_qvalue
taxa138006,9.06194847299808e-20,qml_diff_qvalue
taxa181095,0.7176902383711149,qml_diff_qvalue
taxa278234,0.31762816505000235,qml_diff_qvalue
taxa177339,9.06194847299808e-20,qml_diff_qvalue
taxa193066,9.06194847299808e-20,qml_diff_qvalue
taxa405524,0.21081673654985456,qml_diff_qvalue
taxa346780,0.11613350525682335,qml_diff_qvalue
taxa549871,9.06194847299808e-20,qml_diff_qvalue
taxa544358,0.9001568173050076,qml_diff_qvalue
taxa302160,0.7189549681320496,qml_diff_qvalue
taxa192573,4.530770235830479e-06,qml_diff_qvalue
taxa175497,9.06194847299808e-20,qml_diff_qvalue
taxa302974,0.22239296096091787,qml_diff_qvalue
taxa194648,0.18108157031664388,qml_diff_qvalue
taxa195173,0.6793141049241828,qml_diff_qvalue
taxa287978,0.9954782704411865,qml_diff_qvalue
taxa199487,9.06194847299808e-20,qml_diff_qvalue
taxa190108,0.56487865161386,qml_diff_qvalue
taxa191306,0.07609763054428909,qml_diff_qvalue
taxa299892,0.9954782704411865,qml_diff_qvalue
taxa174348,0.45795430614684113,qml_diff_qvalue
taxa192127,9.06194847299808e-20,qml_diff_qvalue
taxa183200,9.06194847299808e-20,qml_diff_qvalue
taxa182980,2.895361302156402e-07,qml_diff_qvalue
taxa181843,0.8764085284674431,qml_diff_qvalue
taxa194053,0.1598635487457502,qml_diff_qvalue
taxa109014,1.0349135949618924e-19,qml_diff_qvalue
taxa518438,9.06194847299808e-20,qml_diff_qvalue
taxa193343,9.06194847299808e-20,qml_diff_qvalue
taxa357795,9.06194847299808e-20,qml_diff_qvalue
taxa352304,0.00019246985309740624,qml_diff_qvalue
taxa179460,9.06194847299808e-20,qml_diff_qvalue
taxa469991,1.2641071281966727e-19,qml_diff_qvalue
taxa175537,0.918967656912321,qml_diff_qvalue
taxa288134,9.06194847299808e-20,qml_diff_qvalue
taxa190464,9.06194847299808e-20,qml_diff_qvalue
taxa178915,0.7176902383711149,qml_diff_qvalue
taxa366612,9.06194847299808e-20,qml_diff_qvalue
taxa261912,0.96469636558338,qml_diff_qvalue
taxa185281,0.5217760556034866,qml_diff_qvalue
taxa511008,9.06194847299808e-20,qml_diff_qvalue
taxa470973,0.6470267219248012,qml_diff_qvalue
taxa162162,0.24857096440552337,qml_diff_qvalue
taxa181028,2.852590207872291e-14,qml_diff_qvalue
taxa204044,0.00011549284509759614,qml_diff_qvalue
taxa470172,9.06194847299808e-20,qml_diff_qvalue
taxa328422,0.16088996314983314,qml_diff_qvalue
taxa213747,5.635101026887626e-19,qml_diff_qvalue
taxa262724,0.44672816772663904,qml_diff_qvalue
taxa82283,0.10487182732254396,qml_diff_qvalue
taxa316732,9.06194847299808e-20,qml_diff_qvalue
taxa293896,0.19036255758030274,qml_diff_qvalue
taxa196731,9.06194847299808e-20,qml_diff_qvalue
taxa167602,9.06194847299808e-20,qml_diff_qvalue
taxa470114,0.3564709441707209,qml_diff_qvalue
taxa170206,0.19036255758030274,qml_diff_qvalue
taxa365676,9.06194847299808e-20,qml_diff_qvalue
taxa223059,0.0009642120171780956,qml_diff_qvalue
taxa187524,0.07609763054428909,qml_diff_qvalue
taxa191541,9.06194847299808e-20,qml_diff_qvalue
taxa212619,9.06194847299808e-20,qml_diff_qvalue
taxa357470,0.96469636558338,qml_diff_qvalue
taxa326792,9.06194847299808e-20,qml_diff_qvalue
taxa325407,0.007808928722085602,qml_diff_qvalue
taxa188646,9.06194847299808e-20,qml_diff_qvalue
taxa171551,9.06194847299808e-20,qml_diff_qvalue
taxa290260,9.06194847299808e-20,qml_diff_qvalue
taxa367433,0.2369563859064292,qml_diff_qvalue
taxa310301,0.004769866162834817,qml_diff_qvalue
taxa193761,9.06194847299808e-20,qml_diff_qvalue
taxa327476,0.06248092183780645,qml_diff_qvalue
taxa189047,0.0020728108361676672,qml_diff_qvalue
taxa180658,9.06194847299808e-20,qml_diff_qvalue
taxa269833,0.00899854584615284,qml_diff_qvalue
taxa367055,0.16088996314983314,qml_diff_qvalue
taxa203708,9.06194847299808e-20,qml_diff_qvalue
taxa181892,0.05601142787419973,qml_diff_qvalue
taxa589024,0.07540069149031366,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.288977748725818,bias.em
bias.wls,-0.31402449618728695,bias.wls
taxa326977,-0.006613902088682625,ANCOM_BC_diff
taxa326977,0.8931373291150391,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.02810691123723264,ANCOM_BC_diff
taxa469873,0.562658443862422,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.001120795506771527,ANCOM_BC_diff
taxa357591,0.9817288598760641,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-5.3283126889202475,ANCOM_BC_diff
taxa190872,5.554842727661821e-10,ANCOM_BC_diff_pval
taxa190872,5.61039115493843e-08,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.0017646640085566283,ANCOM_BC_diff
taxa263681,0.9717811462448029,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0037998780952822925,ANCOM_BC_diff
taxa361480,0.9384878988847959,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,2.4433424443712544,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.337491718070918,ANCOM_BC_diff
taxa517293,1.6622754785324294e-157,ANCOM_BC_diff_pval
taxa517293,1.6788982333177496e-155,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,8.624777485695962,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0036370876875613358,ANCOM_BC_diff
taxa322235,0.9412932961347701,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.5986741263523991,ANCOM_BC_diff
taxa158660,5.420077305698479e-35,ANCOM_BC_diff_pval
taxa158660,5.47427807875546e-33,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,9.843121409869358,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.000530110487498768,ANCOM_BC_diff
taxa244304,0.991415459673198,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0021134721289506994,ANCOM_BC_diff
taxa361496,0.9656079476114721,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.009732965163160528,ANCOM_BC_diff
taxa127309,0.8422361256887231,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,7.101606349802864,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.937054290397406,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.0326422149307533,ANCOM_BC_diff
taxa470812,0.941027707408745,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,1.458573841087254,ANCOM_BC_diff
taxa268540,8.282441325938145e-187,ANCOM_BC_diff_pval
taxa268540,8.365265739197526e-185,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.00648240432664467,ANCOM_BC_diff
taxa291090,0.897400512574428,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0057210117478693825,ANCOM_BC_diff
taxa541301,0.90750657208141,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-7.531332354174715,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.002248863776060709,ANCOM_BC_diff
taxa259569,0.963598311900582,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.01180144752879273,ANCOM_BC_diff
taxa104780,0.8151490030842049,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,1.133119713674188,ANCOM_BC_diff
taxa138006,5.537763883166148e-118,ANCOM_BC_diff_pval
taxa138006,5.593141521997808e-116,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.030741973702747,ANCOM_BC_diff
taxa181095,0.49475059270842603,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.3214856227357957,ANCOM_BC_diff
taxa278234,0.343244031116072,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,4.200250853368327,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-2.065162872466453,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.009139581120715468,ANCOM_BC_diff
taxa405524,0.8551574622576059,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.3088817658340198,ANCOM_BC_diff
taxa346780,0.338540255353453,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.103771972568224,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.015782234395547434,ANCOM_BC_diff
taxa544358,0.7551752821632309,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.00010851596313909844,ANCOM_BC_diff
taxa302160,0.9982191640603209,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.00855325399853588,ANCOM_BC_diff
taxa192573,0.8616494245215089,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,7.343172785698652,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.36088464372268586,ANCOM_BC_diff
taxa302974,0.274356091504227,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.00861957120021181,ANCOM_BC_diff
taxa194648,0.853677824815525,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.008696721661182955,ANCOM_BC_diff
taxa195173,0.8590956494522209,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.017495468421384424,ANCOM_BC_diff
taxa287978,0.7277244107692221,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-1.05729792997057,ANCOM_BC_diff
taxa199487,9.438838858485727e-102,ANCOM_BC_diff_pval
taxa199487,9.533227247070578e-100,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.0014393049141902315,ANCOM_BC_diff
taxa190108,0.9765753423635699,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-10.79242828211991,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.0009139246886130009,ANCOM_BC_diff
taxa299892,0.985383107585731,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.32140108938225065,ANCOM_BC_diff
taxa174348,0.318558763075145,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.15561033085430973,ANCOM_BC_diff
taxa192127,0.00315999940456137,ANCOM_BC_diff_pval
taxa192127,0.319159939860699,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-7.296473520980138,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,3.908405907903667,ANCOM_BC_diff
taxa182980,0.0408753174357777,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.010219760251209794,ANCOM_BC_diff
