item,value,type
taxa261912,-6.167296314362446,qml_logged_loads_diff
taxa261912,3.464862651440442e-20,qml_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_logged_pvalue
taxa185281,-2.077157945574049,logged_relative_abundance_diff
taxa185281,3.6028420544259507,qml_logged_loads_diff
taxa185281,5.081214927065057e-20,qml_diff_pvalue
taxa185281,5.081214927065057e-20,mwu_diff_pvalue
taxa185281,5.081214927065057e-20,mwu_logged_pvalue
taxa511008,-5.691935054097062,logged_relative_abundance_diff
taxa511008,-0.011935054097062192,qml_logged_loads_diff
taxa511008,0.10848279969143318,qml_diff_pvalue
taxa511008,5.081214927065057e-20,mwu_diff_pvalue
taxa511008,5.081214927065057e-20,mwu_logged_pvalue
taxa470973,2.6845881337311903,logged_relative_abundance_diff
taxa470973,8.36458813373119,qml_logged_loads_diff
taxa470973,3.464862651440442e-20,qml_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_logged_pvalue
taxa162162,-5.678236780265596,logged_relative_abundance_diff
taxa162162,0.0017632197344035205,qml_logged_loads_diff
taxa162162,0.7210676935808076,qml_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_logged_pvalue
taxa181028,-0.41220221014640046,logged_relative_abundance_diff
taxa181028,5.267797789853599,qml_logged_loads_diff
taxa181028,4.531904407937055e-14,qml_diff_pvalue
taxa181028,4.531904407937055e-14,mwu_diff_pvalue
taxa181028,4.531904407937055e-14,mwu_logged_pvalue
taxa204044,-13.893780416849827,logged_relative_abundance_diff
taxa204044,-8.213780416849827,qml_logged_loads_diff
taxa204044,5.343270653107707e-06,qml_diff_pvalue
taxa204044,5.343270653107707e-06,mwu_diff_pvalue
taxa204044,5.343270653107707e-06,mwu_logged_pvalue
taxa470172,-5.677048595660231,logged_relative_abundance_diff
taxa470172,0.002951404339769148,qml_logged_loads_diff
taxa470172,0.8649980746786253,qml_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_logged_pvalue
taxa328422,-5.670817466178269,logged_relative_abundance_diff
taxa328422,0.009182533821730843,qml_logged_loads_diff
taxa328422,0.32687796329883445,qml_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_logged_pvalue
taxa213747,-6.4198191050263045,logged_relative_abundance_diff
taxa213747,-0.7398191050263048,qml_logged_loads_diff
taxa213747,1.5817632194058774e-19,qml_diff_pvalue
taxa213747,1.5817632194058774e-19,mwu_diff_pvalue
