taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
15,taxa248140,8.946540603912041,2.750040216779288,8.94004021677929,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,8.947044928699087,2.5504055276990747
16,taxa348374,0.0,-6.188848057829302,0.0011519421706989164,0.4138067269390562,3.3805152476296324e-19,3.3805152476296324e-19,0.3393434590085431,0.0,0.39332991839626585,1.0,0.0062724027969217715,-1.0223605134810527
17,taxa470812,-6.755106357588925,-12.939221040206018,-6.7492210402060175,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,2.2511795849054043e-18,1.1595480953842399e-27,-6.506962451694743,0.21478618380994294
18,taxa268540,3.3463336616850388,-2.8533269597769326,3.3366730402230687,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,3.343434186008692,0.03172502326674599
19,taxa291090,9.009266827218546,2.814141678941962,9.004141678941963,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,8.96718035816037,3.1701174928590676
20,taxa541301,0.0,-6.199412458662188,-0.009412458662186651,0.3729578830210275,3.3805152476296324e-19,3.3805152476296324e-19,0.16031623991984278,0.0,0.19014251711423213,1.0,-0.0042917301189889364,0.1219190242437906
21,taxa171772,0.0,-6.196234638694749,-0.0062346386947478285,0.3347051246868337,3.3805152476296324e-19,3.3805152476296324e-19,0.4703105416093516,0.0,0.5158244649909017,1.0,-0.001113944051539661,0.1131496718719586
22,taxa259569,-7.731834109300432,-13.924628116841117,-7.734628116841114,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-7.755214059394174,-1.4160291452713234
23,taxa104780,3.282281730267959,-2.9131939604579,3.2768060395421017,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,3.2819243899258908,0.19732853663941388
24,taxa138006,-3.707966196549135,-9.89815305959227,-3.708153059592268,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-3.719830830381288,-0.017698061068326575
25,taxa181095,4.84148805335562,-1.3546344650565398,4.8353655349434606,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,4.8246859031529645,0.21209036650658417
26,taxa278234,7.4655273368098065,1.2630235340629934,7.453023534062995,1.5902873970263667e-18,1.636962337936594e-18,1.636962337936594e-18,1.636962337936594e-18,1.0,2.3516923728103182e-18,3.144791745400389e-07,5.508365447014798,0.4548525525743914
27,taxa177339,-0.7141517167049027,-6.897477557402255,-0.7074775574022549,5.507467099811622e-07,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,8.20984396061521e-37,-0.708818864628596,0.061884029909036194
28,taxa193066,-0.4635239635636274,-6.665717099122324,-0.4757170991223223,7.58870019372995e-05,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,3.16886101465974e-17,-0.4749087173203418,0.03997483754815262
29,taxa405524,-3.1860237134368776,-9.379905792951636,-3.1899057929516363,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-3.1826943436095854,0.09746263983664064
30,taxa346780,0.0,-6.197856931783845,-0.00785693178384328,0.2728070592660634,4.959750232848715e-19,4.959750232848715e-19,0.9776313587461164,0.0,0.9873108771495432,1.0,0.29773096140525873,0.20733281043576368
31,taxa549871,-6.327853550452117,-12.520088369114065,-6.330088369114063,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-6.324898712723094,-0.13098337715696043
32,taxa544358,-5.821637534842106,-12.003070482014675,-5.813070482014675,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-5.827737607376497,0.1795655880168564
33,taxa302160,2.0320413152051557,-4.1462547362925655,2.043745263707436,3.3481009976651586e-15,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,2.026440191445133,0.052045719370763834
34,taxa192573,0.11395031032071401,-6.082171638041365,0.107828361958636,0.9314485956692776,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,1.0,0.08301908669170974,-2.0094991376494145
35,taxa175497,-8.505825235193127,-14.688993933860285,-8.498993933860282,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-8.493038507726661,0.14970694907429796
36,taxa302974,8.159450288864907,1.9578968898234141,8.147896889823414,1.0603600870522766e-18,1.0911800256558595e-18,1.0911800256558595e-18,1.0911800256558595e-18,1.0,1.6130487335782274e-18,2.6685979106630398e-52,9.207911795832963,0.6387543643150059
37,taxa194648,-9.486266432879232,-15.682263751772707,-9.492263751772706,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-9.484900348255065,-0.06297262289494919
38,taxa195173,5.840604907256853,-0.3578227719878555,5.832177228012147,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,5.837296549278934,0.2382444346560635
39,taxa287978,5.040030519552426,-1.1514496998345658,5.038550300165436,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,5.017417370116692,-0.09039921217599377
40,taxa199487,5.978826444460207,-0.208919830615554,5.981080169384447,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,5.97761749798496,0.21726652834960195
41,taxa190108,0.0,-6.2015601794190784,-0.011560179419078056,0.3471651670635225,3.3805152476296324e-19,3.3805152476296324e-19,0.14961985464054334,0.0,0.17954382556865206,1.0,-0.03170769620765869,0.1559097398538101
42,taxa191306,-3.334427852735427,-9.509689570913805,-3.319689570913802,0.0005320055051392492,0.000619654567738768,0.000619654567738768,0.000619654567738768,1.0,0.0008000603279665105,0.0,8.110913407047349,0.31718628796884246
43,taxa299892,-5.193407645776043,-11.384323276732252,-5.194323276732252,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-5.19378535747814,0.1479586164412893
44,taxa174348,-9.066438325199453,-15.263573301920285,-9.073573301920282,7.023907456846634e-19,7.226101046683251e-19,7.226101046683251e-19,7.226101046683251e-19,1.0,1.1000929951667041e-18,2.218392915772059e-122,-8.923381669762033,0.2062724406529559
45,taxa192127,-1.106258736795393,-7.299871925159294,-1.1098719251592917,4.879378124699634e-11,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,1.8748728055185292e-95,-1.1077181085957883,0.024577703768695332
46,taxa183200,-9.573450635269793,-15.75895839796028,-9.568958397960278,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-9.562726147533684,0.04790143193509394
47,taxa182980,8.592038671477834,2.4111916385051133,8.601191638505114,1.4738423849115184e-06,1.6197135918578047e-06,1.6197135918578047e-06,1.6197135918578047e-06,1.0,2.173826136440738e-06,1.0,1.7970980689382643,0.44501994433588926
48,taxa181843,0.0,-6.183640676532187,0.006359323467814093,0.3762634188527029,3.3805152476296324e-19,3.3805152476296324e-19,0.3583066406195269,0.0,0.4060808593687971,1.0,-0.0026851078243895357,0.1399143859211579
49,taxa194053,0.0,-6.188827091060313,0.001172908939687467,0.40335388322269095,3.3805152476296324e-19,3.3805152476296324e-19,0.9241249086399236,0.0,0.942607406812722,1.0,-0.012079497475847764,-0.0823119859931465
50,taxa109014,-7.9778206095602675,-14.186869430763824,-7.996869430763823,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-7.991206831537527,0.13447756287292584
51,taxa518438,1.941186819228026,-4.260322859020283,1.9296771409797184,8.06237811519066e-15,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,8.28950654650951e-292,1.9347972064652688,-0.2811044963510059
52,taxa193343,0.0,-6.184051103456628,0.0059488965433747145,0.4173263227387586,3.3805152476296324e-19,3.3805152476296324e-19,0.3005095698886537,0.0,0.35232156469704234,1.0,-0.017864652193644824,0.06893368475922818
53,taxa357795,0.0,-6.194989889489527,-0.004989889489525723,0.3729578830210275,3.3805152476296324e-19,3.3805152476296324e-19,0.1411295181120402,0.0,0.1713715577074774,1.0,0.00013059740432705888,-0.5655946287682585
54,taxa352304,4.8197805836071685,-1.3671667766545674,4.822833223345434,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,4.8279524605945605,0.14688314443195014
55,taxa179460,-3.965085421182444,-10.158068689820896,-3.9680686898208943,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-3.966181942829941,0.12637315992282375
56,taxa469991,-5.8175424480046525,-12.01269201992024,-5.822692019920237,1.0603600870522766e-18,1.0911800256558595e-18,1.0911800256558595e-18,1.0911800256558595e-18,1.0,1.6130487335782274e-18,2.6949105296483883e-55,-6.554294809891377,0.19979994883014396
57,taxa175537,-5.29743072525897,-11.475716655645122,-5.285716655645121,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-5.288734238059684,0.09505135708021864
58,taxa288134,0.0,-6.191180604452237,-0.0011806044522355565,0.3729578830210275,3.3805152476296324e-19,3.3805152476296324e-19,0.6873440264282225,0.0,0.7379904283755652,1.0,0.00393997250146712,-0.06802680604284259
59,taxa190464,0.0,-6.186109618775376,0.0038903812246253717,0.4103047598433366,3.3805152476296324e-19,3.3805152476296324e-19,0.44428042830170544,0.0,0.4925717792040647,1.0,0.009935040714639366,-0.07307931235989018
60,taxa178915,-2.7815090437699848,-8.969627841017546,-2.779627841017545,1.0062237696519476e-15,6.915107534334162e-16,6.915107534334162e-16,6.915107534334162e-16,1.0,9.531634709487633e-16,1.0,-2.8978402053162475,0.2337904709596811
61,taxa366612,-2.030755168443388,-8.208916726934289,-2.0189167269342896,1.1984032161650032e-17,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-2.0378473580079874,0.14110016330319425
62,taxa261912,9.267353167695713,3.0775968540842804,9.267596854084283,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,9.27271588674754,1.6585551811111348
63,taxa185281,-1.2177278425349236,-7.403671831681876,-1.213671831681875,5.06551433705693e-12,4.959750232848715e-19,4.959750232848715e-19,4.959750232848715e-19,1.0,7.665068541675289e-19,0.000153519771989243,-1.5281368520758132,0.20741027787106417
64,taxa511008,8.163179277761053,1.9504798839794544,8.140479883979456,4.822253156499853e-19,4.959750232848715e-19,4.959750232848715e-19,4.959750232848715e-19,1.0,7.665068541675289e-19,1.3063869713685593e-127,8.494853889539112,0.6280379963527534
65,taxa470973,-9.9956312734971,-16.185088406325654,-9.995088406325653,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-10.004465135950156,-0.23616448377597427
66,taxa162162,-3.8869135093649554,-10.074800525360102,-3.884800525360101,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-3.879648446279417,0.14678354497926654
67,taxa181028,0.2996136687898812,-5.899712211815176,0.29028778818482515,0.05753973841896162,4.683487840555898e-13,4.683487840555898e-13,1.1810565255383852e-12,1.0,1.6062368747322038e-12,1.0,-0.6938120198370787,0.2560914290503146
68,taxa204044,-5.358547637042268,-11.50461133504628,-5.314611335046278,1.0911440346168364e-05,1.2156875189043775e-05,1.2156875189043775e-05,1.2156875189043775e-05,1.0,1.6103912588083967e-05,1.0,-2.982242742746724,0.29066336002892496
69,taxa470172,4.075560518635049,-2.1280083801726417,4.061991619827359,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,4.063248494681192,-0.14155080814356297
70,taxa328422,-1.2378363732459654,-7.436089544673559,-1.2460895446735574,2.8233221407127175e-12,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,3.154518664810358e-117,-1.2505352970790309,0.07062541360227152
71,taxa213747,0.0,-6.19336463114457,-0.003364631144568975,0.5215801650855504,1.0603545743821142e-18,1.0603545743821142e-18,0.3510646146465459,0.0,0.4023437156623335,1.0,-0.3138827299448695,0.21238042599617996
72,taxa262724,0.0,-6.1835057305779735,0.006494269422029575,0.420863502438249,3.3805152476296324e-19,3.3805152476296324e-19,0.8273291665865463,0.0,0.8523997473921993,1.0,-0.022270372326812168,0.16985211538528172
73,taxa82283,6.646826192812696,0.4468404477491408,6.636840447749143,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,6.6336372484362345,0.36620055946570546
74,taxa316732,8.791469880336138,2.594680051683502,8.784680051683504,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,8.768510837912885,2.9541960264232254
75,taxa293896,-0.4255245239221175,-6.620965601656879,-0.4309656016568777,0.0002062359082132648,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,2.43165306980773e-16,-0.4472039398186288,0.022939096066937087
76,taxa196731,0.0,-6.194771891408854,-0.004771891408852369,0.3795869745398584,3.3805152476296324e-19,3.3805152476296324e-19,0.9975487195764492,0.0,0.9975487195764492,1.0,0.0002398887354424098,-0.9143094033801056
77,taxa167602,-6.409407333148607,-12.599892714930098,-6.409892714930098,4.822253156499853e-19,4.959750232848715e-19,4.959750232848715e-19,4.959750232848715e-19,1.0,7.665068541675289e-19,3.0359741409347977e-143,-6.657716604937588,0.20757366138938402
78,taxa470114,2.597307550153257,-3.5942405689389894,2.595759431061012,2.147983621080597e-17,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,2.5886549567647594,0.17188884142595343
79,taxa170206,2.9448467474977402,-3.2528843746261025,2.937115625373899,5.728567874114429e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,2.9416270205534985,0.1726366434897361
80,taxa365676,0.19118212066725,-6.0103077685087385,0.1796922314912619,0.6671141029909284,3.3805152476296324e-19,3.3805152476296324e-19,1.866605974512797e-18,1.0,2.644358463893129e-18,0.0419767327851112,0.1848126800043724,-0.17969415234782182
81,taxa223059,-3.932736859286412,-10.126080451401448,-3.9360804514014474,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-3.9472070604904133,-0.4986365373165183
82,taxa187524,0.0,-6.1854936082177066,0.004506391782292951,0.420863502438249,3.3805152476296324e-19,3.3805152476296324e-19,0.7563365163714966,0.0,0.7872073945907413,1.0,-0.004235998348588095,-0.35311711491594383
83,taxa191541,0.0,-6.18421465080258,0.005785349197421574,0.4244182196784653,3.3805152476296324e-19,3.3805152476296324e-19,0.7009572090527274,0.0,0.7447670346185229,1.0,0.010905873116059587,-0.2245085745920609
84,taxa212619,8.478328962571645,2.2925328087810444,8.482532808781045,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,8.487652225066498,1.3080246136714782
85,taxa357470,-7.654434769876418,-13.853214536363867,-7.663214536363863,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-7.673034413024823,-0.4149480595801645
86,taxa326792,-7.6653480829984435,-13.856183380780644,-7.666183380780643,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-7.666677048456317,0.07614192911134443
87,taxa325407,1.3934867620250486,-4.799367047313414,1.3906329526865877,6.781354737720833e-11,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,6.830874635259845e-150,1.3957532875374108,-1.2999148865586472
88,taxa188646,5.77814198276962,-0.4048735435248521,5.785126456475148,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,5.8009627609381855,0.28416063150630805
89,taxa171551,-5.891521302835567,-12.084293119347265,-5.894293119347262,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-5.889567947946329,-2.3374795118905882
90,taxa290260,-2.1646878220388155,-8.361933012366844,-2.1719330123668428,6.656042817386621e-18,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-2.185318713227328,-0.8328003757868133
91,taxa367433,0.0,-6.187937383716407,0.0020626162835943873,0.3896654738999539,3.3805152476296324e-19,3.3805152476296324e-19,0.7377208997231156,0.0,0.7757477502243072,1.0,0.007183119799137566,-0.3768715306357658
92,taxa310301,0.0,-6.219236074106194,-0.02923607410619233,0.266074957546622,3.3805152476296324e-19,3.3805152476296324e-19,0.009948899374460965,0.0,0.012684846702437729,1.0,-0.006574921728412364,0.14242120504013422
93,taxa193761,-3.700086530302445,-9.8976866437036,-3.7076866437036,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-3.711609624608314,-0.7673419730505916
94,taxa327476,7.8915060098708345,1.699168139867372,7.8891681398673725,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,7.894288038195643,1.29660247190575
95,taxa189047,5.716658266703456,-0.48073284848215,5.709267151517851,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,5.69245660209446,-0.3659266407261821
96,taxa180658,1.6709391960373932,-4.524499374298982,1.6655006257010203,2.1927894580684247e-13,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,3.2550715707866967e-224,1.6706209765887148,-1.6952288763697223
97,taxa269833,8.781339761776515,2.579752202759124,8.769752202759125,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,8.77796577767019,1.7532646510800765
98,taxa367055,0.0,-6.202628346525112,-0.012628346525110246,0.3136027350185357,3.3805152476296324e-19,3.3805152476296324e-19,0.08369013409702449,0.0,0.10410236192556704,1.0,-0.01423423724274002,0.14345542271109507
99,taxa203708,-8.487842159041277,-14.679342612397502,-8.4893426123975,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,5.473215162828927e-19,0.0,-8.525239626652063,0.06377145351093
100,taxa181892,0.0,-6.202874357370505,-0.012874357370504795,0.4222008950785125,7.329389314675582e-19,7.329389314675582e-19,0.3814183384736658,0.0,0.4275238519155375,1.0,-0.6740352692157965,0.21241199556152882
101,taxa589024,0.0,-6.1921520435554624,-0.0021520435554620576,0.4138067269390562,3.3805152476296324e-19,3.3805152476296324e-19,0.6252067377452875,0.0,0.6784158218087162,1.0,0.002968540964320951,-0.04867278142365924
