item,value,type
taxa261912,2.9604937727124083,logged_relative_abundance_diff
taxa261912,9.440493772712408,qml_logged_loads_diff
taxa261912,3.3805152476296324e-19,qml_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_logged_pvalue
taxa185281,-5.202920529953543,logged_relative_abundance_diff
taxa185281,1.2770794700464574,qml_logged_loads_diff
taxa185281,7.226101046683252e-19,qml_diff_pvalue
taxa185281,7.226101046683252e-19,mwu_diff_pvalue
taxa185281,7.226101046683252e-19,mwu_logged_pvalue
taxa511008,-9.968268805022106,logged_relative_abundance_diff
taxa511008,-3.4882688050221056,qml_logged_loads_diff
taxa511008,3.3805152476296324e-19,qml_diff_pvalue
taxa511008,3.3805152476296324e-19,mwu_diff_pvalue
taxa511008,3.3805152476296324e-19,mwu_logged_pvalue
taxa470973,-8.54832991820039,logged_relative_abundance_diff
taxa470973,-2.068329918200389,qml_logged_loads_diff
taxa470973,3.3805152476296324e-19,qml_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_logged_pvalue
taxa162162,-6.484153193114956,logged_relative_abundance_diff
taxa162162,-0.004153193114955656,qml_logged_loads_diff
taxa162162,0.7845239222353122,qml_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_logged_pvalue
taxa181028,-3.778112877753175,logged_relative_abundance_diff
taxa181028,2.7018871222468253,qml_logged_loads_diff
taxa181028,2.074933803863986e-12,qml_diff_pvalue
taxa181028,2.074933803863986e-12,mwu_diff_pvalue
taxa181028,2.074933803863986e-12,mwu_logged_pvalue
taxa204044,-15.33986634647834,logged_relative_abundance_diff
taxa204044,-8.85986634647834,qml_logged_loads_diff
taxa204044,4.822335500630164e-07,qml_diff_pvalue
taxa204044,4.822335500630164e-07,mwu_diff_pvalue
taxa204044,4.822335500630164e-07,mwu_logged_pvalue
taxa470172,0.003907511876684033,logged_relative_abundance_diff
taxa470172,6.4839075118766845,qml_logged_loads_diff
taxa470172,3.3805152476296324e-19,qml_diff_pvalue
taxa470172,0.9583471045761636,mwu_diff_pvalue
taxa470172,0.9583471045761636,mwu_logged_pvalue
taxa328422,-9.898015090758982,logged_relative_abundance_diff
taxa328422,-3.4180150907589812,qml_logged_loads_diff
taxa328422,3.3805152476296324e-19,qml_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_logged_pvalue
taxa213747,-11.292539292954896,logged_relative_abundance_diff
taxa213747,-4.812539292954895,qml_logged_loads_diff
taxa213747,4.959750232848716e-19,qml_diff_pvalue
taxa213747,4.959750232848716e-19,mwu_diff_pvalue
taxa213747,4.959750232848716e-19,mwu_logged_pvalue
taxa262724,-10.53810300013904,logged_relative_abundance_diff
taxa262724,-4.05810300013904,qml_logged_loads_diff
taxa262724,3.3805152476296324e-19,qml_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_logged_pvalue
taxa82283,-3.5773443930149327,logged_relative_abundance_diff
taxa82283,2.9026556069850677,qml_logged_loads_diff
taxa82283,3.3805152476296324e-19,qml_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_logged_pvalue
taxa316732,-6.47791558520423,logged_relative_abundance_diff
taxa316732,0.002084414795770151,qml_logged_loads_diff
taxa316732,0.3913609089526494,qml_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_logged_pvalue
taxa293896,-16.027156763194625,logged_relative_abundance_diff
taxa293896,-9.547156763194625,qml_logged_loads_diff
taxa293896,3.3805152476296324e-19,qml_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_logged_pvalue
taxa196731,-6.48362293346887,logged_relative_abundance_diff
taxa196731,-0.003622933468869327,qml_logged_loads_diff
taxa196731,0.6873440264282225,qml_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_logged_pvalue
taxa167602,0.9530798265973868,logged_relative_abundance_diff
taxa167602,7.433079826597387,qml_logged_loads_diff
taxa167602,4.959750232848716e-19,qml_diff_pvalue
taxa167602,4.959750232848716e-19,mwu_diff_pvalue
taxa167602,4.959750232848716e-19,mwu_logged_pvalue
taxa470114,-6.392181546657847,logged_relative_abundance_diff
taxa470114,0.08781845334215355,qml_logged_loads_diff
taxa470114,7.496484449814365e-15,qml_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_logged_pvalue
taxa170206,2.718774273240948,logged_relative_abundance_diff
taxa170206,9.198774273240948,qml_logged_loads_diff
taxa170206,3.3805152476296324e-19,qml_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_logged_pvalue
taxa365676,-5.15612924602377,logged_relative_abundance_diff
taxa365676,1.3238707539762302,qml_logged_loads_diff
taxa365676,3.3805152476296324e-19,qml_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_logged_pvalue
taxa223059,-8.959904459673496,logged_relative_abundance_diff
taxa223059,-2.479904459673495,qml_logged_loads_diff
taxa223059,3.3805152476296324e-19,qml_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_logged_pvalue
taxa187524,-8.062085309911632,logged_relative_abundance_diff
taxa187524,-1.5820853099116317,qml_logged_loads_diff
taxa187524,3.3805152476296324e-19,qml_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_logged_pvalue
taxa191541,-10.049556178758918,logged_relative_abundance_diff
taxa191541,-3.5695561787589174,qml_logged_loads_diff
taxa191541,3.3805152476296324e-19,qml_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_logged_pvalue
taxa212619,-6.482910602488888,logged_relative_abundance_diff
taxa212619,-0.002910602488887193,qml_logged_loads_diff
taxa212619,0.9338911460336459,qml_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_logged_pvalue
taxa357470,-6.483464483404466,logged_relative_abundance_diff
taxa357470,-0.0034644834044659234,qml_logged_loads_diff
taxa357470,0.7377208997231156,qml_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_logged_pvalue
taxa326792,-12.532655719302767,logged_relative_abundance_diff
taxa326792,-6.052655719302766,qml_logged_loads_diff
taxa326792,3.3805152476296324e-19,qml_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_logged_pvalue
taxa325407,-6.477152210815646,logged_relative_abundance_diff
taxa325407,0.0028477891843543546,qml_logged_loads_diff
taxa325407,0.47409668799689475,qml_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_logged_pvalue
taxa188646,-11.18401497471331,logged_relative_abundance_diff
taxa188646,-4.70401497471331,qml_logged_loads_diff
taxa188646,3.3805152476296324e-19,qml_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_logged_pvalue
taxa171551,1.2945104816872113,logged_relative_abundance_diff
taxa171551,7.774510481687212,qml_logged_loads_diff
taxa171551,3.3805152476296324e-19,qml_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_logged_pvalue
taxa290260,-6.076802029215615,logged_relative_abundance_diff
taxa290260,0.4031979707843858,qml_logged_loads_diff
taxa290260,3.3805152476296324e-19,qml_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_logged_pvalue
taxa367433,-10.241969020561523,logged_relative_abundance_diff
taxa367433,-3.761969020561523,qml_logged_loads_diff
taxa367433,3.3805152476296324e-19,qml_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_logged_pvalue
taxa310301,-6.50874717809347,logged_relative_abundance_diff
taxa310301,-0.028747178093469827,qml_logged_loads_diff
taxa310301,0.13460789055465258,qml_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_logged_pvalue
taxa193761,-14.569987353077101,logged_relative_abundance_diff
taxa193761,-8.0899873530771,qml_logged_loads_diff
taxa193761,3.3805152476296324e-19,qml_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_logged_pvalue
taxa327476,-13.906335261482035,logged_relative_abundance_diff
taxa327476,-7.426335261482034,qml_logged_loads_diff
taxa327476,3.3805152476296324e-19,qml_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_logged_pvalue
taxa189047,1.927233688435766,logged_relative_abundance_diff
taxa189047,8.407233688435767,qml_logged_loads_diff
taxa189047,3.3805152476296324e-19,qml_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_logged_pvalue
taxa180658,1.408536900843023,logged_relative_abundance_diff
taxa180658,7.8885369008430235,qml_logged_loads_diff
taxa180658,3.3805152476296324e-19,qml_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_logged_pvalue
taxa269833,-4.831659070323657,logged_relative_abundance_diff
taxa269833,1.6483409296763432,qml_logged_loads_diff
taxa269833,3.3805152476296324e-19,qml_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_logged_pvalue
taxa367055,0.8656878895639011,logged_relative_abundance_diff
taxa367055,7.3456878895639015,qml_logged_loads_diff
taxa367055,3.3805152476296324e-19,qml_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_logged_pvalue
taxa203708,-11.197855114216468,logged_relative_abundance_diff
taxa203708,-4.7178551142164675,qml_logged_loads_diff
taxa203708,3.3805152476296324e-19,qml_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_logged_pvalue
taxa181892,-0.7494777537358264,logged_relative_abundance_diff
taxa181892,5.730522246264174,qml_logged_loads_diff
taxa181892,1.544927166111552e-18,qml_diff_pvalue
taxa181892,1.544927166111552e-18,mwu_diff_pvalue
taxa181892,1.544927166111552e-18,mwu_logged_pvalue
taxa589024,-3.1400467404970076,logged_relative_abundance_diff
taxa589024,3.339953259502993,qml_logged_loads_diff
taxa589024,3.3805152476296324e-19,qml_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_logged_pvalue
taxa326977,4.997283409539456e-19,qml_diff_qvalue
taxa469873,4.997283409539456e-19,qml_diff_qvalue
taxa357591,0.5103746083190965,qml_diff_qvalue
taxa190872,3.033143636184706e-17,qml_diff_qvalue
taxa263681,4.997283409539456e-19,qml_diff_qvalue
taxa361480,4.997283409539456e-19,qml_diff_qvalue
taxa347862,4.997283409539456e-19,qml_diff_qvalue
taxa517293,4.997283409539456e-19,qml_diff_qvalue
taxa2000,4.997283409539456e-19,qml_diff_qvalue
taxa322235,4.997283409539456e-19,qml_diff_qvalue
taxa158660,4.997283409539456e-19,qml_diff_qvalue
taxa331820,4.997283409539456e-19,qml_diff_qvalue
taxa244304,4.997283409539456e-19,qml_diff_qvalue
taxa361496,4.997283409539456e-19,qml_diff_qvalue
taxa127309,4.997283409539456e-19,qml_diff_qvalue
taxa248140,0.6784158218087162,qml_diff_qvalue
taxa348374,0.5035178187419328,qml_diff_qvalue
taxa470812,2.073454880833925e-18,qml_diff_qvalue
taxa268540,4.997283409539456e-19,qml_diff_qvalue
taxa291090,4.997283409539456e-19,qml_diff_qvalue
taxa541301,4.997283409539456e-19,qml_diff_qvalue
taxa171772,4.997283409539456e-19,qml_diff_qvalue
taxa259569,4.997283409539456e-19,qml_diff_qvalue
taxa104780,4.997283409539456e-19,qml_diff_qvalue
taxa138006,4.997283409539456e-19,qml_diff_qvalue
taxa181095,0.06946818163930295,qml_diff_qvalue
taxa278234,6.930061969185878e-19,qml_diff_qvalue
taxa177339,4.997283409539456e-19,qml_diff_qvalue
taxa193066,4.997283409539456e-19,qml_diff_qvalue
taxa405524,4.997283409539456e-19,qml_diff_qvalue
taxa346780,0.6900725746342029,qml_diff_qvalue
taxa549871,4.997283409539456e-19,qml_diff_qvalue
taxa544358,4.997283409539456e-19,qml_diff_qvalue
taxa302160,4.997283409539456e-19,qml_diff_qvalue
taxa192573,4.997283409539456e-19,qml_diff_qvalue
taxa175497,0.5581639947865106,qml_diff_qvalue
taxa302974,1.8832709475280284e-09,qml_diff_qvalue
taxa194648,0.18583969064040878,qml_diff_qvalue
taxa195173,0.4485259855412386,qml_diff_qvalue
taxa287978,4.997283409539456e-19,qml_diff_qvalue
taxa199487,4.997283409539456e-19,qml_diff_qvalue
taxa190108,4.997283409539456e-19,qml_diff_qvalue
taxa191306,4.049024282914845e-06,qml_diff_qvalue
taxa299892,4.997283409539456e-19,qml_diff_qvalue
taxa174348,6.930061969185878e-19,qml_diff_qvalue
taxa192127,4.997283409539456e-19,qml_diff_qvalue
taxa183200,0.948558719296812,qml_diff_qvalue
taxa182980,0.3308541661976809,qml_diff_qvalue
taxa181843,4.997283409539456e-19,qml_diff_qvalue
taxa194053,4.997283409539456e-19,qml_diff_qvalue
taxa109014,4.997283409539456e-19,qml_diff_qvalue
taxa518438,4.997283409539456e-19,qml_diff_qvalue
taxa193343,0.79373752989079,qml_diff_qvalue
taxa357795,4.997283409539456e-19,qml_diff_qvalue
taxa352304,4.997283409539456e-19,qml_diff_qvalue
taxa179460,4.997283409539456e-19,qml_diff_qvalue
taxa469991,4.997283409539456e-19,qml_diff_qvalue
taxa175537,4.997283409539456e-19,qml_diff_qvalue
taxa288134,4.997283409539456e-19,qml_diff_qvalue
taxa190464,4.997283409539456e-19,qml_diff_qvalue
taxa178915,2.9435537300744425e-16,qml_diff_qvalue
taxa366612,0.7370890239523525,qml_diff_qvalue
taxa261912,4.997283409539456e-19,qml_diff_qvalue
taxa185281,9.960301442725565e-19,qml_diff_qvalue
taxa511008,4.997283409539456e-19,qml_diff_qvalue
taxa470973,4.997283409539456e-19,qml_diff_qvalue
taxa162162,0.8002144006800185,qml_diff_qvalue
taxa181028,2.6455405999265825e-12,qml_diff_qvalue
taxa204044,5.998514891027764e-07,qml_diff_qvalue
taxa470172,4.997283409539456e-19,qml_diff_qvalue
taxa328422,4.997283409539456e-19,qml_diff_qvalue
taxa213747,6.930061969185878e-19,qml_diff_qvalue
taxa262724,4.997283409539456e-19,qml_diff_qvalue
taxa82283,4.997283409539456e-19,qml_diff_qvalue
taxa316732,0.4485259855412386,qml_diff_qvalue
taxa293896,4.997283409539456e-19,qml_diff_qvalue
taxa196731,0.7303030280799864,qml_diff_qvalue
taxa167602,6.930061969185878e-19,qml_diff_qvalue
taxa470114,9.679005239000826e-15,qml_diff_qvalue
taxa170206,4.997283409539456e-19,qml_diff_qvalue
taxa365676,4.997283409539456e-19,qml_diff_qvalue
taxa223059,4.997283409539456e-19,qml_diff_qvalue
taxa187524,4.997283409539456e-19,qml_diff_qvalue
taxa191541,4.997283409539456e-19,qml_diff_qvalue
taxa212619,0.943137593024078,qml_diff_qvalue
taxa357470,0.7678319568546713,qml_diff_qvalue
taxa326792,4.997283409539456e-19,qml_diff_qvalue
taxa325407,0.5256289366922093,qml_diff_qvalue
taxa188646,4.997283409539456e-19,qml_diff_qvalue
taxa171551,4.997283409539456e-19,qml_diff_qvalue
taxa290260,4.997283409539456e-19,qml_diff_qvalue
taxa367433,4.997283409539456e-19,qml_diff_qvalue
taxa310301,0.1615294686655831,qml_diff_qvalue
taxa193761,4.997283409539456e-19,qml_diff_qvalue
taxa327476,4.997283409539456e-19,qml_diff_qvalue
taxa189047,4.997283409539456e-19,qml_diff_qvalue
taxa180658,4.997283409539456e-19,qml_diff_qvalue
taxa269833,4.997283409539456e-19,qml_diff_qvalue
taxa367055,4.997283409539456e-19,qml_diff_qvalue
taxa203708,4.997283409539456e-19,qml_diff_qvalue
taxa181892,2.073454880833925e-18,qml_diff_qvalue
taxa589024,4.997283409539456e-19,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.40768593564105,bias.em
bias.wls,-1.46621954592013,bias.wls
taxa326977,-2.1848979852575563,ANCOM_BC_diff
taxa326977,1.0896894198359001e-18,ANCOM_BC_diff_pval
taxa326977,1.11148320823262e-16,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.3257528712873645,ANCOM_BC_diff
taxa469873,1.2323754386366593e-192,ANCOM_BC_diff_pval
taxa469873,1.2570229474093895e-190,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.408516932155465,ANCOM_BC_diff
taxa357591,0.0984072703669388,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,7.614838890330444,ANCOM_BC_diff
taxa190872,2.12050569503184e-07,ANCOM_BC_diff_pval
taxa190872,2.1629158089324803e-05,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-3.7161205820045833,ANCOM_BC_diff
taxa263681,8.001869109059359e-51,ANCOM_BC_diff_pval
taxa263681,8.16190649124055e-49,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.7475552213024266,ANCOM_BC_diff
taxa361480,0.00260175493779144,ANCOM_BC_diff_pval
taxa361480,0.265379003654727,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-9.934842471580136,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,3.2416836439219647,ANCOM_BC_diff
taxa517293,5.6246262251388287e-39,ANCOM_BC_diff_pval
taxa517293,5.73711874964161e-37,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.9097814708962835,ANCOM_BC_diff
taxa2000,3.273743380387999e-92,ANCOM_BC_diff_pval
taxa2000,3.339218247995759e-90,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,4.008612864890811,ANCOM_BC_diff
taxa322235,9.027950458008407e-59,ANCOM_BC_diff_pval
taxa322235,9.208509467168577e-57,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.974022962052677,ANCOM_BC_diff
taxa158660,3.39950061538067e-33,ANCOM_BC_diff_pval
taxa158660,3.46749062768828e-31,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.345956105302855,ANCOM_BC_diff
taxa331820,2.2695300323607893e-103,ANCOM_BC_diff_pval
taxa331820,2.3149206330079995e-101,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.919929007273547,ANCOM_BC_diff
taxa244304,3.414756445488308e-286,ANCOM_BC_diff_pval
taxa244304,3.4830515743980676e-284,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,7.564704451518261,ANCOM_BC_diff
taxa361496,5.953674397749147e-205,ANCOM_BC_diff_pval
taxa361496,6.072747885704127e-203,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.299020704737893,ANCOM_BC_diff
taxa127309,3.3296320348386794e-67,ANCOM_BC_diff_pval
taxa127309,3.39622467553546e-65,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.4106815760603712,ANCOM_BC_diff
taxa248140,0.0963868689487006,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.40684853207302374,ANCOM_BC_diff
taxa348374,0.0986823489398507,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,4.8425168410211175,ANCOM_BC_diff
taxa470812,7.09343730633678e-07,ANCOM_BC_diff_pval
taxa470812,7.23530605246352e-05,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,8.042446132229854,ANCOM_BC_diff
taxa268540,1.2092664054732992e-234,ANCOM_BC_diff_pval
taxa268540,1.2334517335827694e-232,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,3.117211604156886,ANCOM_BC_diff
taxa291090,2.19004644302368e-36,ANCOM_BC_diff_pval
taxa291090,2.2338473718841597e-34,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-9.651841854009616,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,1.3782475135067644,ANCOM_BC_diff
taxa171772,2.33870695187308e-08,ANCOM_BC_diff_pval
taxa171772,2.38548109091054e-06,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.137512591226606,ANCOM_BC_diff
taxa259569,2.0091451101222298e-36,ANCOM_BC_diff_pval
taxa259569,2.04932801232467e-34,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,4.207741482086424,ANCOM_BC_diff
taxa104780,1.8354576790933795e-63,ANCOM_BC_diff_pval
taxa104780,1.8721668326752496e-61,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.8615714741923644,ANCOM_BC_diff
taxa138006,0.000541628955242855,ANCOM_BC_diff_pval
taxa138006,0.0552461534347712,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.402640878269966,ANCOM_BC_diff
taxa181095,0.10473735847939901,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-3.2932959150701793,ANCOM_BC_diff
taxa278234,9.70034049519815e-09,ANCOM_BC_diff_pval
taxa278234,9.89434730510211e-07,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.823002126641708,ANCOM_BC_diff
taxa177339,1.1614355785769298e-89,ANCOM_BC_diff_pval
taxa177339,1.1846642901484698e-87,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.2959544297299044,ANCOM_BC_diff
taxa193066,1.7144748917583198e-07,ANCOM_BC_diff_pval
taxa193066,1.74876438959349e-05,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-3.1041991176989834,ANCOM_BC_diff
taxa405524,3.72353699417578e-36,ANCOM_BC_diff_pval
taxa405524,3.798007734059299e-34,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.3906161328074512,ANCOM_BC_diff
taxa346780,0.11988214536948301,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-8.21385882349454,ANCOM_BC_diff
taxa549871,4.0494297903821186e-241,ANCOM_BC_diff_pval
taxa549871,4.130418386189758e-239,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,2.3848064084947422,ANCOM_BC_diff
taxa544358,6.516037532475319e-22,ANCOM_BC_diff_pval
taxa544358,6.646358283124829e-20,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,7.304262117532747,ANCOM_BC_diff
taxa302160,3.159031926433109e-189,ANCOM_BC_diff_pval
