item,value,type
taxa203708,2.468756754002431,TaxaFoldChange
taxa327476,7.024952693087826,TaxaFoldChange
taxa193066,-3.4889517461556485,TaxaFoldChange
taxa162162,8.432704853918455,TaxaFoldChange
taxa193343,-5.982998197637793,TaxaFoldChange
taxa302160,-0.24275456415221264,TaxaFoldChange
taxa326977,2.1589210139547923,TaxaFoldChange
taxa518438,-0.4893887697829662,TaxaFoldChange
taxa589024,7.607995957191722,TaxaFoldChange
taxa138006,-7.226653691893411,TaxaFoldChange
taxa325407,-2.4967726743785974,TaxaFoldChange
taxa180658,-6.434425796197188,TaxaFoldChange
taxa511008,-5.258143595745316,TaxaFoldChange
taxa263461,8.776991475741752,TaxaFoldChange
taxa328422,2.909072561053448,TaxaFoldChange
taxa177339,8.396891736868227,TaxaFoldChange
taxa190872,-2.5644303615813024,TaxaFoldChange
taxa365676,-8.462530293238126,TaxaFoldChange
taxa213747,5.613417077340559,TaxaFoldChange
taxa405524,-5.925494448781768,TaxaFoldChange
taxa544358,2.4994156827143588,TaxaFoldChange
changedTaxaCount,74.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,3.4073775298373903,MicrobiotaLoadsFoldChange
taxa326977,5.136880893936538e-16,ranksums_on_loads
taxa469873,3.207660453902915e-18,ranksums_on_loads
taxa357591,3.207660453902915e-18,ranksums_on_loads
taxa190872,1.0381193936379835e-16,ranksums_on_loads
taxa263681,0.9014616869792204,ranksums_on_loads
taxa361480,0.8908723153172974,ranksums_on_loads
taxa347862,1.4825804899635708e-11,ranksums_on_loads
taxa517293,0.8434872469950128,ranksums_on_loads
taxa2000,9.170624884085674e-14,ranksums_on_loads
taxa322235,3.609098168179876e-18,ranksums_on_loads
taxa158660,1.7597997751366002e-05,ranksums_on_loads
taxa331820,1.2900035848910035e-10,ranksums_on_loads
taxa244304,0.8961646888341358,ranksums_on_loads
taxa361496,0.9014616869792204,ranksums_on_loads
taxa127309,0.8330275120605848,ranksums_on_loads
taxa248140,3.207660453902915e-18,ranksums_on_loads
taxa348374,3.207660453902915e-18,ranksums_on_loads
taxa470812,9.493354834457552e-09,ranksums_on_loads
taxa268540,3.207660453902915e-18,ranksums_on_loads
taxa291090,0.1862315275329367,ranksums_on_loads
taxa541301,0.9173780920308241,ranksums_on_loads
taxa171772,3.207660453902915e-18,ranksums_on_loads
taxa259569,0.8855847992356938,ranksums_on_loads
taxa104780,3.207660453902915e-18,ranksums_on_loads
taxa138006,3.207660453902915e-18,ranksums_on_loads
taxa181095,0.7505580627400565,ranksums_on_loads
taxa278234,4.462300219693315e-16,ranksums_on_loads
taxa177339,3.207660453902915e-18,ranksums_on_loads
taxa510994,0.0832645166635504,ranksums_on_loads
taxa193066,3.207660453902915e-18,ranksums_on_loads
taxa405524,3.207660453902915e-18,ranksums_on_loads
taxa346780,0.9026912011245408,ranksums_on_loads
taxa549871,0.0005603983752429666,ranksums_on_loads
taxa544358,5.1764161713519684e-17,ranksums_on_loads
taxa302160,0.08242997392956332,ranksums_on_loads
taxa192573,0.8803023727476987,ranksums_on_loads
taxa175497,3.207660453902915e-18,ranksums_on_loads
taxa263461,0.0832645166635504,ranksums_on_loads
taxa302974,4.707140590140352e-18,ranksums_on_loads
taxa194648,0.0897720618085604,ranksums_on_loads
taxa195173,0.9919901227570458,ranksums_on_loads
taxa287978,0.9333276818944608,ranksums_on_loads
taxa199487,0.8750252673324994,ranksums_on_loads
taxa190108,3.207660453902915e-18,ranksums_on_loads
taxa191306,4.592833711753949e-06,ranksums_on_loads
taxa299892,3.489953213646238e-16,ranksums_on_loads
taxa174348,4.707140590140352e-18,ranksums_on_loads
taxa192127,3.207660453902915e-18,ranksums_on_loads
taxa183200,0.9333276818944608,ranksums_on_loads
taxa182980,2.101435956012437e-06,ranksums_on_loads
taxa181843,3.207660453902915e-18,ranksums_on_loads
taxa194053,3.0838147260989923e-11,ranksums_on_loads
taxa109014,3.207660453902915e-18,ranksums_on_loads
taxa518438,0.0006340206065619423,ranksums_on_loads
taxa193343,3.207660453902915e-18,ranksums_on_loads
taxa357795,0.8908723153172974,ranksums_on_loads
taxa352304,3.207660453902915e-18,ranksums_on_loads
taxa179460,3.8234425853452576e-15,ranksums_on_loads
taxa469991,8.50955556273453e-12,ranksums_on_loads
taxa175537,3.207660453902915e-18,ranksums_on_loads
taxa288134,3.207660453902915e-18,ranksums_on_loads
taxa190464,0.9120686228675297,ranksums_on_loads
taxa178915,4.590998082921963e-15,ranksums_on_loads
taxa366612,0.9226912487245956,ranksums_on_loads
taxa261912,3.207660453902915e-18,ranksums_on_loads
taxa185281,0.8534063376263765,ranksums_on_loads
taxa511008,3.207660453902915e-18,ranksums_on_loads
taxa470973,0.8225972515819387,ranksums_on_loads
taxa162162,3.207660453902915e-18,ranksums_on_loads
taxa181028,4.898298554161167e-12,ranksums_on_loads
taxa204044,0.0001343623443300243,ranksums_on_loads
taxa470172,0.8855847992356938,ranksums_on_loads
taxa328422,6.122009753914806e-18,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,1.0063616346648594e-17,ranksums_on_loads
taxa262724,3.207660453902915e-18,ranksums_on_loads
taxa82283,3.207660453902915e-18,ranksums_on_loads
taxa316732,0.8644879420589408,ranksums_on_loads
taxa293896,3.207660453902915e-18,ranksums_on_loads
taxa196731,0.8644879420589408,ranksums_on_loads
taxa167602,0.8226423372419651,ranksums_on_loads
taxa470114,0.0457412604712497,ranksums_on_loads
taxa170206,3.207660453902915e-18,ranksums_on_loads
taxa365676,3.207660453902915e-18,ranksums_on_loads
taxa223059,0.8487276067574738,ranksums_on_loads
taxa187524,3.207660453902915e-18,ranksums_on_loads
taxa191541,4.305960574276756e-18,ranksums_on_loads
taxa212619,4.336974660298551e-06,ranksums_on_loads
taxa357470,3.207660453902915e-18,ranksums_on_loads
taxa326792,0.9226912487245956,ranksums_on_loads
taxa325407,2.0717251148890307e-17,ranksums_on_loads
taxa188646,0.9837425768785544,ranksums_on_loads
taxa171551,0.8697537137596763,ranksums_on_loads
taxa290260,3.207660453902915e-18,ranksums_on_loads
taxa367433,0.8908723153172974,ranksums_on_loads
taxa310301,0.9919901227570458,ranksums_on_loads
taxa193761,0.9226912487245956,ranksums_on_loads
taxa327476,3.207660453902915e-18,ranksums_on_loads
taxa189047,3.207660453902915e-18,ranksums_on_loads
taxa180658,3.207660453902915e-18,ranksums_on_loads
taxa269833,2.489951705917212e-15,ranksums_on_loads
taxa367055,0.9280078573621656,ranksums_on_loads
taxa203708,5.1764161713519684e-17,ranksums_on_loads
taxa181892,1.465944289758944e-17,ranksums_on_loads
taxa589024,3.207660453902915e-18,ranksums_on_loads
qml_loads_delta,3.4499999999999993,qml_loads_delta
taxa326977,-1.2884596812346194,logged_relative_abundance_diff
taxa326977,2.16154031876538,qml_logged_loads_diff
taxa326977,3.3036815016661564e-18,qml_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_logged_pvalue
taxa469873,-12.949152921522648,logged_relative_abundance_diff
taxa469873,-9.499152921522649,qml_logged_loads_diff
taxa469873,3.3036815016661564e-18,qml_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_logged_pvalue
taxa357591,-0.12141640046572721,logged_relative_abundance_diff
taxa357591,3.328583599534272,qml_logged_loads_diff
taxa357591,3.3036815016661564e-18,qml_diff_pvalue
taxa357591,1.2678156778928414e-17,mwu_diff_pvalue
taxa357591,1.2678156778928414e-17,mwu_logged_pvalue
taxa190872,-6.023194582181681,logged_relative_abundance_diff
taxa190872,-2.5731945821816815,qml_logged_loads_diff
taxa190872,3.285716049355714e-17,qml_diff_pvalue
taxa190872,3.285716049355714e-17,mwu_diff_pvalue
taxa190872,3.285716049355714e-17,mwu_logged_pvalue
taxa263681,-3.4507386342590847,logged_relative_abundance_diff
taxa263681,-0.00073863425908538,qml_logged_loads_diff
taxa263681,0.40282395825672623,qml_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_logged_pvalue
taxa361480,-3.4542335615328668,logged_relative_abundance_diff
taxa361480,-0.004233561532867469,qml_logged_loads_diff
taxa361480,0.06001944155986057,qml_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_logged_pvalue
taxa347862,-1.9423460108787793,logged_relative_abundance_diff
taxa347862,1.50765398912122,qml_logged_loads_diff
taxa347862,3.3036815016661564e-18,qml_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_logged_pvalue
taxa517293,-3.4449500020880155,logged_relative_abundance_diff
taxa517293,0.0050499979119837946,qml_logged_loads_diff
taxa517293,0.391629200493504,qml_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_logged_pvalue
taxa2000,-5.040407209210333,logged_relative_abundance_diff
taxa2000,-1.5904072092103334,qml_logged_loads_diff
taxa2000,3.3036815016661564e-18,qml_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_logged_pvalue
taxa322235,-0.35565138626140946,logged_relative_abundance_diff
taxa322235,3.09434861373859,qml_logged_loads_diff
taxa322235,3.3036815016661564e-18,qml_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_logged_pvalue
taxa158660,-4.12505309076098,logged_relative_abundance_diff
taxa158660,-0.6750530907609811,qml_logged_loads_diff
taxa158660,3.3036815016661564e-18,qml_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_logged_pvalue
taxa331820,-2.092656660562521,logged_relative_abundance_diff
taxa331820,1.3573433394374783,qml_logged_loads_diff
taxa331820,3.3036815016661564e-18,qml_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_logged_pvalue
taxa244304,-3.4472785663646732,logged_relative_abundance_diff
taxa244304,0.002721433635326065,qml_logged_loads_diff
taxa244304,0.16593311886121087,qml_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_logged_pvalue
taxa361496,-3.450437936987961,logged_relative_abundance_diff
taxa361496,-0.00043793698796168457,qml_logged_loads_diff
taxa361496,0.9147228818026195,qml_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_logged_pvalue
taxa127309,-3.4449691148000428,logged_relative_abundance_diff
taxa127309,0.005030885199956536,qml_logged_loads_diff
taxa127309,0.4990638565657388,qml_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_logged_pvalue
taxa248140,3.6091275176816766,logged_relative_abundance_diff
taxa248140,7.0591275176816755,qml_logged_loads_diff
taxa248140,3.3036815016661564e-18,qml_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_logged_pvalue
taxa348374,-13.374249291394403,logged_relative_abundance_diff
taxa348374,-9.924249291394403,qml_logged_loads_diff
taxa348374,3.3036815016661564e-18,qml_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_logged_pvalue
taxa470812,-2.2660531065663108,logged_relative_abundance_diff
taxa470812,1.1839468934336885,qml_logged_loads_diff
taxa470812,4.8494681283082444e-18,qml_diff_pvalue
taxa470812,4.8494681283082444e-18,mwu_diff_pvalue
taxa470812,4.8494681283082444e-18,mwu_logged_pvalue
taxa268540,2.714459023332589,logged_relative_abundance_diff
taxa268540,6.164459023332588,qml_logged_loads_diff
taxa268540,3.3036815016661564e-18,qml_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_logged_pvalue
taxa291090,-3.298169043430639,logged_relative_abundance_diff
taxa291090,0.15183095656936008,qml_logged_loads_diff
taxa291090,3.3036815016661564e-18,qml_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_logged_pvalue
taxa541301,-3.464078452722271,logged_relative_abundance_diff
taxa541301,-0.014078452722271706,qml_logged_loads_diff
taxa541301,0.04537951391998621,qml_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_logged_pvalue
taxa171772,-13.31798430487612,logged_relative_abundance_diff
taxa171772,-9.86798430487612,qml_logged_loads_diff
taxa171772,3.3036815016661564e-18,qml_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_logged_pvalue
taxa259569,-3.451372024915343,logged_relative_abundance_diff
taxa259569,-0.001372024915343495,qml_logged_loads_diff
taxa259569,0.07613472653341005,qml_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_logged_pvalue
taxa104780,3.2411968122478223,logged_relative_abundance_diff
taxa104780,6.691196812247822,qml_logged_loads_diff
taxa104780,3.3036815016661564e-18,qml_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_logged_pvalue
taxa138006,-10.678042210366923,logged_relative_abundance_diff
taxa138006,-7.228042210366924,qml_logged_loads_diff
taxa138006,3.3036815016661564e-18,qml_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_logged_pvalue
taxa181095,-3.435964495890506,logged_relative_abundance_diff
taxa181095,0.014035504109493502,qml_logged_loads_diff
taxa181095,0.09968019740686991,qml_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_logged_pvalue
taxa278234,-1.0982865452744388,logged_relative_abundance_diff
taxa278234,2.3517134547255605,qml_logged_loads_diff
taxa278234,1.0374161851276862e-17,qml_diff_pvalue
taxa278234,1.0374161851276862e-17,mwu_diff_pvalue
taxa278234,1.0374161851276862e-17,mwu_logged_pvalue
taxa177339,4.943384767189562,logged_relative_abundance_diff
taxa177339,8.393384767189561,qml_logged_loads_diff
taxa177339,3.3036815016661564e-18,qml_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_logged_pvalue
taxa193066,-6.933973076580667,logged_relative_abundance_diff
taxa193066,-3.483973076580668,qml_logged_loads_diff
taxa193066,3.3036815016661564e-18,qml_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_logged_pvalue
taxa405524,-9.368937997897609,logged_relative_abundance_diff
taxa405524,-5.9189379978976095,qml_logged_loads_diff
taxa405524,3.3036815016661564e-18,qml_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_logged_pvalue
taxa346780,-3.471705034098333,logged_relative_abundance_diff
taxa346780,-0.021705034098333797,qml_logged_loads_diff
taxa346780,0.1470116681469827,qml_diff_pvalue
taxa346780,4.8494681283082444e-18,mwu_diff_pvalue
taxa346780,4.8494681283082444e-18,mwu_logged_pvalue
taxa549871,-3.9617444212218613,logged_relative_abundance_diff
taxa549871,-0.511744421221862,qml_logged_loads_diff
taxa549871,3.3036815016661564e-18,qml_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_logged_pvalue
taxa544358,-0.9578565444011531,logged_relative_abundance_diff
taxa544358,2.492143455598846,qml_logged_loads_diff
taxa544358,3.3036815016661564e-18,qml_diff_pvalue
taxa544358,3.3036815016661564e-18,mwu_diff_pvalue
taxa544358,3.3036815016661564e-18,mwu_logged_pvalue
taxa302160,-3.6878446615645935,logged_relative_abundance_diff
taxa302160,-0.23784466156459416,qml_logged_loads_diff
taxa302160,8.86821936690004e-17,qml_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_logged_pvalue
taxa192573,-3.4481816426093443,logged_relative_abundance_diff
taxa192573,0.0018183573906549455,qml_logged_loads_diff
taxa192573,0.8199945008268834,qml_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_logged_pvalue
taxa175497,0.21318966587724297,logged_relative_abundance_diff
taxa175497,3.6631896658772423,qml_logged_loads_diff
taxa175497,3.3036815016661564e-18,qml_diff_pvalue
taxa175497,3.504316505120088e-18,mwu_diff_pvalue
taxa175497,3.504316505120088e-18,mwu_logged_pvalue
taxa302974,2.124130715999298,logged_relative_abundance_diff
taxa302974,5.574130715999297,qml_logged_loads_diff
taxa302974,4.8494681283082444e-18,qml_diff_pvalue
taxa302974,4.8494681283082444e-18,mwu_diff_pvalue
taxa302974,4.8494681283082444e-18,mwu_logged_pvalue
taxa194648,-3.6726777030256823,logged_relative_abundance_diff
taxa194648,-0.22267770302568302,qml_logged_loads_diff
taxa194648,3.3036815016661564e-18,qml_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_logged_pvalue
taxa195173,-3.4683964691454108,logged_relative_abundance_diff
taxa195173,-0.018396469145411487,qml_logged_loads_diff
taxa195173,0.006450980902884748,qml_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_logged_pvalue
taxa287978,-3.4566271058938467,logged_relative_abundance_diff
taxa287978,-0.006627105893847407,qml_logged_loads_diff
taxa287978,0.3556979404356435,qml_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_logged_pvalue
taxa199487,-3.444429128140407,logged_relative_abundance_diff
taxa199487,0.0055708718595921525,qml_logged_loads_diff
taxa199487,0.7328566152664366,qml_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_logged_pvalue
taxa190108,-12.027374437111735,logged_relative_abundance_diff
taxa190108,-8.577374437111736,qml_logged_loads_diff
taxa190108,3.3036815016661564e-18,qml_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_logged_pvalue
taxa191306,-9.91169817585034,logged_relative_abundance_diff
taxa191306,-6.461698175850341,qml_logged_loads_diff
taxa191306,5.097028889963147e-06,qml_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_logged_pvalue
taxa299892,-1.247293881981248,logged_relative_abundance_diff
taxa299892,2.2027061180187513,qml_logged_loads_diff
taxa299892,3.3036815016661564e-18,qml_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_logged_pvalue
taxa174348,5.917046054882935,logged_relative_abundance_diff
taxa174348,9.367046054882934,qml_logged_loads_diff
taxa174348,4.8494681283082444e-18,qml_diff_pvalue
taxa174348,4.8494681283082444e-18,mwu_diff_pvalue
taxa174348,4.8494681283082444e-18,mwu_logged_pvalue
taxa192127,3.4686792165839657,logged_relative_abundance_diff
taxa192127,6.918679216583965,qml_logged_loads_diff
taxa192127,3.3036815016661564e-18,qml_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_logged_pvalue
taxa183200,-3.457953451761014,logged_relative_abundance_diff
taxa183200,-0.007953451761014918,qml_logged_loads_diff
taxa183200,0.6880060764471578,qml_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_logged_pvalue
taxa182980,-11.699978541846743,logged_relative_abundance_diff
taxa182980,-8.249978541846744,qml_logged_loads_diff
taxa182980,2.316463851638489e-06,qml_diff_pvalue
taxa182980,2.316463851638489e-06,mwu_diff_pvalue
taxa182980,2.316463851638489e-06,mwu_logged_pvalue
taxa181843,0.4714333616721902,logged_relative_abundance_diff
taxa181843,3.9214333616721895,qml_logged_loads_diff
taxa181843,3.3036815016661564e-18,qml_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_logged_pvalue
taxa194053,-1.9835948355941468,logged_relative_abundance_diff
taxa194053,1.4664051644058524,qml_logged_loads_diff
taxa194053,3.3036815016661564e-18,qml_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_logged_pvalue
taxa109014,6.495871147174677,logged_relative_abundance_diff
taxa109014,9.945871147174676,qml_logged_loads_diff
taxa109014,3.3036815016661564e-18,qml_diff_pvalue
taxa109014,3.3036815016661564e-18,mwu_diff_pvalue
taxa109014,3.3036815016661564e-18,mwu_logged_pvalue
taxa518438,-3.9439769693092996,logged_relative_abundance_diff
taxa518438,-0.49397696930930035,qml_logged_loads_diff
taxa518438,3.3036815016661564e-18,qml_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_logged_pvalue
taxa193343,-9.439229609383718,logged_relative_abundance_diff
taxa193343,-5.9892296093837185,qml_logged_loads_diff
taxa193343,3.3036815016661564e-18,qml_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_logged_pvalue
taxa357795,-3.448155986686249,logged_relative_abundance_diff
taxa357795,0.0018440133137502812,qml_logged_loads_diff
taxa357795,0.867120090828166,qml_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_logged_pvalue
taxa352304,-10.501544866778671,logged_relative_abundance_diff
taxa352304,-7.051544866778672,qml_logged_loads_diff
taxa352304,3.3036815016661564e-18,qml_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_logged_pvalue
taxa179460,-1.4343027116162848,logged_relative_abundance_diff
taxa179460,2.0156972883837145,qml_logged_loads_diff
taxa179460,3.3036815016661564e-18,qml_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_logged_pvalue
taxa469991,-1.8513418870299887,logged_relative_abundance_diff
taxa469991,1.5986581129700106,qml_logged_loads_diff
taxa469991,7.173196317216023e-18,qml_diff_pvalue
taxa469991,7.173196317216023e-18,mwu_diff_pvalue
taxa469991,7.173196317216023e-18,mwu_logged_pvalue
taxa175537,-10.047450361876164,logged_relative_abundance_diff
taxa175537,-6.597450361876165,qml_logged_loads_diff
taxa175537,3.3036815016661564e-18,qml_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_logged_pvalue
taxa288134,-13.337508429357671,logged_relative_abundance_diff
taxa288134,-9.887508429357672,qml_logged_loads_diff
taxa288134,3.3036815016661564e-18,qml_diff_pvalue
taxa288134,3.3036815016661564e-18,mwu_diff_pvalue
taxa288134,3.3036815016661564e-18,mwu_logged_pvalue
taxa190464,-3.4557580303389575,logged_relative_abundance_diff
taxa190464,-0.005758030338958164,qml_logged_loads_diff
taxa190464,0.198792350606804,qml_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_logged_pvalue
taxa178915,-8.542014675798184,logged_relative_abundance_diff
taxa178915,-5.092014675798184,qml_logged_loads_diff
taxa178915,4.760560205389079e-15,qml_diff_pvalue
taxa178915,4.760560205389079e-15,mwu_diff_pvalue
taxa178915,4.760560205389079e-15,mwu_logged_pvalue
taxa366612,-3.4541522560428426,logged_relative_abundance_diff
taxa366612,-0.004152256042843305,qml_logged_loads_diff
taxa366612,0.6684085000662441,qml_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_logged_pvalue
taxa261912,-6.460555682662678,logged_relative_abundance_diff
taxa261912,-3.0105556826626785,qml_logged_loads_diff
taxa261912,3.3036815016661564e-18,qml_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_logged_pvalue
taxa185281,-3.4623066134849374,logged_relative_abundance_diff
taxa185281,-0.012306613484938111,qml_logged_loads_diff
taxa185281,0.12564788840938815,qml_diff_pvalue
taxa185281,1.5350404926379322e-17,mwu_diff_pvalue
taxa185281,1.5350404926379322e-17,mwu_logged_pvalue
taxa511008,-8.728532328637124,logged_relative_abundance_diff
taxa511008,-5.278532328637125,qml_logged_loads_diff
