taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-3.1606710467666836,-5.121365415656866,-3.1613654156568654,8.647509372957594e-15,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,0.0,-3.165439539092876,-2.8344143252041536
11,taxa331820,0.0,-1.9559583454315639,0.004041654568436748,0.01967890256636453,6.691842150987132e-15,6.691842150987132e-15,0.5528219231120606,0.0,0.9094812283456482,1.0,-3.284950323987527e-05,-1.7438718201351318
12,taxa244304,0.0,-1.9570465495003724,0.002953450499628474,0.0239318056139258,6.691842150987132e-15,6.691842150987132e-15,0.7595723303530958,0.0,0.9845836915630558,1.0,-0.0011210681238461655,-1.3161094336291432
13,taxa361496,0.0,-1.9585768619621218,0.0014231380378788572,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.29040319555696537,0.0,0.719418983214962,1.0,-0.0026514006505221183,-0.7412915616764015
14,taxa127309,0.0,-1.964592286070012,-0.004592286070010943,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.24635361233209765,0.0,0.7179448130821131,1.0,-0.008666868621839513,-0.2808703147065065
15,taxa248140,0.0,-1.967317146834727,-0.007317146834726174,0.02225166653586855,6.691842150987132e-15,6.691842150987132e-15,0.2778952721901412,0.0,0.719418983214962,1.0,0.0014916215153547789,-0.2099787005577236
16,taxa348374,0.0,-1.9538729219097075,0.0061270780902935576,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.5343635082846323,0.0,0.8935258663120081,1.0,0.014219982528314645,-0.5538025680508377
17,taxa470812,0.0,-1.952195808085444,0.00780419191455728,0.012101736971592914,3.138651387260454e-14,3.138651387260454e-14,0.5858784058544864,0.0,0.9337437093305876,1.0,-0.9000218670848172,0.18024658058829723
18,taxa268540,0.0,-1.9658553176513287,-0.005855317651327852,0.030350782135292218,6.691842150987132e-15,6.691842150987132e-15,0.20721308951306994,0.0,0.6604917228229105,1.0,-0.02299949957973304,0.04964154741512633
19,taxa291090,0.0,-1.9531331800960183,0.006866819903982524,0.019196735064967142,6.691842150987132e-15,6.691842150987132e-15,0.7808431738542441,0.0,0.9845836915630558,1.0,0.0027922750947717303,-0.6375927305295115
20,taxa541301,0.0,-1.9629372482451901,-0.002937248245189039,0.026976878857842074,6.691842150987132e-15,6.691842150987132e-15,0.34417441107540325,0.0,0.7815911768572187,1.0,-0.006367591630377867,0.12716881117781167
21,taxa171772,0.0,-1.982385391261058,-0.022385391261057208,0.02762449268774177,6.691842150987132e-15,6.691842150987132e-15,0.1757344763750449,0.0,0.6181005720777442,1.0,-0.030750723450735224,0.11949324696763597
22,taxa259569,0.0,-1.9588506047679617,0.0011493952320389411,0.02067505450570257,6.691842150987132e-15,6.691842150987132e-15,0.9408575259436398,0.0,0.9845836915630558,1.0,0.006215749205578471,-0.7787748364666488
23,taxa104780,0.0,-1.9645823414216983,-0.0045823414216972225,0.024515788402161308,6.691842150987132e-15,6.691842150987132e-15,0.13785080268502115,0.0,0.5603750141467184,1.0,-0.00865745156538809,0.16230141634715067
24,taxa138006,0.0,-1.9790108539734528,-0.019010853973451702,0.031798527810538116,6.691842150987132e-15,6.691842150987132e-15,0.033691131479418684,0.0,0.22909969406004704,1.0,-0.02088967201708036,0.04195628768300831
25,taxa181095,-7.905157916440897,-9.860244319364913,-7.90024431936491,6.45063427207173e-15,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,0.0,-7.903857363190372,0.10319930965525434
26,taxa278234,0.0,-1.9529833147237363,0.007016685276264312,0.018724925767547883,6.691842150987132e-15,6.691842150987132e-15,0.8601319068776695,0.0,0.9845836915630558,1.0,0.012239843654543585,0.17880844016395106
27,taxa177339,0.0,-1.9500348021253144,0.009965197874686638,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.3032844733161114,0.0,0.719418983214962,1.0,0.005890377729860839,0.09257178148109109
28,taxa193066,0.0,-1.966760456997056,-0.006760456997055186,0.026976878857842074,6.691842150987132e-15,6.691842150987132e-15,0.8094587416880316,0.0,0.9845836915630558,1.0,-0.010835243337197695,0.07891592904595676
29,taxa405524,0.0,-1.9598852603499248,0.00011473965007624544,0.024515788402161308,6.691842150987132e-15,6.691842150987132e-15,0.4637737203785075,0.0,0.8600894450655958,1.0,0.009654669505225128,0.11432893042969623
30,taxa346780,0.0,-1.9522484280852923,0.007751571914708322,0.04557226383770862,3.138651387260454e-14,3.138651387260454e-14,0.3448196368487729,0.0,0.7815911768572187,1.0,-0.982887554505298,0.17973185801209615
31,taxa549871,0.0,-1.9650031942771964,-0.005003194277195533,0.02225166653586855,6.691842150987132e-15,6.691842150987132e-15,0.7314942711766184,0.0,0.9845836915630558,1.0,-0.004352988469248381,-0.023950979023047044
32,taxa544358,0.0,-1.9449297991184495,0.015070200881551088,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.7454910410257742,0.0,0.9845836915630558,1.0,0.004655501407079057,0.16262023993510327
33,taxa302160,0.0,-1.9618525006571268,-0.0018525006571259441,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.9926005139421464,0.0,0.9926005139421464,1.0,-0.004087886177706766,0.07629758455235398
34,taxa192573,0.0,-1.955687456948464,0.004312543051536721,0.02335992578691513,6.691842150987132e-15,6.691842150987132e-15,0.9113878431871412,0.0,0.9845836915630558,1.0,0.0002380197207947584,-1.1424146954769951
35,taxa175497,0.0,-1.9809353631661075,-0.02093536316610667,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.10459959162371148,0.0,0.51624465574456,1.0,-0.02769753811819787,0.14348893284878697
36,taxa302974,0.0,-1.9662271889049572,-0.00622718890495655,0.029648394871288588,6.691842150987132e-15,6.691842150987132e-15,0.8022792959022862,0.0,0.9845836915630558,1.0,-0.01887241388278623,0.17691426624301085
37,taxa194648,1.515601725688411,-0.4535021161443185,1.5064978838556824,6.537937390993288e-12,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,5.181224926231106e-128,1.5024226074364981,0.17374623832496106
38,taxa195173,0.0,-1.9459000454773017,0.014099954522698962,0.016101509271250758,6.691842150987132e-15,6.691842150987132e-15,0.16140074503404767,0.0,0.6084464640683901,1.0,0.01984656509247944,0.07052841578024534
39,taxa287978,-1.5191632036722762,-3.4757430254976507,-1.5157430254976498,1.567453029086642e-07,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,3.824899311622177e-135,-1.5116494685157038,-0.29763987003984904
40,taxa199487,0.0,-1.9568268548321424,0.0031731451678584928,0.02279994625302636,6.691842150987132e-15,6.691842150987132e-15,0.4197591500188137,0.0,0.8285602962017435,1.0,-0.015430644812865938,-0.08065067081395633
41,taxa190108,0.0,-1.9388271973686653,0.021172802631335585,0.01651493114958139,6.691842150987132e-15,6.691842150987132e-15,0.9926005139421464,0.0,0.9926005139421464,1.0,0.01079242149058972,0.1486209488951116
42,taxa191306,0.0,-1.8781843172011692,0.08181568279883145,0.02748633611151033,0.0002797002701866865,0.0002797002701866865,0.1113468865331404,1.0,0.51624465574456,1.0,-0.6327540009992111,0.23478232217255662
43,taxa299892,0.0,-1.9313124460654816,0.028687553934519276,0.014537407211431682,6.691842150987132e-15,6.691842150987132e-15,0.2861924632727973,0.0,0.719418983214962,1.0,0.02461253257590572,0.14653508956086927
44,taxa174348,0.0,-1.9407323384992328,0.019267661500768085,0.02642686705927769,9.844911151350222e-15,9.844911151350222e-15,0.19725208937314154,0.0,0.6490230037438851,1.0,0.44669521724467537,0.1790891803436534
45,taxa192127,0.0,-1.9702075921522968,-0.010207592152296384,0.02225166653586855,6.691842150987132e-15,6.691842150987132e-15,0.2279633708954485,0.0,0.7046140554950225,1.0,-0.02347156546588764,0.06918163039025443
46,taxa183200,0.0,-1.947483747530839,0.01251625246916177,0.019196735064967142,6.691842150987132e-15,6.691842150987132e-15,0.6428622163018679,0.0,0.9787953477023648,1.0,0.008441450720688625,0.0858549023114028
47,taxa182980,0.0,-1.9128921520293023,0.047107847970698564,0.07570823332994725,1.735004039920898e-07,1.735004039920898e-07,0.03712314542043233,1.0,0.2366600520552561,1.0,1.6873712020790363,0.22598386173706633
48,taxa181843,0.0,-1.958974310334556,0.0010256896654450287,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.8893630671097603,0.0,0.9845836915630558,1.0,0.003978466579118553,0.13730253416568544
49,taxa194053,0.0,-1.9545594463514284,0.005440553648572433,0.020171613299753158,6.691842150987132e-15,6.691842150987132e-15,0.3683441761605649,0.0,0.7993852333697367,1.0,0.009044719891716348,0.004865403403234467
50,taxa109014,0.0,-1.9581277254920304,0.0018722745079706726,0.019196735064967142,6.691842150987132e-15,6.691842150987132e-15,0.8674233639514837,0.0,0.9845836915630558,1.0,-0.02018860647602788,0.13540861821872135
51,taxa518438,0.0,-1.9696934450888504,-0.009693445088849728,0.02762449268774177,6.691842150987132e-15,6.691842150987132e-15,0.2778952721901412,0.0,0.719418983214962,1.0,-0.0107733902098173,-0.13230644467144545
52,taxa193343,-1.1287397438614413,-3.08765124028046,-1.1276512402804588,5.812782229485388e-05,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,1.0150658948236497e-75,-1.1474322489792623,0.0644949150482183
53,taxa357795,0.0,-1.962283380833325,-0.0022833808333242445,0.0239318056139258,6.691842150987132e-15,6.691842150987132e-15,0.09143610157131517,0.0,0.51624465574456,1.0,-0.00926433003531506,-0.2803266990449605
54,taxa352304,0.0,-1.9574837897876451,0.002516210212355929,0.025720884454206974,6.691842150987132e-15,6.691842150987132e-15,0.5715876599032711,0.0,0.9254276398433912,1.0,-0.001558585668390284,0.08464047906908226
55,taxa179460,0.0,-1.9434903825819705,0.016509617418030587,0.016101509271250758,6.691842150987132e-15,6.691842150987132e-15,0.119225128116178,0.0,0.5287375246891373,1.0,0.012434664347306845,0.13354537967710498
56,taxa469991,0.0,-1.9687636217476212,-0.008763621747620576,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.8383313875138189,0.0,0.9845836915630558,1.0,-0.006188301360903093,0.17447697111064575
57,taxa175537,0.0,-1.9627578284974236,-0.002757828497422565,0.02279994625302636,6.691842150987132e-15,6.691842150987132e-15,0.42512287905869584,0.0,0.8285602962017435,1.0,-0.006832682128325094,0.11144762983738188
58,taxa288134,8.697201577938008,6.726121175784085,8.686121175784086,6.45063427207173e-15,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,0.0,8.666308346173393,6.844358742767106
59,taxa190464,0.0,-1.9582033939672268,0.001796606032773873,0.02067505450570257,6.691842150987132e-15,6.691842150987132e-15,0.6832321286351906,0.0,0.9845836915630558,1.0,-0.002278095955448938,0.008547314138447818
60,taxa178915,0.0,-1.9601579272675058,-0.00015792726750518682,0.06969505913218829,1.007938712887193e-12,1.007938712887193e-12,0.9282127187650456,0.0,0.9845836915630558,1.0,-1.4831524961405829,0.1928944212088933
61,taxa366612,0.0,-1.9578850707818063,0.002114929218194561,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.8893630671097603,0.0,0.9845836915630558,1.0,-0.008364835757702919,0.13906353977027927
62,taxa261912,0.0,-1.9800393982712643,-0.02003939827126366,0.032544340579858014,6.691842150987132e-15,6.691842150987132e-15,0.07053919526826344,0.0,0.42323517160958063,1.0,-0.005387262251504893,0.10039402539462142
63,taxa185281,-0.2634127731060332,-2.2167304155688825,-0.25673041556888165,0.2302635628640416,9.844911151350222e-15,9.844911151350222e-15,2.0653138176053159e-13,1.0,2.1066200939574216e-12,1.0,0.21642219262818949,0.17844323500484396
64,taxa511008,0.0,-1.9537380617776157,0.00626193822238541,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.7951165027473728,0.0,0.9845836915630558,1.0,0.034403663399622884,0.17657092437839467
65,taxa470973,0.0,-1.9709083784257533,-0.010908378425752652,0.026976878857842074,6.691842150987132e-15,6.691842150987132e-15,0.11068309910118238,0.0,0.51624465574456,1.0,-0.009708317137918546,-0.0836474040117467
66,taxa162162,1.8021435263658687,-0.14091460435741432,1.8190853956425863,5.572819751743319e-13,1.3023988064560342e-10,1.3023988064560342e-10,6.691842150987132e-15,1.0,7.58408777111875e-14,2.1093229741282782e-185,1.7825611358761688,0.2409372372816349
67,taxa181028,0.0,-1.9403713911419656,0.019628608858035083,0.10557939167911368,2.1939951159589003e-10,2.1939951159589003e-10,0.6429341989809652,0.0,0.9787953477023648,1.0,-1.515116609763265,0.20598490217714724
68,taxa204044,0.0,-1.958016914292367,0.001983085707633947,0.04764542558436181,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,1.0,0.956101173061823,1.0,-0.18023435957807066,0.24249578705941632
69,taxa470172,0.0,-1.9505579944956644,0.009442005504336493,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.5162214301775141,0.0,0.8877962883389313,1.0,-0.015540234756987419,-0.10295689587327235
70,taxa328422,0.0,-1.939382481939821,0.02061751806017931,0.015301872666868626,6.691842150987132e-15,6.691842150987132e-15,0.18786882563433804,0.0,0.6387540071567493,1.0,0.016542672694779062,0.0996892619892169
71,taxa213747,0.0,-1.9844870537819224,-0.02448705378192173,0.018600713964114925,1.46235187362521e-14,1.46235187362521e-14,0.014881307783573609,0.0,0.13799030853859165,1.0,-0.9147273453458667,0.17776493542984093
72,taxa262724,0.0,-1.9507635002205848,0.009236499779415652,0.020171613299753158,6.691842150987132e-15,6.691842150987132e-15,0.10459959162371148,0.0,0.51624465574456,1.0,0.005161463850949542,0.1556000586117029
73,taxa82283,0.0,-1.9283086731836059,0.03169132681639475,0.01569721224234058,6.691842150987132e-15,6.691842150987132e-15,0.01672511681743514,0.0,0.14216349294819866,1.0,-0.003230764626050652,0.15680950510606415
74,taxa316732,0.0,-1.9597626607659784,0.00023733923402247115,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.8528523552439443,0.0,0.9845836915630558,1.0,-0.0038372015575873115,-0.6981221964833279
75,taxa293896,0.0,-1.938511398805648,0.021488601194352697,0.014915325333947332,6.691842150987132e-15,6.691842150987132e-15,0.16702451954818553,0.0,0.6084464640683901,1.0,0.015522632348597534,0.07212793505013687
76,taxa196731,0.0,-1.9581265519468507,0.001873448053149929,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.8022792959022862,0.0,0.9845836915630558,1.0,0.0011186819408531103,-0.4863756088971801
77,taxa167602,0.0,-1.963784028907224,-0.003784028907222847,0.010029089985434406,1.46235187362521e-14,1.46235187362521e-14,0.03340028359008456,0.0,0.22909969406004704,1.0,-0.8962925711899963,0.1768406361706103
78,taxa470114,0.0,-1.9484908285225533,0.011509171477447566,0.015301872666868626,6.691842150987132e-15,6.691842150987132e-15,0.43052642841855293,0.0,0.8285602962017435,1.0,0.0020340220088494545,0.15137934638555317
79,taxa170206,0.0,-1.974206095262378,-0.014206095262377259,0.025720884454206974,6.691842150987132e-15,6.691842150987132e-15,0.42512287905869584,0.0,0.8285602962017435,1.0,-0.0014522580039885498,0.14737373071105472
80,taxa365676,0.0,-1.9616654933959747,-0.001665493395973883,0.02335992578691513,6.691842150987132e-15,6.691842150987132e-15,0.955625347693554,0.0,0.9845836915630558,1.0,0.015552936521331709,-0.05588951702610389
81,taxa223059,0.0,-1.9624780144525813,-0.002478014452580446,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.14284068988053605,0.0,0.5603750141467184,1.0,-0.01698127996392962,-0.23008740654672455
82,taxa187524,0.0,-1.9731245590457067,-0.013124559045706086,0.031067417730854037,6.691842150987132e-15,6.691842150987132e-15,0.0219818520603553,0.0,0.1724729930889416,1.0,-0.024385488507470358,-0.15980334260994586
83,taxa191541,0.0,-1.9508617046237973,0.009138295376203587,0.018724925767547883,6.691842150987132e-15,6.691842150987132e-15,0.8893630671097603,0.0,0.9845836915630558,1.0,0.0015289998494445493,-0.0819441630800112
84,taxa212619,-1.0315917644692691,-2.9854075464948107,-1.0254075464948098,0.0001460399238971941,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,1.8199984011678694e-56,-1.0176338819277009,0.009620950770434839
85,taxa357470,0.0,-1.9432161342873482,0.01678386571265289,0.02279994625302636,6.691842150987132e-15,6.691842150987132e-15,0.13061931348683176,0.0,0.555132082319035,1.0,0.008419863426564936,-0.18112753598391965
86,taxa326792,0.0,-1.9578583586118672,0.002141641388133664,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.955625347693554,0.0,0.9845836915630558,1.0,0.004772171430627746,0.10187133486770157
87,taxa325407,0.0,-1.961508337748305,-0.001508337748304278,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.6832321286351906,0.0,0.9845836915630558,1.0,-0.005582874986353218,-0.7545574434507043
88,taxa188646,0.0,-1.950129921556245,0.009870078443755759,0.02335992578691513,6.691842150987132e-15,6.691842150987132e-15,0.7106669248621411,0.0,0.9845836915630558,1.0,0.005794954962345354,0.16846778980034255
89,taxa171551,0.0,-1.957052631957353,0.0029473680426477245,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.955625347693554,0.0,0.9845836915630558,1.0,0.008588184762875224,-1.2846139928026608
90,taxa290260,0.0,-1.9603476856395323,-0.0003476856395314698,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.4144354057488504,0.0,0.8285602962017435,1.0,-0.00442224738250597,-0.42667221861112065
91,taxa367433,0.0,-1.9576769372344491,0.002323062765551498,0.024515788402161308,6.691842150987132e-15,6.691842150987132e-15,0.9926005139421464,0.0,0.9926005139421464,1.0,-0.0047544401407887,-0.17182642400453566
92,taxa310301,9.479104013479676,7.522253285090919,9.482253285090918,6.45063427207173e-15,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,0.0,9.478176441070609,6.664379586569781
93,taxa193761,0.0,-1.9685189670158376,-0.008518967015836766,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.3833408144626017,0.0,0.8145992307330286,1.0,0.0030554863486156234,-0.38601448805124755
94,taxa327476,0.0,-1.9513839859475064,0.008616014052494236,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.8310911728989128,0.0,0.9845836915630558,1.0,0.004541383321813029,-0.11913934543223204
95,taxa189047,0.0,-1.9568474457688818,0.0031525542311188204,0.02067505450570257,6.691842150987132e-15,6.691842150987132e-15,0.5222331107876067,0.0,0.8877962883389313,1.0,0.008217672338568233,-1.5452717583635878
96,taxa180658,0.0,-1.9527294661974317,0.007270533802569369,0.02067505450570257,6.691842150987132e-15,6.691842150987132e-15,0.5162214301775141,0.0,0.8877962883389313,1.0,0.0048008588129886285,-1.0060130193032406
97,taxa269833,0.0,-1.9515506015930413,0.008449398406959574,0.01967890256636453,6.691842150987132e-15,6.691842150987132e-15,0.3032844733161114,0.0,0.719418983214962,1.0,0.00437470638279561,-0.00017098961740318882
98,taxa367055,0.0,-1.9383420169743069,0.021657983025693998,0.018263291858437426,6.691842150987132e-15,6.691842150987132e-15,0.2697633941617645,0.0,0.719418983214962,1.0,0.014148843466880097,0.14164143071972476
99,taxa203708,0.0,-1.9562405684067892,0.00375943159321146,0.02335992578691513,6.691842150987132e-15,6.691842150987132e-15,0.4984040637387612,0.0,0.8877962883389313,1.0,-0.022338910008233362,0.09533994973588485
100,taxa181892,0.0,-1.930218493008612,0.02978150699138915,0.0139254620110072,3.138651387260454e-14,3.138651387260454e-14,0.2650096439371408,0.0,0.719418983214962,1.0,0.9323483681044868,0.18977437645043427
101,taxa589024,0.0,-1.9565322705532464,0.00346772944675422,0.02067505450570257,6.691842150987132e-15,6.691842150987132e-15,0.882039556964083,0.0,0.9845836915630558,1.0,0.01285458098404591,0.024592277004187254
