item,value,type
taxa188646,2.866323471420417e-10,ranksums_on_loads
taxa171551,0.7489307568479744,ranksums_on_loads
taxa290260,0.735853416720871,ranksums_on_loads
taxa367433,0.735853416720871,ranksums_on_loads
taxa310301,2.866323471420417e-10,ranksums_on_loads
taxa193761,2.866323471420417e-10,ranksums_on_loads
taxa327476,0.7752997022576151,ranksums_on_loads
taxa189047,0.7752997022576151,ranksums_on_loads
taxa180658,0.7752997022576151,ranksums_on_loads
taxa269833,0.7489307568479744,ranksums_on_loads
taxa367055,2.866323471420417e-10,ranksums_on_loads
taxa203708,2.866323471420417e-10,ranksums_on_loads
taxa181892,0.6309540411841708,ranksums_on_loads
taxa589024,0.7885841400807007,ranksums_on_loads
qml_loads_delta,4.529999999999999,qml_loads_delta
taxa326977,-4.53170808498862,logged_relative_abundance_diff
taxa326977,-0.0017080849886204064,qml_logged_loads_diff
taxa326977,0.0805857239507333,qml_diff_pvalue
taxa326977,3.030868359795783e-10,mwu_diff_pvalue
taxa326977,3.030868359795783e-10,mwu_logged_pvalue
taxa469873,-13.164599148054638,logged_relative_abundance_diff
taxa469873,-8.634599148054638,qml_logged_loads_diff
taxa469873,3.030868359795783e-10,qml_diff_pvalue
taxa469873,3.030868359795783e-10,mwu_diff_pvalue
taxa469873,3.030868359795783e-10,mwu_logged_pvalue
taxa357591,-4.531429345306406,logged_relative_abundance_diff
taxa357591,-0.001429345306406482,qml_logged_loads_diff
taxa357591,0.35020138917929566,qml_diff_pvalue
taxa357591,3.030868359795783e-10,mwu_diff_pvalue
taxa357591,3.030868359795783e-10,mwu_logged_pvalue
taxa190872,4.999023159531306,logged_relative_abundance_diff
taxa190872,9.529023159531306,qml_logged_loads_diff
taxa190872,1.4590262142284935e-09,qml_diff_pvalue
taxa190872,1.4590262142284935e-09,mwu_diff_pvalue
taxa190872,1.4590262142284935e-09,mwu_logged_pvalue
taxa263681,3.4456052327956734,logged_relative_abundance_diff
taxa263681,7.975605232795672,qml_logged_loads_diff
taxa263681,3.030868359795783e-10,qml_diff_pvalue
taxa263681,3.030868359795783e-10,mwu_diff_pvalue
taxa263681,3.030868359795783e-10,mwu_logged_pvalue
taxa361480,-4.52691747913322,logged_relative_abundance_diff
taxa361480,0.0030825208667790704,qml_logged_loads_diff
taxa361480,0.4161613586755305,qml_diff_pvalue
taxa361480,3.030868359795783e-10,mwu_diff_pvalue
taxa361480,3.030868359795783e-10,mwu_logged_pvalue
taxa347862,-4.531650849436515,logged_relative_abundance_diff
taxa347862,-0.0016508494365155002,qml_logged_loads_diff
taxa347862,0.8220573065882983,qml_diff_pvalue
taxa347862,3.030868359795783e-10,mwu_diff_pvalue
taxa347862,3.030868359795783e-10,mwu_logged_pvalue
taxa517293,-4.525687037625671,logged_relative_abundance_diff
taxa517293,0.004312962374328322,qml_logged_loads_diff
taxa517293,0.3413512733031858,qml_diff_pvalue
taxa517293,3.030868359795783e-10,mwu_diff_pvalue
taxa517293,3.030868359795783e-10,mwu_logged_pvalue
taxa2000,-4.528640209463456,logged_relative_abundance_diff
taxa2000,0.0013597905365436702,qml_logged_loads_diff
taxa2000,0.4889379183782695,qml_diff_pvalue
taxa2000,3.030868359795783e-10,mwu_diff_pvalue
taxa2000,3.030868359795783e-10,mwu_logged_pvalue
taxa322235,-4.529666813243855,logged_relative_abundance_diff
taxa322235,0.00033318675614424365,qml_logged_loads_diff
taxa322235,0.3156685604494983,qml_diff_pvalue
taxa322235,3.030868359795783e-10,mwu_diff_pvalue
taxa322235,3.030868359795783e-10,mwu_logged_pvalue
taxa158660,-4.040259198363218,logged_relative_abundance_diff
taxa158660,0.48974080163678124,qml_logged_loads_diff
taxa158660,3.030868359795783e-10,qml_diff_pvalue
taxa158660,3.030868359795783e-10,mwu_diff_pvalue
taxa158660,3.030868359795783e-10,mwu_logged_pvalue
taxa331820,-9.29384955372372,logged_relative_abundance_diff
taxa331820,-4.76384955372372,qml_logged_loads_diff
taxa331820,3.030868359795783e-10,qml_diff_pvalue
taxa331820,3.030868359795783e-10,mwu_diff_pvalue
taxa331820,3.030868359795783e-10,mwu_logged_pvalue
taxa244304,-4.5339374349125094,logged_relative_abundance_diff
taxa244304,-0.003937434912510085,qml_logged_loads_diff
taxa244304,0.015435490068070932,qml_diff_pvalue
taxa244304,3.030868359795783e-10,mwu_diff_pvalue
taxa244304,3.030868359795783e-10,mwu_logged_pvalue
taxa361496,-8.396123327660316,logged_relative_abundance_diff
taxa361496,-3.8661233276603166,qml_logged_loads_diff
taxa361496,3.030868359795783e-10,qml_diff_pvalue
taxa361496,3.030868359795783e-10,mwu_diff_pvalue
taxa361496,3.030868359795783e-10,mwu_logged_pvalue
taxa127309,4.056453288953113,logged_relative_abundance_diff
taxa127309,8.586453288953113,qml_logged_loads_diff
taxa127309,3.030868359795783e-10,qml_diff_pvalue
taxa127309,3.030868359795783e-10,mwu_diff_pvalue
taxa127309,3.030868359795783e-10,mwu_logged_pvalue
taxa248140,-4.550971773646014,logged_relative_abundance_diff
taxa248140,-0.020971773646014213,qml_logged_loads_diff
taxa248140,0.03632263593523609,qml_diff_pvalue
taxa248140,3.030868359795783e-10,mwu_diff_pvalue
taxa248140,3.030868359795783e-10,mwu_logged_pvalue
taxa348374,0.9411625791488296,logged_relative_abundance_diff
taxa348374,5.471162579148829,qml_logged_loads_diff
taxa348374,3.030868359795783e-10,qml_diff_pvalue
taxa348374,3.030868359795783e-10,mwu_diff_pvalue
taxa348374,3.030868359795783e-10,mwu_logged_pvalue
taxa470812,-4.553762389786959,logged_relative_abundance_diff
taxa470812,-0.02376238978695966,qml_logged_loads_diff
taxa470812,0.1772091083412013,qml_diff_pvalue
taxa470812,3.030868359795783e-10,mwu_diff_pvalue
taxa470812,3.030868359795783e-10,mwu_logged_pvalue
taxa268540,-4.519556118534732,logged_relative_abundance_diff
taxa268540,0.010443881465267424,qml_logged_loads_diff
taxa268540,0.5448473701638719,qml_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_logged_pvalue
taxa291090,-7.939443599910885,logged_relative_abundance_diff
taxa291090,-3.409443599910886,qml_logged_loads_diff
taxa291090,3.030868359795783e-10,qml_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_logged_pvalue
taxa541301,5.315950881722279,logged_relative_abundance_diff
taxa541301,9.845950881722278,qml_logged_loads_diff
taxa541301,3.030868359795783e-10,qml_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_logged_pvalue
taxa171772,-4.523310760123465,logged_relative_abundance_diff
taxa171772,0.006689239876534359,qml_logged_loads_diff
taxa171772,0.8220573065882983,qml_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_logged_pvalue
taxa259569,-4.532235760320383,logged_relative_abundance_diff
taxa259569,-0.0022357603203833065,qml_logged_loads_diff
taxa259569,0.1560162271241112,qml_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_logged_pvalue
taxa104780,-4.52367517943995,logged_relative_abundance_diff
taxa104780,0.00632482056004946,qml_logged_loads_diff
taxa104780,0.7686817956679592,qml_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_logged_pvalue
taxa138006,2.3457335792505756,logged_relative_abundance_diff
taxa138006,6.875733579250575,qml_logged_loads_diff
taxa138006,3.030868359795783e-10,qml_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_logged_pvalue
taxa181095,-4.556521410470317,logged_relative_abundance_diff
taxa181095,-0.026521410470317974,qml_logged_loads_diff
taxa181095,0.018632812710913722,qml_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_logged_pvalue
taxa278234,-4.5372907994837846,logged_relative_abundance_diff
taxa278234,-0.007290799483785193,qml_logged_loads_diff
taxa278234,0.8086254495652933,qml_diff_pvalue
taxa278234,3.030868359795783e-10,mwu_diff_pvalue
taxa278234,3.030868359795783e-10,mwu_logged_pvalue
taxa177339,5.129961242600062,logged_relative_abundance_diff
taxa177339,9.659961242600062,qml_logged_loads_diff
taxa177339,3.030868359795783e-10,qml_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_logged_pvalue
taxa193066,-4.533373025206934,logged_relative_abundance_diff
taxa193066,-0.003373025206935054,qml_logged_loads_diff
taxa193066,0.9173281781919101,qml_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_logged_pvalue
taxa405524,-4.539163922645631,logged_relative_abundance_diff
taxa405524,-0.009163922645631928,qml_logged_loads_diff
taxa405524,0.5563985927899694,qml_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_logged_pvalue
taxa346780,-4.542420271157729,logged_relative_abundance_diff
taxa346780,-0.012420271157729701,qml_logged_loads_diff
taxa346780,0.2066257355790212,qml_diff_pvalue
taxa346780,3.030868359795783e-10,mwu_diff_pvalue
taxa346780,3.030868359795783e-10,mwu_logged_pvalue
taxa549871,-11.918883205151392,logged_relative_abundance_diff
taxa549871,-7.388883205151393,qml_logged_loads_diff
taxa549871,3.030868359795783e-10,qml_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_logged_pvalue
taxa544358,-4.532618469866064,logged_relative_abundance_diff
taxa544358,-0.002618469866064288,qml_logged_loads_diff
taxa544358,0.6653784784442814,qml_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_logged_pvalue
taxa302160,-4.540524407167208,logged_relative_abundance_diff
taxa302160,-0.010524407167208594,qml_logged_loads_diff
taxa302160,0.33264564230490734,qml_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_logged_pvalue
taxa192573,-4.536139290780222,logged_relative_abundance_diff
taxa192573,-0.00613929078022224,qml_logged_loads_diff
taxa192573,0.003656183473929224,qml_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_logged_pvalue
taxa175497,-4.557875693366995,logged_relative_abundance_diff
taxa175497,-0.02787569336699569,qml_logged_loads_diff
taxa175497,0.1322988937538611,qml_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_logged_pvalue
taxa302974,-4.526577499650628,logged_relative_abundance_diff
taxa302974,0.0034225003493713047,qml_logged_loads_diff
taxa302974,0.7035004643759042,qml_diff_pvalue
taxa302974,3.030868359795783e-10,mwu_diff_pvalue
taxa302974,3.030868359795783e-10,mwu_logged_pvalue
taxa194648,-4.524158393387722,logged_relative_abundance_diff
taxa194648,0.005841606612277062,qml_logged_loads_diff
taxa194648,0.6653784784442814,qml_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_logged_pvalue
taxa195173,-4.533783346265247,logged_relative_abundance_diff
taxa195173,-0.0037833462652479,qml_logged_loads_diff
taxa195173,0.5109243247684563,qml_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_logged_pvalue
taxa287978,-4.534365559974146,logged_relative_abundance_diff
taxa287978,-0.004365559974147004,qml_logged_loads_diff
taxa287978,0.640428787412791,qml_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_logged_pvalue
taxa199487,-7.275430253015447,logged_relative_abundance_diff
taxa199487,-2.7454302530154475,qml_logged_loads_diff
taxa199487,3.030868359795783e-10,qml_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_logged_pvalue
taxa190108,-4.556410553349057,logged_relative_abundance_diff
taxa190108,-0.02641055334905751,qml_logged_loads_diff
taxa190108,0.005640210535549285,qml_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_logged_pvalue
taxa299892,-12.467741718287094,logged_relative_abundance_diff
taxa299892,-7.937741718287095,qml_logged_loads_diff
taxa299892,3.030868359795783e-10,qml_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_logged_pvalue
taxa174348,-4.534176407651323,logged_relative_abundance_diff
taxa174348,-0.004176407651323544,qml_logged_loads_diff
taxa174348,0.640428787412791,qml_diff_pvalue
taxa174348,3.030868359795783e-10,mwu_diff_pvalue
taxa174348,3.030868359795783e-10,mwu_logged_pvalue
taxa192127,-4.524109462817748,logged_relative_abundance_diff
taxa192127,0.005890537182251521,qml_logged_loads_diff
taxa192127,0.8626516120502361,qml_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_logged_pvalue
taxa183200,-4.530394926404982,logged_relative_abundance_diff
taxa183200,-0.0003949264049829537,qml_logged_loads_diff
taxa183200,0.5448473701638719,qml_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_logged_pvalue
taxa182980,-13.285233009221594,logged_relative_abundance_diff
taxa182980,-8.755233009221595,qml_logged_loads_diff
taxa182980,0.000733681173406803,qml_diff_pvalue
taxa182980,0.000733681173406803,mwu_diff_pvalue
taxa182980,0.000733681173406803,mwu_logged_pvalue
taxa181843,4.208113653650363,logged_relative_abundance_diff
taxa181843,8.738113653650363,qml_logged_loads_diff
taxa181843,3.030868359795783e-10,qml_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_logged_pvalue
taxa194053,-4.536813425741441,logged_relative_abundance_diff
taxa194053,-0.006813425741441392,qml_logged_loads_diff
taxa194053,0.19445981020349778,qml_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_logged_pvalue
taxa109014,2.107638688512199,logged_relative_abundance_diff
taxa109014,6.637638688512198,qml_logged_loads_diff
taxa109014,3.030868359795783e-10,qml_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_logged_pvalue
taxa518438,-4.529793237794057,logged_relative_abundance_diff
taxa518438,0.00020676220594229022,qml_logged_loads_diff
taxa518438,0.9586084303643467,qml_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_logged_pvalue
taxa193343,-4.525159899445468,logged_relative_abundance_diff
taxa193343,0.004840100554531546,qml_logged_loads_diff
taxa193343,0.9173281781919101,qml_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_logged_pvalue
taxa357795,-10.364127221714396,logged_relative_abundance_diff
taxa357795,-5.834127221714397,qml_logged_loads_diff
taxa357795,3.030868359795783e-10,qml_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_logged_pvalue
taxa352304,0.3153922290094968,logged_relative_abundance_diff
taxa352304,4.845392229009496,qml_logged_loads_diff
taxa352304,3.030868359795783e-10,qml_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_logged_pvalue
taxa179460,-1.9904357743319139,logged_relative_abundance_diff
taxa179460,2.5395642256680855,qml_logged_loads_diff
taxa179460,3.030868359795783e-10,qml_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_logged_pvalue
taxa469991,1.871653761731623,logged_relative_abundance_diff
taxa469991,6.401653761731622,qml_logged_loads_diff
taxa469991,3.030868359795783e-10,qml_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_logged_pvalue
taxa175537,-4.53886518400901,logged_relative_abundance_diff
taxa175537,-0.008865184009010818,qml_logged_loads_diff
taxa175537,0.28345127773258993,qml_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_logged_pvalue
taxa288134,-13.644851421428967,logged_relative_abundance_diff
taxa288134,-9.114851421428968,qml_logged_loads_diff
taxa288134,3.030868359795783e-10,qml_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_logged_pvalue
taxa190464,-9.713324426982487,logged_relative_abundance_diff
taxa190464,-5.183324426982487,qml_logged_loads_diff
taxa190464,3.030868359795783e-10,qml_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_logged_pvalue
taxa178915,-4.537744273726567,logged_relative_abundance_diff
taxa178915,-0.0077442737265673856,qml_logged_loads_diff
taxa178915,0.4366865779044862,qml_diff_pvalue
taxa178915,6.547526643655622e-10,mwu_diff_pvalue
taxa178915,6.547526643655622e-10,mwu_logged_pvalue
taxa366612,-13.682885964463587,logged_relative_abundance_diff
taxa366612,-9.152885964463588,qml_logged_loads_diff
taxa366612,3.030868359795783e-10,qml_diff_pvalue
taxa366612,3.030868359795783e-10,mwu_diff_pvalue
taxa366612,3.030868359795783e-10,mwu_logged_pvalue
taxa261912,-2.990094540523085,logged_relative_abundance_diff
taxa261912,1.5399054594769144,qml_logged_loads_diff
taxa261912,3.030868359795783e-10,qml_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_logged_pvalue
taxa185281,-4.567589392911634,logged_relative_abundance_diff
taxa185281,-0.037589392911634434,qml_logged_loads_diff
taxa185281,0.0319370921407344,qml_diff_pvalue
taxa185281,3.030868359795783e-10,mwu_diff_pvalue
taxa185281,3.030868359795783e-10,mwu_logged_pvalue
taxa511008,-4.936164183531281,logged_relative_abundance_diff
taxa511008,-0.40616418353128125,qml_logged_loads_diff
taxa511008,3.030868359795783e-10,qml_diff_pvalue
taxa511008,3.030868359795783e-10,mwu_diff_pvalue
taxa511008,3.030868359795783e-10,mwu_logged_pvalue
taxa470973,-0.8955798786467177,logged_relative_abundance_diff
taxa470973,3.6344201213532816,qml_logged_loads_diff
taxa470973,3.030868359795783e-10,qml_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_logged_pvalue
taxa162162,-4.539613130144996,logged_relative_abundance_diff
taxa162162,-0.009613130144996873,qml_logged_loads_diff
taxa162162,0.7423827913206823,qml_diff_pvalue
taxa162162,3.030868359795783e-10,mwu_diff_pvalue
taxa162162,3.030868359795783e-10,mwu_logged_pvalue
taxa181028,-4.533419890545559,logged_relative_abundance_diff
taxa181028,-0.0034198905455600226,qml_logged_loads_diff
taxa181028,0.8301322406402155,qml_diff_pvalue
taxa181028,4.822335500630164e-07,mwu_diff_pvalue
taxa181028,4.822335500630164e-07,mwu_logged_pvalue
taxa470172,-4.530262845241546,logged_relative_abundance_diff
taxa470172,-0.0002628452415462945,qml_logged_loads_diff
taxa470172,0.6779959110129601,qml_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_logged_pvalue
taxa328422,-11.139541826567863,logged_relative_abundance_diff
taxa328422,-6.609541826567863,qml_logged_loads_diff
taxa328422,3.030868359795783e-10,qml_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_logged_pvalue
taxa213747,-9.61684685243354,logged_relative_abundance_diff
taxa213747,-5.08684685243354,qml_logged_loads_diff
taxa213747,4.4860868077937927e-10,qml_diff_pvalue
taxa213747,4.4860868077937927e-10,mwu_diff_pvalue
taxa213747,4.4860868077937927e-10,mwu_logged_pvalue
taxa262724,-4.5395405133637965,logged_relative_abundance_diff
taxa262724,-0.009540513363797132,qml_logged_loads_diff
taxa262724,0.5563985927899694,qml_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_logged_pvalue
taxa82283,-4.5326451239840235,logged_relative_abundance_diff
taxa82283,-0.002645123984024167,qml_logged_loads_diff
taxa82283,0.8626516120502361,qml_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_diff_pvalue
