item,value,type
taxa470172,3.3036815016661564e-18,qml_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_logged_pvalue
taxa328422,-5.137970457133388,logged_relative_abundance_diff
taxa328422,-0.007970457133387399,qml_logged_loads_diff
taxa328422,0.2842444474457543,qml_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_logged_pvalue
taxa213747,-5.138827380731319,logged_relative_abundance_diff
taxa213747,-0.008827380731318613,qml_logged_loads_diff
taxa213747,0.5219342889765128,qml_diff_pvalue
taxa213747,1.0374161851276862e-17,mwu_diff_pvalue
taxa213747,1.0374161851276862e-17,mwu_logged_pvalue
taxa262724,-2.9188767305234027,logged_relative_abundance_diff
taxa262724,2.211123269476598,qml_logged_loads_diff
taxa262724,3.3036815016661564e-18,qml_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_logged_pvalue
taxa82283,-5.127423848881252,logged_relative_abundance_diff
taxa82283,0.0025761511187489816,qml_logged_loads_diff
taxa82283,0.7786385267363188,qml_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_logged_pvalue
taxa316732,4.655591957205561,logged_relative_abundance_diff
taxa316732,9.785591957205561,qml_logged_loads_diff
taxa316732,3.3036815016661564e-18,qml_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_logged_pvalue
taxa293896,-9.636156592171796,logged_relative_abundance_diff
taxa293896,-4.506156592171795,qml_logged_loads_diff
taxa293896,3.3036815016661564e-18,qml_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_logged_pvalue
taxa196731,-5.135897129583725,logged_relative_abundance_diff
taxa196731,-0.005897129583724237,qml_logged_loads_diff
taxa196731,0.0008388072509768801,qml_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_logged_pvalue
taxa167602,-5.154659766430889,logged_relative_abundance_diff
taxa167602,-0.024659766430888297,qml_logged_loads_diff
taxa167602,0.04620054127044516,qml_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_logged_pvalue
taxa470114,-5.153913006634699,logged_relative_abundance_diff
taxa470114,-0.02391300663469842,qml_logged_loads_diff
taxa470114,0.053917383638570966,qml_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_logged_pvalue
taxa170206,-5.14020384262097,logged_relative_abundance_diff
taxa170206,-0.010203842620969183,qml_logged_loads_diff
taxa170206,0.20351015969098774,qml_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_logged_pvalue
taxa365676,3.2136017256988767,logged_relative_abundance_diff
taxa365676,8.343601725698878,qml_logged_loads_diff
taxa365676,3.3036815016661564e-18,qml_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_logged_pvalue
taxa223059,-5.128986693005736,logged_relative_abundance_diff
taxa223059,0.0010133069942650508,qml_logged_loads_diff
taxa223059,0.7028439051398435,qml_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_logged_pvalue
taxa187524,-5.132154980118289,logged_relative_abundance_diff
taxa187524,-0.0021549801182878525,qml_logged_loads_diff
taxa187524,0.30584272681948343,qml_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_logged_pvalue
taxa191541,-5.1354366724655325,logged_relative_abundance_diff
taxa191541,-0.0054366724655317,qml_logged_loads_diff
taxa191541,0.3698134883816103,qml_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_logged_pvalue
taxa212619,-0.803131865746094,logged_relative_abundance_diff
taxa212619,4.326868134253907,qml_logged_loads_diff
taxa212619,3.3036815016661564e-18,qml_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_logged_pvalue
taxa357470,-5.617886206544528,logged_relative_abundance_diff
taxa357470,-0.48788620654452686,qml_logged_loads_diff
taxa357470,3.3036815016661564e-18,qml_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_logged_pvalue
taxa326792,-8.06169612067776,logged_relative_abundance_diff
taxa326792,-2.93169612067776,qml_logged_loads_diff
taxa326792,3.3036815016661564e-18,qml_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_logged_pvalue
taxa325407,-5.140345582627423,logged_relative_abundance_diff
taxa325407,-0.010345582627421912,qml_logged_loads_diff
taxa325407,1.8411455018276818e-05,qml_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_logged_pvalue
taxa188646,-10.958436231044354,logged_relative_abundance_diff
taxa188646,-5.828436231044353,qml_logged_loads_diff
taxa188646,4.8494681283082444e-18,qml_diff_pvalue
taxa188646,4.8494681283082444e-18,mwu_diff_pvalue
taxa188646,4.8494681283082444e-18,mwu_logged_pvalue
taxa171551,-5.135734217699319,logged_relative_abundance_diff
taxa171551,-0.005734217699318478,qml_logged_loads_diff
taxa171551,0.0003341311874045175,qml_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_logged_pvalue
taxa290260,-5.134873196117242,logged_relative_abundance_diff
taxa290260,-0.004873196117241463,qml_logged_loads_diff
taxa290260,0.054756042791069534,qml_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_logged_pvalue
taxa367433,-12.751229480896063,logged_relative_abundance_diff
taxa367433,-7.621229480896062,qml_logged_loads_diff
taxa367433,3.3036815016661564e-18,qml_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_logged_pvalue
taxa310301,-9.810793551752502,logged_relative_abundance_diff
taxa310301,-4.680793551752501,qml_logged_loads_diff
taxa310301,3.3036815016661564e-18,qml_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_logged_pvalue
taxa193761,-5.135618218242815,logged_relative_abundance_diff
taxa193761,-0.005618218242814166,qml_logged_loads_diff
taxa193761,0.018816816278620592,qml_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_logged_pvalue
taxa327476,-5.1363843862174265,logged_relative_abundance_diff
taxa327476,-0.006384386217425764,qml_logged_loads_diff
taxa327476,0.022084819773135103,qml_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_logged_pvalue
taxa189047,-5.133476545385401,logged_relative_abundance_diff
taxa189047,-0.0034765453853999873,qml_logged_loads_diff
taxa189047,0.0007992731240944038,qml_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_logged_pvalue
taxa180658,-5.133494116312964,logged_relative_abundance_diff
taxa180658,-0.003494116312963591,qml_logged_loads_diff
taxa180658,0.007883831713870014,qml_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_logged_pvalue
taxa269833,-5.134223885295026,logged_relative_abundance_diff
taxa269833,-0.004223885295025376,qml_logged_loads_diff
taxa269833,0.21815155948426157,qml_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_logged_pvalue
taxa367055,-5.119592057206878,logged_relative_abundance_diff
taxa367055,0.010407942793122515,qml_logged_loads_diff
taxa367055,0.7328566152664366,qml_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_logged_pvalue
taxa203708,-5.137875365546064,logged_relative_abundance_diff
taxa203708,-0.007875365546063051,qml_logged_loads_diff
taxa203708,0.21318925865341876,qml_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_logged_pvalue
taxa181892,4.387964768972254,logged_relative_abundance_diff
taxa181892,9.517964768972256,qml_logged_loads_diff
taxa181892,4.750786104029789e-17,qml_diff_pvalue
taxa181892,4.750786104029789e-17,mwu_diff_pvalue
taxa181892,4.750786104029789e-17,mwu_logged_pvalue
taxa589024,-5.128455279797148,logged_relative_abundance_diff
taxa589024,0.0015447202028529006,qml_logged_loads_diff
taxa589024,0.4990638565657388,qml_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_logged_pvalue
taxa326977,8.218914955364584e-18,qml_diff_qvalue
taxa469873,0.8502080757116314,qml_diff_qvalue
taxa357591,8.218914955364584e-18,qml_diff_qvalue
taxa190872,3.4148065303339985e-16,qml_diff_qvalue
taxa263681,3.608414442281299e-05,qml_diff_qvalue
taxa361480,0.5919129461593646,qml_diff_qvalue
taxa347862,0.1375313338174288,qml_diff_qvalue
taxa517293,8.218914955364584e-18,qml_diff_qvalue
taxa2000,8.218914955364584e-18,qml_diff_qvalue
taxa322235,0.00041318590704149464,qml_diff_qvalue
taxa158660,1.0308936306651437e-05,qml_diff_qvalue
taxa331820,8.218914955364584e-18,qml_diff_qvalue
taxa244304,0.0033240539133310015,qml_diff_qvalue
taxa361496,4.522136973106508e-06,qml_diff_qvalue
taxa127309,8.218914955364584e-18,qml_diff_qvalue
taxa248140,0.5672801600969926,qml_diff_qvalue
taxa348374,8.218914955364584e-18,qml_diff_qvalue
taxa470812,0.9070430509972252,qml_diff_qvalue
taxa268540,0.5754711886520394,qml_diff_qvalue
taxa291090,0.00015281977507836204,qml_diff_qvalue
taxa541301,0.4327528843036816,qml_diff_qvalue
taxa171772,0.5344799224655576,qml_diff_qvalue
taxa259569,0.07704523913137136,qml_diff_qvalue
taxa104780,0.04475321278433995,qml_diff_qvalue
taxa138006,8.218914955364584e-18,qml_diff_qvalue
taxa181095,0.6217419549294915,qml_diff_qvalue
taxa278234,2.536801656800096e-17,qml_diff_qvalue
taxa177339,0.1734395071401757,qml_diff_qvalue
taxa193066,0.98932030319852,qml_diff_qvalue
taxa405524,0.2910618304676518,qml_diff_qvalue
taxa346780,0.0068931769460889615,qml_diff_qvalue
taxa549871,0.6556971716636378,qml_diff_qvalue
taxa544358,0.8079996394438971,qml_diff_qvalue
taxa302160,8.218914955364584e-18,qml_diff_qvalue
taxa192573,8.218914955364584e-18,qml_diff_qvalue
taxa175497,8.218914955364584e-18,qml_diff_qvalue
taxa302974,8.218914955364584e-18,qml_diff_qvalue
taxa194648,0.6217419549294915,qml_diff_qvalue
taxa195173,0.8079996394438971,qml_diff_qvalue
taxa287978,8.218914955364584e-18,qml_diff_qvalue
taxa199487,8.218914955364584e-18,qml_diff_qvalue
taxa190108,8.218914955364584e-18,qml_diff_qvalue
taxa191306,0.4511867801082716,qml_diff_qvalue
taxa299892,8.218914955364584e-18,qml_diff_qvalue
taxa174348,8.218914955364584e-18,qml_diff_qvalue
taxa192127,0.22439889452840792,qml_diff_qvalue
taxa183200,0.37346480158187995,qml_diff_qvalue
taxa182980,0.2910618304676518,qml_diff_qvalue
taxa181843,8.218914955364584e-18,qml_diff_qvalue
taxa194053,0.08465322963250642,qml_diff_qvalue
taxa109014,8.218914955364584e-18,qml_diff_qvalue
taxa518438,8.218914955364584e-18,qml_diff_qvalue
taxa193343,8.218914955364584e-18,qml_diff_qvalue
taxa357795,0.00019788207880174023,qml_diff_qvalue
taxa352304,8.218914955364584e-18,qml_diff_qvalue
taxa179460,8.218914955364584e-18,qml_diff_qvalue
taxa469991,8.218914955364584e-18,qml_diff_qvalue
taxa175537,8.218914955364584e-18,qml_diff_qvalue
taxa288134,8.218914955364584e-18,qml_diff_qvalue
taxa190464,8.218914955364584e-18,qml_diff_qvalue
taxa178915,1.5969264406562664e-14,qml_diff_qvalue
taxa366612,0.795227391033793,qml_diff_qvalue
taxa261912,8.218914955364584e-18,qml_diff_qvalue
taxa185281,0.7767008886764529,qml_diff_qvalue
taxa511008,8.218914955364584e-18,qml_diff_qvalue
taxa470973,8.218914955364584e-18,qml_diff_qvalue
taxa162162,8.218914955364584e-18,qml_diff_qvalue
taxa181028,0.98932030319852,qml_diff_qvalue
taxa204044,0.8079996394438971,qml_diff_qvalue
taxa470172,8.218914955364584e-18,qml_diff_qvalue
taxa328422,0.3765316057073628,qml_diff_qvalue
taxa213747,0.6119229594897048,qml_diff_qvalue
taxa262724,8.218914955364584e-18,qml_diff_qvalue
taxa82283,0.8104196910929032,qml_diff_qvalue
taxa316732,8.218914955364584e-18,qml_diff_qvalue
taxa293896,8.218914955364584e-18,qml_diff_qvalue
taxa196731,0.0015278274928507457,qml_diff_qvalue
taxa167602,0.07480087634262549,qml_diff_qvalue
taxa470114,0.08460881740206522,qml_diff_qvalue
taxa170206,0.2910618304676518,qml_diff_qvalue
taxa365676,8.218914955364584e-18,qml_diff_qvalue
taxa223059,0.7792399817854787,qml_diff_qvalue
taxa187524,0.39994818122547837,qml_diff_qvalue
taxa191541,0.4656910594435093,qml_diff_qvalue
taxa212619,8.218914955364584e-18,qml_diff_qvalue
taxa357470,8.218914955364584e-18,qml_diff_qvalue
taxa326792,8.218914955364584e-18,qml_diff_qvalue
taxa325407,3.755936823728471e-05,qml_diff_qvalue
taxa188646,1.1777279740177166e-17,qml_diff_qvalue
taxa171551,0.0006311366873196441,qml_diff_qvalue
taxa290260,0.084622975222562,qml_diff_qvalue
taxa367433,8.218914955364584e-18,qml_diff_qvalue
taxa310301,8.218914955364584e-18,qml_diff_qvalue
taxa193761,0.031988587673655006,qml_diff_qvalue
taxa327476,0.0369287150304882,qml_diff_qvalue
taxa189047,0.0014822883392296216,qml_diff_qvalue
taxa180658,0.01362967516635155,qml_diff_qvalue
taxa269833,0.2966861208985957,qml_diff_qvalue
taxa367055,0.795227391033793,qml_diff_qvalue
taxa203708,0.29385546463038803,qml_diff_qvalue
taxa181892,1.1013185968432693e-16,qml_diff_qvalue
taxa589024,0.5919129461593646,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.10726072835867001,bias.em
bias.wls,0.124366538052654,bias.wls
taxa326977,-10.016611900339916,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.020930826334227114,ANCOM_BC_diff
taxa469873,0.708181376442102,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-4.4964555284971235,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.2043240994740234,ANCOM_BC_diff
taxa190872,0.057215964203423,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.032656781399885926,ANCOM_BC_diff
taxa263681,0.497144051241164,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.02099960025456792,ANCOM_BC_diff
taxa361480,0.7090330994633299,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.005983733789832631,ANCOM_BC_diff
taxa347862,0.914892139670543,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-2.170759939900099,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,8.46787071084005,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.013559926187086966,ANCOM_BC_diff
taxa322235,0.8107362005226519,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.013547698585725226,ANCOM_BC_diff
taxa158660,0.8086441003911701,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-8.532056009614575,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.008046309984898354,ANCOM_BC_diff
taxa244304,0.884352979789202,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.00023155825307079688,ANCOM_BC_diff
taxa361496,0.996621768465642,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,9.485698638725713,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.015911454449696927,ANCOM_BC_diff
taxa248140,0.7768198786180641,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,6.688012189467206,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.40966506927925456,ANCOM_BC_diff
taxa470812,0.284123596167486,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.019697870427467727,ANCOM_BC_diff
taxa268540,0.734275498828593,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.01943330325020241,ANCOM_BC_diff
taxa291090,0.7024015887239671,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0034660347733924766,ANCOM_BC_diff
taxa541301,0.948286640051275,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.000244279799440095,ANCOM_BC_diff
taxa171772,0.9963277004564559,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.013392510826231142,ANCOM_BC_diff
taxa259569,0.8099771448844292,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.017548598865076894,ANCOM_BC_diff
taxa104780,0.735777332803118,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-5.717178004167632,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.02711257574386713,ANCOM_BC_diff
taxa181095,0.6333287878712099,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-5.3195863288744425,ANCOM_BC_diff
taxa278234,1.25153225631979e-28,ANCOM_BC_diff_pval
taxa278234,1.2640475788829799e-26,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.00809498447008142,ANCOM_BC_diff
taxa177339,0.880864485191462,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.023490167383151222,ANCOM_BC_diff
taxa193066,0.675334862151209,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.01871423580706611,ANCOM_BC_diff
taxa405524,0.7151207139087901,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.014875810127870934,ANCOM_BC_diff
taxa346780,0.791607411227852,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0013660687967155592,ANCOM_BC_diff
taxa549871,0.980189544051678,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.008391090053232526,ANCOM_BC_diff
taxa544358,0.864635096819244,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,7.5940687228188475,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.7635777758307016,ANCOM_BC_diff
taxa192573,1.6721811266440793e-214,ANCOM_BC_diff_pval
taxa192573,1.6889029379105194e-212,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-4.731579953720368,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-7.95497738692964,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.01566207066080541,ANCOM_BC_diff
taxa194648,0.786828572941159,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.018452128741127394,ANCOM_BC_diff
taxa195173,0.7371461904355091,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.8807069951298152,ANCOM_BC_diff
taxa287978,2.1613801921073295e-54,ANCOM_BC_diff_pval
taxa287978,2.1829939940284094e-52,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-8.823332697504384,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-6.168197564600172,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-7.43279219039029,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,1.0720446077981212,ANCOM_BC_diff
taxa299892,9.796529047357838e-80,ANCOM_BC_diff_pval
taxa299892,9.894494337831417e-78,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,6.088455566464625,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.03564410917827139,ANCOM_BC_diff
taxa192127,0.46767045456117295,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.029414384377255007,ANCOM_BC_diff
taxa183200,0.611225887412828,ANCOM_BC_diff_pval
