taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3314053.5905345306,254985682.38227326,482489674.9895001,2175955.3976581073,97871.20212830743,1549232.3138807402,320180297.6860865,165415931.3176894,9646260.76561337,8929.22111223851,243399078.9919924,2663170.92348909,5672997.939016378,2724944.2155151535,1200780.385677792,232810941.85315526,1227113.8822971887,2783037.219781023,852.4106313618192,21060628.322324827,258205.3856467905,2690924.396267618,326224.30682102713,200547.87234702162,61252.23040686051,29934937.492725264,209201.94319051786,176294134.06821036,107328.52366122746,223293153.0883168,1297623.1573887982,2179783.9090266065,538972.4069326208,200547.87234702162,28470931.29574313,12287711.195308253,255698.53724245288,150410.90426026552,1312.4063344121091,448725.8643764604,3589.3585737958124,2011872.7340396936,764588.7633230197,5682418.770150623,0.0,4561503.945206731,6560864.870603887,1352181.3538964582,258056.177090081,0.0,474.1598348775963,7741972.987354924,1025.765147038419,1685.5678935778292,310849.2021378828,1245903.6569558715,2598.1352846348873,19658636.2345704,1046.8215966171153,1939.3365816987302,491342.2872502023,25520.45942004006,0.0,6868.840989115042,5812.66753056337,150410.90426026552,2497308.3736828594,316662567.07898617,69522.48687251874,0.0,137876.66223857753,100817781.77742958,202525124.76067287,0.0,68263101.66036999,172290.88371671306,7432279.799432906,5310946.664785223,82667925.13799864,8037241.585084525,118295.18901409963,64140.968299422704,304829.22677091975,898.7560498718566,4491955.725374299,5989.020173738614,51358.90996518529,376027.26065066585,70551.73441337554,285780.7180945055,19895.520754127145,163658629.7678985,5394737.766134874,590320.1064536157,329923045.5460545,275753.32447715505,2152351.742502223,538442575.7928822,7543106.848652353,272678.92221188353,2692284.3676363756,23499150.49439245,386054.6542680163,7030.180985201612,2910300.940227391,Treat
12648127.177503707,909637513.716865,1700804254.8359354,7535804.498562026,357514.5630769214,6013288.2368883025,1272042422.6102023,556570358.9346637,38810379.99330443,32765.54072335369,881823645.7409453,9708551.666049369,20090695.60406866,9731135.303422041,4501516.525242268,912197455.4879148,4915559.055111057,10144773.827983985,3545.712236285017,78110404.92080463,938341.0624009736,10347250.375086848,1200300.2535284017,694303.6432417436,217733.9674809265,105212107.64705876,842806.0708771754,694856873.6851233,0.0,854783797.6651509,4226716.57625402,7687620.409942902,2133895.273164601,674253.6205408695,106548452.42755468,43354972.68541213,788252.3210401312,0.0,4617.620688131338,1913917.8812464266,12308.301987117431,7569710.660480178,2711908.7847412676,23257005.315696612,0.0,16508154.763737427,25012820.85140158,4535148.799589721,838058.0585197539,8110209.725144999,1787.835101241221,25819347.0295859,3834.370726646221,6330.469325174117,1187534.2016832836,4519847.974568785,9107.805284178547,66342162.164835066,3398.8700751808115,6516.802361998154,1868089.25793014,86809.1389091742,491511.9850671737,25273.09320395896,22315.340470772386,548797.7642125363,7732281.370286294,1075104748.1368997,269323.813030709,0.0,0.0,400114248.2570667,762331726.4834677,0.0,252761340.8149542,597519.1596886341,25615916.736630473,20644734.167155292,283485874.44267845,28755087.64665458,470064.73121333297,256106.77630294932,1178769.9269074537,3278.792336071077,15090025.732969172,23973.130290391855,212401.16042641,1606866.105027305,271521.72410862165,1113062.688794316,74346.58991829815,579418022.5883132,19218233.18768486,2233407.9163511004,1245435455.7917097,842673.8112282247,7399994.120725666,1811571183.2390015,27931973.053485315,947391.3369772809,8777499.137134695,81284211.24637114,1213312.802298691,25867.64259388065,10829348.812526276,Treat
18220685.20095651,1353324558.018272,2459494376.992324,10796502.83698381,513363.1337035562,8565126.582201567,1779661946.7473092,809520545.1180211,57940134.86090592,47366.05291726236,1284224620.5603511,14030505.384452352,29274397.3092032,14021117.322473941,6574513.53186581,1315187756.008863,7041587.548650205,13798035.545331044,5189.525318196647,111025320.49728876,1351548.3731753628,15155792.723336812,1729679.0539200844,984453.2789024126,319525.26541406446,153218111.00550872,1227368.573265738,1013242970.4563849,0.0,1276802824.087617,6454644.387330937,11555993.651659517,3124458.071950989,965300.4913751316,154550733.3416814,63686196.343794145,1182365.41668435,0.0,6833.234040486327,2598394.841201576,16854.281948879798,10930103.199352475,3886100.589285996,34100975.66946871,0.0,23044418.86423827,35701012.41379051,6780332.5252185045,1224243.8615460503,12076193.252924627,2497.8041808546805,37107847.98726674,5681.163849710837,9109.308780160534,1705874.9424301258,6460235.232953007,13688.39208202541,93693466.28814209,4828.368779313706,10015.571104165505,2688412.942579814,128138.92319636422,732913.3360440817,38209.5902951719,31506.32831455265,806332.3548986687,11564390.04586288,1539430342.8702056,387202.2152118976,0.0,0.0,576622640.9853996,1104174386.8277733,0.0,359186806.2038086,868780.6772770273,36831660.15442586,29326283.758480642,432866100.138724,41812596.330276415,700163.8963232841,385637.59118324966,1786538.0120813474,4877.230732491947,21966303.468091916,34679.64638245422,307731.0791867244,2381968.342143263,396205.1630711913,1602449.889782788,108291.29364773828,814803137.0377221,27841130.375911415,3184442.97183432,1824718215.6574655,1225778.4017462009,10509017.151168482,2686164334.506702,40519637.29272278,1349747.6656347443,13253997.11661145,113266350.87295304,1780570.813786532,37325.21084872932,15540886.892765705,Treat
8622068.822350834,631921314.0113565,1150157420.5327902,0.0,245504.6714875927,4126241.8034970257,851054825.0988292,389704433.02563256,26990252.02860956,22483.061952173877,607221839.6130905,6634138.686674196,13852836.398208855,6844464.395985246,3085692.8709903383,628777019.6905882,3344509.376157854,6144426.647066486,2404.0432608405654,53348046.904820696,661446.5013037878,7023539.76773775,812992.750793903,456826.3606126895,146057.26300140147,74255244.28055926,536842.2229566702,474755580.253401,0.0,600904712.0544503,2880254.7956158374,5647276.108129898,1492087.9509826496,464757.37381776946,72347578.39781521,29739528.704640534,551469.7848599954,0.0,3194.2692547724123,1248341.4784798145,8255.90750764012,5141629.344704384,1870132.9137581964,15903339.323350104,0.0,10886300.02062534,17597206.18502851,3188532.984713579,589638.3301210331,0.0,1215.3128258871293,17494416.842295837,2650.8591693815215,4290.860369972407,797859.928431189,3119531.860665354,6176.28219600135,45979717.83329896,2370.4402531352503,4529.581206017602,1249927.6811208306,60221.717477079226,0.0,17531.476806817955,15692.596027000967,373286.3548524989,5526872.418565848,732772648.0997812,181895.9685776733,0.0,350550.7836645987,272864169.41259253,512930979.2111328,0.0,170821050.3034506,403575.42172795284,17501637.31573616,14271138.77668292,198014990.99742037,19846706.03641051,314651.4784470562,186654.6769481767,809094.0332267983,2403.6155629712457,10429553.04250259,16421.335357866847,147930.11623253085,1080732.7327457604,183645.9646068296,815836.8916960413,50601.98863398364,390396081.0270471,13347895.224152006,1532655.8319814762,855105124.7859905,564688.1402017963,4990878.64714469,1302202610.4338927,19355373.359894335,643498.5897973349,6251113.94672696,59058760.270736545,843859.8050206625,16788.051722942466,7681065.924769765,Treat
22284730.08174979,1598659661.520101,2969853754.98833,14364879.130624956,626885.0977730297,10433698.646815026,2220061409.324112,976164068.3186705,70209192.33975278,57182.61510310089,1551031716.4565063,17087796.82606486,35297741.50788351,17142739.884475328,7986636.990331493,1607316772.942578,8658305.687677436,17187286.074728094,6161.0728948934775,137813563.90199566,1661872.600154373,17479141.664834857,2104109.6359054088,1147839.9340405583,393822.06989266025,188067109.95375243,1515513.925431467,1194215464.7381067,652452.1417897731,1566129133.6835208,7380842.962144163,14428809.984907338,3750442.2192673115,1155325.8466538715,184985268.68505514,76893642.39305846,1418996.3242559375,0.0,8370.397514738203,3169036.339633719,20379.9259632341,13016084.610505544,4645424.660591686,41430828.96524492,0.0,28394563.097817708,40127226.31872652,8320952.484326575,1462719.4828093739,14289170.778410379,3125.9879447727303,44843760.758923665,6516.752156194805,10975.857111696661,2110195.588884711,7903460.183516962,16325.202560880301,112050707.57669319,6121.755376203523,12141.514142336737,3232250.712812769,150941.60469566617,948215.5976856763,44992.42375934732,38990.53600002387,969841.5674574574,13444370.602776688,1890225243.585492,472058.7599392434,875020.0076888949,0.0,701421906.1700861,1283203354.2883737,0.0,421896448.9088093,1056558.9414682877,44156226.20483817,36115970.77084912,522200726.81299263,50725857.91387217,871498.5675329117,445193.60816809296,2176519.485170274,6051.337031058827,26812126.897139527,41958.21407969907,374564.76341506105,2756479.377833638,477240.4548843957,2019532.8694568677,130336.57163847974,993490880.310957,34110808.474640116,3932132.418804229,2182741997.4623713,1474724.7848216742,12871874.445550337,3286614781.60211,49171632.88454768,1669975.7860723403,15939266.787191981,147896370.35751745,2133485.0947927847,42975.23002279278,19013157.64248878,Treat
16554377.361793498,1186778540.0429256,2169843127.4786215,9945832.621021036,470165.87237980164,7775097.730288752,1607767803.2272444,730664694.347388,55674002.55811756,43004.13250358799,1169455150.8491597,12699817.61614635,26670941.30511173,12838254.371371273,5947096.696521802,1197941403.9563575,6531589.421888831,12831036.997198828,4625.453202047837,103915706.24191663,1179670.000457601,13416955.720394371,1543714.3689145667,935936.5292886758,287401.9171526013,152484137.74981597,1135027.1026152954,894051521.3306448,0.0,1113502747.0738294,5694071.498438822,9701865.525293434,2747688.6649776953,857941.8185146179,129559279.94511448,57772460.734629884,983058.3337146697,653205.7027327245,6481.340658361441,2339841.323221692,15625.065471266653,9829536.194897983,3545509.560603982,28757542.406817794,0.0,20600326.312124908,32319938.670717563,6129757.590185498,1085090.6370900366,0.0,2305.0580610224656,34076543.33050981,5151.076390241205,8383.933325722912,1529021.3091330621,5841478.8590152655,12244.520799933392,89651471.86809877,4363.319461696528,9530.834635871659,2492580.965154222,114730.69610389773,675954.1600418203,34217.27345316827,27880.659698115775,724700.8542756104,10373398.551802838,1371620973.262798,355676.67369111144,675954.1600418203,0.0,531238943.77298516,970368543.0039434,0.0,310477540.61013293,811947.0171647336,34288962.34194953,25940159.67850366,392150936.5195248,38201250.35970611,592113.8509660896,342712.12507265835,1652523.291480372,4621.303813646857,19551890.472324315,31958.775541944528,276071.55999583105,1995364.683969607,352688.37559912435,1490023.9537460366,97299.75839426446,703715815.9287832,25327157.434067033,2862973.971201649,1643234627.2549431,1119549.0775692693,9504858.396392662,2483755805.5975003,36821627.934393615,1235429.3506750646,11934611.868795961,111111147.97365083,1572893.3339434704,31511.603251066786,14637251.945150124,Treat
23805148.088467225,1686045183.7528217,3260033331.23067,15520906.75075222,664106.7272473869,10941353.80650375,2133793442.7124102,1055725251.3074169,71071690.94177186,60589.07455997473,1642932376.4725215,18047963.701831095,37664656.157361284,18109113.33043659,8333641.486920895,1670156516.8572865,9003692.038519459,17252812.41397996,6836.596855659024,144502782.9974999,1768369.289029298,19462586.757101495,2227515.718074573,1133687.9837339974,413290.9922358002,195203153.30079865,1584985.76254121,1261394744.0636003,0.0,1650602372.2548091,7973317.188491071,15363199.483464342,4015049.126976787,1255565.1909102674,197843823.64367113,81335159.67523335,1457927.3462218149,0.0,8924.074790188013,3387266.5315216575,22483.012539248568,13934884.054103939,4872788.717104132,39829370.78881821,87603.03539425474,29244873.87709156,46140917.557586275,8936873.454847215,1531085.2740153032,0.0,3318.888025017337,46617133.19859502,7180.933292559286,11131.683535994496,2209886.718799941,8526805.362445552,17576.902269791164,118503650.92539972,6415.1055464512265,12292.479308409425,3389566.101468376,156999.37360417456,0.0,49274.3890351127,41234.503123290466,988815.0770905039,14390213.445465937,1930996132.8342428,491971.0765384368,926726.6885290054,954321.5278896732,726918905.2247214,1435702888.472142,0.0,451067449.49902505,1041237.8631554516,47483572.280667625,38640102.995454624,540970969.7932876,54312432.38416789,888206.9035688108,500118.58068408264,2244258.64466322,6188.206857181465,27901445.37497713,43037.67992333904,402847.0116405624,2904356.842710013,509568.62379119755,2179992.3094925545,139360.8739873173,1017054418.094157,35779008.80104915,4083432.643029117,2272319801.4425387,1503918.7451562523,13484184.566976236,3487690707.847898,51898994.12757113,1739392.6361239639,16031946.10505404,147035470.47851864,2363957.905230324,49842.27867136005,20086716.166661423,Treat
23174357.014957327,1673679931.1970057,2918322579.6712494,17730096.74351881,648653.9541180963,10758834.906777766,2186213291.8472075,1024514356.5725849,72943545.88972372,57634.425749221984,1571025831.9537194,17348478.5329371,36466382.23550644,17664908.880063128,7917423.718327074,1633062374.4535503,9120032.192402752,15867158.163568279,5820.052324666722,135073300.41587803,1810797.6387414723,17795294.76600106,2148097.6331842826,1358098.2290561022,370015.4311832836,203780268.95621553,0.0,1392659579.264653,0.0,1565592911.4284236,7676509.126492482,12702452.591128994,3592699.570481754,1261779.20571879,194807720.20925972,83708791.02396996,1473681.057060875,905398.8193707404,0.0,3467484.8401432415,19095.454397486224,13492519.26529117,4979693.506539047,34989089.79898406,0.0,29337624.57408116,46215379.77328331,7776964.344593972,1468201.4180219925,15276542.896909261,3366.4320701087595,48052013.73309542,7343.13644799092,10624.343033503339,1993803.7830823667,8061902.253333049,17885.577739251494,122066906.10563923,6089.06589234072,13498.006441330152,3679386.691485336,143035.2611034705,992085.9403743137,45666.54710121898,36664.38981586039,1049877.3543767047,0.0,1904219867.556071,492903.28128311265,0.0,0.0,677212720.8430785,1357092303.2162602,0.0,484556587.43089736,1175991.8679711146,38299400.410586186,36351391.67597472,586704448.8887762,49601784.54934391,799614.988835566,479568.0953703966,2357662.1744149285,5896.428692740769,27521351.238877285,45327.25053273669,414707.7070702777,2899202.6024530986,467096.68250750593,1704846.7130704296,134192.37279456557,1000790107.641148,34665216.49909869,3952660.2129301066,2086037396.5117402,1454417.2523934143,13259189.597543593,3317355090.697643,50500063.93575287,1707553.651944652,15648083.002707586,150165318.884338,2003435.685416097,47613.68908776331,19972239.177205052,Treat
10407588.093716696,754112640.5477518,1358196805.4944718,6625903.531040664,286880.63296695764,4932967.535142245,1005041157.8122522,467590938.4228991,33870044.27196153,27194.144997203606,720971617.9762441,7951619.928483033,16359491.316416958,8116945.307665598,3796281.1903163316,739875386.3255424,3951833.5602246937,7927758.977711107,3029.9846828633486,62945126.53686664,825824.6096387078,8718152.011540134,974768.5969475686,555783.1023043756,182430.38380768322,81308777.00415187,659955.8200055355,514073051.9009304,0.0,672688895.4764075,3753833.7240061155,6757602.565043606,1728579.6486924258,587183.2775758109,84269790.26671025,35433275.71172064,670393.7420451074,0.0,3444.3374999863386,1491508.3253931005,9683.57065314872,6146237.924814653,2260812.619543224,19208556.710064907,0.0,12855665.785342813,19791635.77866798,3692497.2770846514,688946.2029911088,0.0,1510.6254373106767,20596630.76218985,2955.1516677985496,5195.332476963666,987535.5122865903,3669110.480467028,7231.913910998984,53315207.91863379,3041.3097131880972,5316.289477964671,1513488.4480831025,68185.01619782957,436462.4362729292,21896.04429037432,18505.38295289521,450592.51514507324,5573247.765945627,839877619.5971898,228590.72598804746,0.0,401922.2434743509,320561768.752383,607812633.2021872,0.0,192023280.30839804,533171.1824357468,20261838.71700766,16655493.888356345,238753615.0228944,23397169.989747226,360830.36358950764,210081.96066859475,1041331.9041513967,2927.8660217662937,11849603.985100346,19173.53301750325,177286.983620972,1271707.0984930664,217246.33827838526,948285.2931972973,59974.902788533516,453298429.9503339,15841388.424438303,1843424.6756194758,1049596043.3862457,681383.8033901124,5827065.617890455,1622195611.151978,23090118.88584878,782568.2246894311,7244708.008731378,64755825.46392609,915315.1091622906,19775.814182259095,8343419.162270998,Treat
11970598.823724087,866221090.2565898,1615457988.45749,7301513.546266297,341703.9155271388,5664559.086899841,1201019491.3823674,548855507.7489069,37312403.64505472,31145.89127472818,846266236.5247135,9338317.380031813,19214534.700388964,9284094.541727716,4360052.933153335,868450392.3800371,4671184.296296087,9283675.25213977,3444.221512797747,74679982.90887868,874304.0710778523,9795207.691450447,1139868.377181888,646345.6169335449,202740.07628517348,103242880.5057041,809836.017119119,669399520.6656302,0.0,856058091.3122809,4058622.829797924,7463356.51168164,2066915.9836132976,633488.2041235762,100071180.72284918,41856916.17115658,764842.3133713634,0.0,4522.1328643182505,1725673.2976838674,11381.926669360379,7102498.740862815,2536037.802355386,21499981.538381673,0.0,15223613.520478835,23373191.017241735,4357653.417096935,800503.6227851732,0.0,1696.06089996147,24577819.09835312,3780.7805638236364,6010.016916139612,1151259.6929574385,4296460.864390516,8893.74786592137,61849287.662477404,3186.3673210762163,6427.670123495844,1789612.8640901966,83848.29737941692,485454.20798718603,25323.020470167216,20842.016804007482,528891.4134262691,7357442.157688603,1021581891.0757192,257564.58650701548,480589.2409780091,473291.79046424135,381779602.0521659,724531130.7744738,0.0,232715446.295584,561668.3589752589,24738303.993471123,19592089.690879837,279988230.350905,27646384.554543696,451552.3255007134,252917.9682695988,1162293.0129413845,3248.0727250192253,14290384.560728436,23112.49944762817,208852.44385540637,1465397.5626928834,264134.3897491988,1103305.018152693,70952.62861368373,546706658.8071978,18597726.383153986,2077770.2546307596,1193850888.8056777,811059.499958547,7027377.926884487,1824183534.1923914,26716661.32618377,903249.7005579665,8583661.00296176,81744511.03756675,1132147.3225642452,22942.488979993897,10571002.246600205,Treat
8193746.606827672,580944557.8713108,1112618394.2504637,5051816.166318326,234938.38028521286,3873381.480542772,835849013.3559628,365686128.8727497,25031150.03373803,21401.530886949,582626804.6263827,6395641.854715807,13424528.022760069,6313554.599378077,3003014.925553754,583287810.7663305,3242237.158077756,6979227.764223855,2334.8810715562,50876797.20113521,650093.014367317,6717274.458919412,767435.4783917033,446983.64574210544,144359.01669062182,69805865.01778112,522777.20124348265,446213740.2987237,0.0,561701156.1030409,2797039.08350376,5078574.365926179,1423195.928042861,431964.99524517,66314517.97840739,28857455.036286224,524222.4197263395,0.0,3126.0581820651114,1220086.5594176461,7507.321107571262,4992734.443725093,1735011.719312551,15463048.33215024,30727.25499414483,11132136.017231936,16252909.240451124,3064524.907984588,536107.0723754236,5671456.874709363,1190.9828254332263,16376414.331380358,2445.841896920734,4022.7658673437154,813152.6483340363,2979414.1890585707,6099.5972999520745,42062801.46453784,2343.538915074255,4253.826197848374,1144993.3069329758,58479.2353104379,335416.52776487655,17019.88002168055,14883.102908161238,336846.87543125014,4997199.774405026,692033376.0085868,184408.35375643228,0.0,0.0,266401464.00328198,481175126.4812094,0.0,148205353.29430133,372402.66866042005,16164477.661114132,13503549.846801149,195583364.87835732,18889513.476861894,316858.10919681855,164193.294071781,810912.2624582138,2135.351554471922,9879015.353186574,15367.037855308135,142457.15712227247,1092070.4432771085,181039.87276924337,755223.5678458584,48323.618427830326,354448278.5485374,12670734.802580561,1452384.9166637792,815302518.7068266,540671.4178896485,4827115.263122425,1265613139.2001758,18627417.659198157,609706.7181171462,6082775.278285432,53773347.48519236,780969.8258406051,15671.08129886063,7041789.203945112,Treat
15856321.642727943,1143552536.4920907,2082675246.2377205,9389955.771646095,450278.7400683377,7544727.542753769,1568461735.3097425,704863502.0683072,48251098.360381074,40955.1234918511,1121111867.9855266,12205976.912307044,25336289.87449407,12400258.050675925,5569465.198398335,1148860136.9164815,6115449.237502618,12228924.930737007,4612.355968781921,97746251.43344451,1205813.7448549038,13151963.392934835,1512193.1556578868,837872.719925945,261120.49042496845,139753232.15663618,1055438.4420197748,875952262.604624,0.0,1123094329.6996174,5197678.343953319,10327769.857699424,2784732.599199164,881767.4386893972,131259180.07624793,54765476.37856536,1068965.5040041301,0.0,5857.680677078285,2170206.5365108014,14602.146091967894,9505298.334214961,3305014.118660116,30052211.148871515,0.0,19431671.779279508,30522100.013497196,6077020.10316855,1046148.4348220408,0.0,2197.720981449609,33515479.421523806,4793.325054195874,7655.219246443896,1454980.8248945132,5747626.115732356,11363.994317273531,77196661.06202208,4155.645019420905,8882.360164248017,2407754.4262894997,109484.62137787257,653256.6968914111,32433.13253689904,29086.942304220072,729426.9441574106,10433777.953418957,1343990331.3093667,351645.6449877479,0.0,0.0,510132163.5825661,993770129.7461445,0.0,322356589.8239755,802740.1672821565,31341346.20626039,25277525.196449384,371774948.24152297,36266666.52425121,581012.9785500825,341484.11745481467,1516855.1023503463,4330.368405783833,18949244.279094893,31048.316501861216,264290.56204260245,1904256.1816498698,345954.18899910833,1498875.5436579657,93866.36320513104,687328587.7062777,24171788.806122426,2772190.8236874025,1619742679.138022,1050891.2080427057,9186978.426562123,2409974964.8449273,35011202.298415504,1203626.5825493778,11491667.6941965,107898957.73696256,1482092.2688366438,31786.99954495404,13569334.020692423,Treat
8476827.452735845,612423662.9137508,1113575883.2960737,5208682.486221291,238431.91512834924,3965519.0586849335,837151769.5581064,373455915.0379879,25792582.979250703,21568.96259034882,591753326.2862817,6479144.292376049,13419875.250842437,6530611.053839044,3035142.745644778,610539862.5774691,3294542.8189843083,6633131.297961221,2457.141130128873,52258963.15446374,654239.9160434402,7084246.046944921,793940.0124116621,472408.37180974684,145215.18037506175,68967144.70202333,567474.02570853,450809487.90643334,0.0,577885992.445399,2774908.368944719,5300172.014501812,1426950.3033704257,445590.4293052636,71571102.53542212,29188833.146100685,531348.904786633,0.0,2931.4190783817958,1176747.7408835427,7869.956675276747,5052180.615884024,1765563.6653226381,15612817.865442155,0.0,10748234.556559192,16711259.612922426,3104184.995821456,561814.823542768,0.0,1162.700613381162,17401543.249101516,2518.384237522456,4164.820141721167,798349.5191719295,2983864.481954887,6159.590948622989,42073494.121604115,2251.0334239363574,4582.155422760582,1228615.4099032036,58503.128489685914,342444.4965957113,16630.752954178966,14628.989647347938,363073.68313762045,5453993.442237153,718295029.6497018,179222.12805382157,0.0,0.0,263604300.63200018,499029452.0840901,0.0,163627247.27844912,390551.5067429457,16755088.297131289,13617021.554563362,196162331.85535246,19307421.73304545,328609.40441922395,178319.08708748393,817699.3113040369,2281.4370879790877,10075047.759715695,15823.34627189225,142711.50185865792,1039121.5963825122,182802.29022402578,758564.6594125318,49571.33806184364,384790992.869595,12909744.937927468,1488570.1417640839,827493605.4208771,562882.0899292664,4841123.708390147,1252503976.9156222,18668824.415099077,630951.8499679769,5984039.942512521,57053665.49842636,793928.9791986642,16711.32667289039,7272595.238344178,Treat
24070884.55994072,1724969505.3094594,3246201559.889579,14230637.21493614,679576.9637584798,11479446.497203184,2394410913.9546213,1072897042.894258,70049701.57791625,62215.18982311049,1692817378.4667673,18711541.558571868,38194749.1617539,18952972.84931024,8671962.491640424,1732405217.1669564,9360509.075680463,18398651.956247956,6906.142944071795,148965173.9384193,1789795.6116638905,18169089.178436525,2275383.394328196,1343820.195804725,424570.1487159141,202728425.32754138,1566674.0361898402,1345164561.787977,717979.4519971327,1612022815.4807937,8402059.677017868,15773531.840447105,4039319.185050457,1233799.8288967335,201122980.78100163,83699028.75265339,1577613.4754841987,0.0,9403.883537236807,3457782.9599653715,23203.308027820654,14411727.185683176,4988244.849631862,43848712.26611755,0.0,29765006.876104068,46276509.3487573,8859538.848622017,1620528.4652649642,0.0,3457.5437999662004,49784484.33464999,6888.1996827949,12044.658251674835,2345791.3944310574,8685715.037503926,17491.455867286226,123391373.07654965,6586.049734215674,12956.380338274597,3697470.187872064,166519.6978466904,0.0,51049.66457143856,41302.85974647719,1017688.393898896,15188763.281733928,2041317587.8444571,498154.68931053503,982324.7045356139,0.0,770783302.5627177,1530075750.9661503,0.0,486021840.2895767,1126280.5861234826,50778319.43810821,39042589.384769864,576901338.547172,55999602.452802904,891040.9645285996,478905.58223295445,2429319.473220602,6453.446697988618,29019543.235704765,44129.0278979941,405336.52093996765,3049135.8828785517,514872.41948054853,2007871.6960708012,142755.2232647443,1138093915.643474,37479616.77685197,4242899.955143394,2373967147.7035413,1715138.9341191908,13934758.577612644,3604706283.5188403,53546519.64423645,1790749.7463216323,17702357.493529666,157994931.94162226,2316321.6532949843,45010.98556131935,20649533.33230889,Treat
15124050.06221994,1093646259.441011,1962265208.8430521,8830045.731908884,423330.552443199,7075046.72966687,1474598673.0613189,668846754.0528922,46464657.04050746,38623.71689271736,1049414026.2969389,11533499.711076401,24087380.001564246,11597511.170351414,5432083.416205097,1062103650.4330398,5875311.83034053,10986445.227426946,4307.120289947175,92802987.80348109,1101062.647194196,12249955.481424859,1410753.5389326331,837435.2960370124,257743.59702773573,128588568.22883604,1005597.5173161187,797791168.3952855,0.0,1010730804.3551759,5024055.250819884,9361835.533656592,2532182.55347606,807097.2278482884,124102495.52380635,51676596.936212406,964541.3403449381,0.0,5768.070355587819,2161325.823375972,13901.975473179626,8903915.067416426,3071467.869037686,27635311.877257403,0.0,19449566.877918456,29455604.682201616,5514900.3247521045,989576.1314257921,9885434.544144295,2072.2898891032364,29367375.587502845,4492.430273027798,7484.614929698157,1395028.0665401039,5367745.788839359,11282.82545270154,75555563.60936536,3937.7371922936445,8076.518314814301,2184340.9095881092,104570.47488180929,594730.7505272205,31740.366570104834,25075.688089532538,609899.7846215825,9203292.37011502,1269034434.9342523,320520.52270868135,588453.908833003,593684.610244851,463607303.93083924,900606285.3917801,0.0,293561730.00228864,688117.7863417572,29611029.21720782,24507144.50025923,342347130.3516238,33896731.47636824,560853.8987044876,311797.7029965799,1483556.4270455719,4067.130649286074,17962176.19522562,28277.5290780901,247020.67539400948,1900836.8930658975,322043.3221446012,1341151.841998061,87992.43829479313,669501655.1489033,22856595.959356226,2609620.9772616997,1461160187.9248393,984418.0057099662,8589162.69387404,2230613071.012961,33284522.29401819,1107517.4810419518,10806788.131797165,98890806.73099385,1444196.6598114863,31301.999621700925,13080297.22722138,Treat
