item,value,type
taxa299892,0.2396190859135531,ranksums_on_loads
taxa174348,0.27523352407483426,ranksums_on_loads
taxa192127,0.2606166570490165,ranksums_on_loads
taxa183200,0.22198121888635455,ranksums_on_loads
taxa182980,0.4499314583111481,ranksums_on_loads
taxa181843,0.23289249957257865,ranksums_on_loads
taxa194053,0.2630259773709628,ranksums_on_loads
taxa109014,0.2828539598622189,ranksums_on_loads
taxa518438,0.24189142964566124,ranksums_on_loads
taxa193343,0.22198121888635455,ranksums_on_loads
taxa357795,0.258222647741568,ranksums_on_loads
taxa352304,0.2373618352777125,ranksums_on_loads
taxa179460,0.3630429655877703,ranksums_on_loads
taxa469991,0.1983254618980396,ranksums_on_loads
taxa175537,0.24189142964566124,ranksums_on_loads
taxa288134,0.2678906303943189,ranksums_on_loads
taxa190464,0.29054413748191665,ranksums_on_loads
taxa178915,0.327851346904826,ranksums_on_loads
taxa366612,3.3746414710357116e-20,ranksums_on_loads
taxa261912,0.3117335274307751,ranksums_on_loads
taxa185281,0.23289434144060786,ranksums_on_loads
taxa511008,0.2654506287564772,ranksums_on_loads
taxa470973,0.25348047771666826,ranksums_on_loads
taxa162162,0.2879652655977921,ranksums_on_loads
taxa181028,0.5537457784120277,ranksums_on_loads
taxa204044,0.0924393250536549,ranksums_on_loads
taxa470172,0.2678906303943189,ranksums_on_loads
taxa328422,0.258222647741568,ranksums_on_loads
taxa21698,0.6434288435636205,ranksums_on_loads
taxa213747,0.1373309461549092,ranksums_on_loads
taxa262724,0.25584392854661586,ranksums_on_loads
taxa82283,0.2728167568366464,ranksums_on_loads
taxa316732,0.2630259773709628,ranksums_on_loads
taxa293896,0.2879652655977921,ranksums_on_loads
taxa196731,0.2828539598622189,ranksums_on_loads
taxa167602,0.3015697654984102,ranksums_on_loads
taxa470114,0.2854018767662191,ranksums_on_loads
taxa170206,0.29837374870506084,ranksums_on_loads
taxa365676,0.24879928997944226,ranksums_on_loads
taxa223059,0.2803215028371574,ranksums_on_loads
taxa187524,0.2728167568366464,ranksums_on_loads
taxa191541,0.2606166570490165,ranksums_on_loads
taxa212619,0.3063430178447541,ranksums_on_loads
taxa357470,0.2728167568366464,ranksums_on_loads
taxa326792,0.3144520917720385,ranksums_on_loads
taxa325407,0.2396190859135531,ranksums_on_loads
taxa188646,0.2396190859135531,ranksums_on_loads
taxa171551,0.2778044927254913,ranksums_on_loads
taxa290260,0.258222647741568,ranksums_on_loads
taxa367433,0.2753029156515927,ranksums_on_loads
taxa310301,0.20529324948939245,ranksums_on_loads
taxa193761,0.2441788939266997,ranksums_on_loads
taxa327476,0.3010146453443325,ranksums_on_loads
taxa189047,0.2678906303943189,ranksums_on_loads
taxa180658,0.2396190859135531,ranksums_on_loads
taxa269833,0.2778044927254913,ranksums_on_loads
taxa367055,0.17468936586257774,ranksums_on_loads
taxa203708,0.25113227266624594,ranksums_on_loads
taxa181892,0.2455188407676681,ranksums_on_loads
taxa589024,0.2803215028371574,ranksums_on_loads
qml_loads_delta,2.66,qml_loads_delta
taxa326977,-2.6535463214168757,logged_relative_abundance_diff
taxa326977,0.0064536785831244,qml_logged_loads_diff
taxa326977,0.08492070340456126,qml_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_logged_pvalue
taxa469873,-2.666801900021161,logged_relative_abundance_diff
taxa469873,-0.006801900021160989,qml_logged_loads_diff
taxa469873,0.6708087230123272,qml_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_logged_pvalue
taxa357591,-2.6578430318204314,logged_relative_abundance_diff
taxa357591,0.0021569681795687856,qml_logged_loads_diff
taxa357591,0.2083507126224371,qml_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_logged_pvalue
taxa190872,-2.6463842271488947,logged_relative_abundance_diff
taxa190872,0.01361577285110549,qml_logged_loads_diff
taxa190872,0.32346414974731896,qml_diff_pvalue
taxa190872,3.3527744544137618e-18,mwu_diff_pvalue
taxa190872,3.3527744544137618e-18,mwu_logged_pvalue
taxa263681,-2.6535955475908484,logged_relative_abundance_diff
taxa263681,0.006404452409151773,qml_logged_loads_diff
taxa263681,0.0606778180473288,qml_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_logged_pvalue
taxa361480,-2.655998339002948,logged_relative_abundance_diff
taxa361480,0.004001660997052348,qml_logged_loads_diff
taxa361480,0.3130908669148297,qml_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_logged_pvalue
taxa347862,-2.661142466153647,logged_relative_abundance_diff
taxa347862,-0.0011424661536469927,qml_logged_loads_diff
taxa347862,0.6300118839408393,qml_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_logged_pvalue
taxa517293,-2.663595037363417,logged_relative_abundance_diff
taxa517293,-0.003595037363417042,qml_logged_loads_diff
taxa517293,0.8918115810552003,qml_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_logged_pvalue
taxa2000,-2.663455900834906,logged_relative_abundance_diff
taxa2000,-0.0034559008349059894,qml_logged_loads_diff
taxa2000,0.6749448936460027,qml_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_logged_pvalue
taxa322235,-2.6595016079472877,logged_relative_abundance_diff
taxa322235,0.0004983920527124042,qml_logged_loads_diff
taxa322235,0.27655177596141,qml_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_logged_pvalue
taxa158660,-2.6593129667223,logged_relative_abundance_diff
taxa158660,0.0006870332777002552,qml_logged_loads_diff
taxa158660,0.8560931029757513,qml_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_logged_pvalue
taxa331820,-2.656671199491359,logged_relative_abundance_diff
taxa331820,0.003328800508640928,qml_logged_loads_diff
taxa331820,0.022714335416155768,qml_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_logged_pvalue
taxa244304,-2.653522118013755,logged_relative_abundance_diff
taxa244304,0.006477881986245215,qml_logged_loads_diff
taxa244304,0.010591439171878667,qml_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_logged_pvalue
taxa361496,-1.8357340532420565,logged_relative_abundance_diff
taxa361496,0.8242659467579436,qml_logged_loads_diff
taxa361496,3.464862651440442e-20,qml_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_logged_pvalue
taxa127309,-2.659740712219185,logged_relative_abundance_diff
taxa127309,0.0002592877808149652,qml_logged_loads_diff
taxa127309,0.42097015659778037,qml_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_logged_pvalue
taxa248140,-2.6546209918597583,logged_relative_abundance_diff
taxa248140,0.005379008140241837,qml_logged_loads_diff
taxa248140,0.06717543579944102,qml_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_logged_pvalue
taxa348374,5.540517041179889,logged_relative_abundance_diff
taxa348374,8.20051704117989,qml_logged_loads_diff
taxa348374,3.464862651440442e-20,qml_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_logged_pvalue
taxa470812,-2.6486092712780156,logged_relative_abundance_diff
taxa470812,0.011390728721984544,qml_logged_loads_diff
taxa470812,0.19360096917122072,qml_diff_pvalue
taxa470812,2.320335716953728e-19,mwu_diff_pvalue
taxa470812,2.320335716953728e-19,mwu_logged_pvalue
taxa268540,1.4787426678307414,logged_relative_abundance_diff
taxa268540,4.1387426678307415,qml_logged_loads_diff
taxa268540,3.464862651440442e-20,qml_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_logged_pvalue
taxa291090,-2.660632605030271,logged_relative_abundance_diff
taxa291090,-0.0006326050302707387,qml_logged_loads_diff
taxa291090,0.9909566861036135,qml_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_logged_pvalue
taxa541301,-6.259408896510898,logged_relative_abundance_diff
taxa541301,-3.599408896510898,qml_logged_loads_diff
taxa541301,3.464862651440442e-20,qml_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_logged_pvalue
taxa171772,-2.636029037374106,logged_relative_abundance_diff
taxa171772,0.023970962625893932,qml_logged_loads_diff
taxa171772,0.0018273389139484564,qml_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_logged_pvalue
taxa259569,-2.66007448934075,logged_relative_abundance_diff
taxa259569,-7.448934074982816e-05,qml_logged_loads_diff
taxa259569,0.5670611963114578,qml_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_logged_pvalue
taxa104780,-2.6549140639938127,logged_relative_abundance_diff
taxa104780,0.0050859360061874526,qml_logged_loads_diff
taxa104780,0.8783873896680583,qml_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_logged_pvalue
taxa138006,-2.655291860384173,logged_relative_abundance_diff
taxa138006,0.004708139615827278,qml_logged_loads_diff
taxa138006,0.14526419435004337,qml_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_logged_pvalue
taxa181095,-2.6631999762956884,logged_relative_abundance_diff
taxa181095,-0.003199976295688245,qml_logged_loads_diff
taxa181095,0.6874120158422874,qml_diff_pvalue
taxa181095,3.464862651440442e-20,mwu_diff_pvalue
taxa181095,3.464862651440442e-20,mwu_logged_pvalue
taxa278234,-2.6589598353666464,logged_relative_abundance_diff
taxa278234,0.0010401646333537684,qml_logged_loads_diff
taxa278234,0.6944700987486425,qml_diff_pvalue
taxa278234,7.402472160129369e-20,mwu_diff_pvalue
taxa278234,7.402472160129369e-20,mwu_logged_pvalue
taxa177339,-2.6587640357639444,logged_relative_abundance_diff
taxa177339,0.0012359642360557643,qml_logged_loads_diff
taxa177339,0.6021018245678444,qml_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_logged_pvalue
taxa193066,-2.641183632852547,logged_relative_abundance_diff
taxa193066,0.01881636714745305,qml_logged_loads_diff
taxa193066,0.0026187500501838215,qml_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_logged_pvalue
taxa405524,-2.6629771765001493,logged_relative_abundance_diff
taxa405524,-0.00297717650014917,qml_logged_loads_diff
taxa405524,0.8030855500140343,qml_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_logged_pvalue
taxa346780,-2.6606646755007457,logged_relative_abundance_diff
taxa346780,-0.0006646755007455596,qml_logged_loads_diff
taxa346780,0.3684140413250031,qml_diff_pvalue
taxa346780,1.0857280495660325e-19,mwu_diff_pvalue
taxa346780,1.0857280495660325e-19,mwu_logged_pvalue
taxa549871,-2.65442078397916,logged_relative_abundance_diff
taxa549871,0.005579216020840327,qml_logged_loads_diff
taxa549871,0.08289032908367736,qml_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_logged_pvalue
taxa544358,-2.6711985760889885,logged_relative_abundance_diff
taxa544358,-0.011198576088988332,qml_logged_loads_diff
taxa544358,0.6502792872223513,qml_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_logged_pvalue
taxa302160,-2.650851791179006,logged_relative_abundance_diff
taxa302160,0.009148208820993986,qml_logged_loads_diff
taxa302160,0.2892527654992376,qml_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_logged_pvalue
taxa192573,-2.6613059290334355,logged_relative_abundance_diff
taxa192573,-0.0013059290334354046,qml_logged_loads_diff
taxa192573,0.8206670457722136,qml_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_logged_pvalue
taxa175497,-2.665055228149006,logged_relative_abundance_diff
taxa175497,-0.005055228149005941,qml_logged_loads_diff
taxa175497,0.6999647147014025,qml_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_logged_pvalue
taxa302974,-12.128087990659129,logged_relative_abundance_diff
taxa302974,-9.468087990659129,qml_logged_loads_diff
taxa302974,5.081214927065057e-20,qml_diff_pvalue
taxa302974,5.081214927065057e-20,mwu_diff_pvalue
taxa302974,5.081214927065057e-20,mwu_logged_pvalue
taxa194648,-2.6521382602736168,logged_relative_abundance_diff
taxa194648,0.007861739726383377,qml_logged_loads_diff
taxa194648,0.040216489077317216,qml_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_logged_pvalue
taxa195173,-2.654148459234152,logged_relative_abundance_diff
taxa195173,0.005851540765847929,qml_logged_loads_diff
taxa195173,0.5556020283080854,qml_diff_pvalue
taxa195173,3.464862651440442e-20,mwu_diff_pvalue
taxa195173,3.464862651440442e-20,mwu_logged_pvalue
taxa287978,-2.668543324965116,logged_relative_abundance_diff
taxa287978,-0.008543324965115673,qml_logged_loads_diff
taxa287978,0.2618194020600333,qml_diff_pvalue
taxa287978,3.464862651440442e-20,mwu_diff_pvalue
taxa287978,3.464862651440442e-20,mwu_logged_pvalue
taxa199487,-2.6555074898790894,logged_relative_abundance_diff
taxa199487,0.0044925101209107865,qml_logged_loads_diff
taxa199487,0.4510085635846989,qml_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_logged_pvalue
taxa190108,-2.659766766454428,logged_relative_abundance_diff
taxa190108,0.00023323354557192033,qml_logged_loads_diff
taxa190108,0.7812490188078025,qml_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_logged_pvalue
taxa191306,-2.5830075876595315,logged_relative_abundance_diff
taxa191306,0.07699241234046861,qml_logged_loads_diff
taxa191306,0.030486156935263346,qml_diff_pvalue
taxa191306,0.0002797002701866865,mwu_diff_pvalue
taxa191306,0.0002797002701866865,mwu_logged_pvalue
taxa299892,-2.6640312543129667,logged_relative_abundance_diff
taxa299892,-0.004031254312966581,qml_logged_loads_diff
taxa299892,0.8560931029757513,qml_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_logged_pvalue
taxa174348,-2.6551863701949845,logged_relative_abundance_diff
taxa174348,0.004813629805015651,qml_logged_loads_diff
taxa174348,0.35073291934588735,qml_diff_pvalue
taxa174348,5.081214927065057e-20,mwu_diff_pvalue
taxa174348,5.081214927065057e-20,mwu_logged_pvalue
taxa192127,-2.6621489999329064,logged_relative_abundance_diff
taxa192127,-0.0021489999329062925,qml_logged_loads_diff
taxa192127,0.7295697980322082,qml_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_logged_pvalue
taxa183200,-2.6583685769871295,logged_relative_abundance_diff
taxa183200,0.0016314230128706697,qml_logged_loads_diff
taxa183200,0.9593218540571122,qml_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_logged_pvalue
taxa182980,-2.6531792796897626,logged_relative_abundance_diff
taxa182980,0.006820720310237505,qml_logged_loads_diff
taxa182980,0.6056600111472941,qml_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_logged_pvalue
taxa181843,-2.6605287780973175,logged_relative_abundance_diff
taxa181843,-0.0005287780973173284,qml_logged_loads_diff
taxa181843,0.6625663431805163,qml_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_logged_pvalue
taxa194053,-2.6597485257320024,logged_relative_abundance_diff
taxa194053,0.0002514742679977644,qml_logged_loads_diff
taxa194053,0.4016139180343601,qml_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_logged_pvalue
taxa109014,-2.6513806555691097,logged_relative_abundance_diff
taxa109014,0.008619344430890408,qml_logged_loads_diff
taxa109014,0.563228912853097,qml_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_logged_pvalue
taxa518438,-2.653558266062597,logged_relative_abundance_diff
taxa518438,0.006441733937402994,qml_logged_loads_diff
taxa518438,0.1516304831394472,qml_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_logged_pvalue
taxa193343,-2.6692612907242914,logged_relative_abundance_diff
taxa193343,-0.009261290724291271,qml_logged_loads_diff
taxa193343,0.15489227495045926,qml_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_logged_pvalue
taxa357795,-2.6578888264558813,logged_relative_abundance_diff
taxa357795,0.0021111735441188273,qml_logged_loads_diff
taxa357795,0.4144580306993777,qml_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_logged_pvalue
taxa352304,-2.663571682551206,logged_relative_abundance_diff
taxa352304,-0.003571682551205768,qml_logged_loads_diff
taxa352304,0.9232489355101795,qml_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_logged_pvalue
taxa179460,-2.652076316149726,logged_relative_abundance_diff
taxa179460,0.007923683850274088,qml_logged_loads_diff
taxa179460,0.4682074254283297,qml_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_logged_pvalue
taxa469991,-2.6617341712935723,logged_relative_abundance_diff
taxa469991,-0.0017341712935721176,qml_logged_loads_diff
taxa469991,0.8294970985138356,qml_diff_pvalue
taxa469991,5.081214927065057e-20,mwu_diff_pvalue
taxa469991,5.081214927065057e-20,mwu_logged_pvalue
taxa175537,-2.6717120945236204,logged_relative_abundance_diff
taxa175537,-0.011712094523620209,qml_logged_loads_diff
taxa175537,0.869457071219545,qml_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_logged_pvalue
taxa288134,-2.664127986110687,logged_relative_abundance_diff
taxa288134,-0.0041279861106868765,qml_logged_loads_diff
taxa288134,0.6749448936460027,qml_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_logged_pvalue
taxa190464,-2.65636022507075,logged_relative_abundance_diff
taxa190464,0.0036397749292502724,qml_logged_loads_diff
taxa190464,0.5442571104773032,qml_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_logged_pvalue
taxa178915,-2.620777915602634,logged_relative_abundance_diff
taxa178915,0.039222084397366075,qml_logged_loads_diff
taxa178915,4.74759146826928e-05,qml_diff_pvalue
taxa178915,3.285716049355714e-17,mwu_diff_pvalue
taxa178915,3.285716049355714e-17,mwu_logged_pvalue
taxa366612,5.450740526915438,logged_relative_abundance_diff
taxa366612,8.11074052691544,qml_logged_loads_diff
taxa366612,3.464862651440442e-20,qml_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_logged_pvalue
taxa261912,-2.651039622296828,logged_relative_abundance_diff
taxa261912,0.008960377703171929,qml_logged_loads_diff
taxa261912,0.1075117463455138,qml_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_logged_pvalue
taxa185281,-2.6672621282020774,logged_relative_abundance_diff
taxa185281,-0.007262128202077278,qml_logged_loads_diff
taxa185281,0.472343439964789,qml_diff_pvalue
taxa185281,7.402472160129369e-20,mwu_diff_pvalue
taxa185281,7.402472160129369e-20,mwu_logged_pvalue
taxa511008,-2.6560752422395755,logged_relative_abundance_diff
taxa511008,0.003924757760424669,qml_logged_loads_diff
taxa511008,0.9052668499430131,qml_diff_pvalue
taxa511008,3.464862651440442e-20,mwu_diff_pvalue
taxa511008,3.464862651440442e-20,mwu_logged_pvalue
taxa470973,-2.664722413363431,logged_relative_abundance_diff
taxa470973,-0.004722413363430711,qml_logged_loads_diff
taxa470973,0.43417311166064154,qml_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_logged_pvalue
taxa162162,-2.6528388188927092,logged_relative_abundance_diff
taxa162162,0.007161181107290915,qml_logged_loads_diff
taxa162162,0.053999511533112984,qml_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_logged_pvalue
taxa181028,-2.6555391065252145,logged_relative_abundance_diff
taxa181028,0.004460893474785621,qml_logged_loads_diff
taxa181028,0.681546223780944,qml_diff_pvalue
taxa181028,6.606878617431234e-14,mwu_diff_pvalue
taxa181028,6.606878617431234e-14,mwu_logged_pvalue
taxa204044,-2.6263707574306387,logged_relative_abundance_diff
taxa204044,0.033629242569361395,qml_logged_loads_diff
taxa204044,0.04392834866884675,qml_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_logged_pvalue
taxa470172,-2.6574781484603482,logged_relative_abundance_diff
taxa470172,0.002521851539651898,qml_logged_loads_diff
taxa470172,0.39213947112726555,qml_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_logged_pvalue
taxa328422,-2.65438412632367,logged_relative_abundance_diff
taxa328422,0.0056158736763300965,qml_logged_loads_diff
taxa328422,0.266668709628366,qml_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_logged_pvalue
taxa213747,-2.65345334658892,logged_relative_abundance_diff
taxa213747,0.006546653411080072,qml_logged_loads_diff
taxa213747,0.824921354406099,qml_diff_pvalue
taxa213747,2.47509178736541e-18,mwu_diff_pvalue
taxa213747,2.47509178736541e-18,mwu_logged_pvalue
taxa262724,-2.657911086694414,logged_relative_abundance_diff
taxa262724,0.0020889133055863596,qml_logged_loads_diff
taxa262724,0.8339130785662814,qml_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_logged_pvalue
taxa82283,-2.658180622328347,logged_relative_abundance_diff
taxa82283,0.0018193776716532994,qml_logged_loads_diff
taxa82283,0.4048023453892431,qml_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_logged_pvalue
taxa316732,-2.657416821539429,logged_relative_abundance_diff
taxa316732,0.0025831784605712116,qml_logged_loads_diff
taxa316732,0.06975521118532947,qml_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_logged_pvalue
taxa293896,-2.647440204360276,logged_relative_abundance_diff
taxa293896,0.012559795639724314,qml_logged_loads_diff
taxa293896,0.14370506797728735,qml_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_logged_pvalue
taxa196731,-2.654284269600886,logged_relative_abundance_diff
taxa196731,0.005715730399113994,qml_logged_loads_diff
taxa196731,0.07332086497648246,qml_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_logged_pvalue
taxa167602,-2.6427405030110407,logged_relative_abundance_diff
taxa167602,0.017259496988959455,qml_logged_loads_diff
taxa167602,0.12158513240883269,qml_diff_pvalue
taxa167602,7.502560009891227e-20,mwu_diff_pvalue
taxa167602,7.502560009891227e-20,mwu_logged_pvalue
taxa470114,-2.6484349735567925,logged_relative_abundance_diff
taxa470114,0.011565026443207671,qml_logged_loads_diff
taxa470114,0.3556164928633414,qml_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_diff_pvalue
