taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa199487,-7.014152260918222,-10.568708584308819,-7.018708584308818,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-7.014675137779159
taxa190108,0.0,-3.544790515362452,0.005209484637548556,0.6773668398049024,2.139981728306518e-29,2.139981728306518e-29,0.7364282227532981,0.0,0.8069373079105288,1.0,0.008654458126684835
taxa191306,8.158004668314163,4.607941026737539,8.15794102673754,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,2.4109961802455743e-06,1.0,1.514611291888067
taxa299892,0.0,-3.55454856000023,-0.004548560000229074,0.7282195045615987,2.139981728306518e-29,2.139981728306518e-29,0.3727508917729224,0.0,0.48599166902039254,1.0,-0.00043320018334594245
taxa174348,8.705710666135474,5.149681087008131,8.69968108700813,6.547914464941711e-29,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.2047069113606974e-28,3.0517079324254094e-80,8.817790088617803
taxa192127,0.0,-3.5589119405098693,-0.008911940509868543,0.8602272516225129,2.139981728306518e-29,2.139981728306518e-29,0.6899536400722951,0.0,0.764142203520929,1.0,-0.0065163372456422605
taxa183200,0.0,-3.563934014994256,-0.013934014994255506,0.8019053327287424,2.139981728306518e-29,2.139981728306518e-29,0.2079996765950115,0.0,0.2818942985432393,1.0,-0.004313598211674657
taxa182980,2.2880196078610915,-1.2591616258431646,2.290838374156836,1.6520490610538513e-09,1.7527290002186723e-09,1.7527290002186723e-09,1.7527290002186723e-09,1.0,2.820798234726926e-09,1.0,-1.402832130234287
taxa181843,5.973211404299826,2.413155363631235,5.963155363631236,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,5.972820303539455
taxa194053,6.266611921279563,2.7115712337313216,6.261571233731322,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,6.254684065938203
taxa109014,-7.739578095855827,-11.296348285164607,-7.746348285164606,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-7.74335899009798
taxa518438,0.0,-3.54785514009804,0.0021448599019606718,0.7493883039700908,2.139981728306518e-29,2.139981728306518e-29,0.18949780919652937,0.0,0.263760464151926,1.0,-0.0030246620054772016
taxa193343,9.770238175003696,6.217095554793838,9.767095554793839,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,9.783168993482988
taxa357795,-1.6369498807469611,-5.191950498584271,-1.6419504985842703,2.981062852702171e-21,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,1.4835478613097294e-300,-1.6463238624124512
taxa352304,-3.3621756268795977,-6.91757586186896,-3.367575861868959,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-3.3651684096006993
taxa179460,0.0,-3.547133130295725,0.002866869704275743,0.6934015232905253,2.139981728306518e-29,2.139981728306518e-29,0.8958583998619633,0.0,0.9227341518578221,1.0,0.004989917664474588
taxa469991,9.250437111635186,5.701109506052463,9.251109506052464,4.5172301190475925e-29,4.5987696325339433e-29,4.5987696325339433e-29,4.5987696325339433e-29,1.0,8.612241311836294e-29,3.287721409157558e-208,9.698265770481589
taxa175537,7.066232228171426,3.516293311361024,7.066293311361025,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,7.08665622419442
taxa288134,9.239166977977325,5.6905365137534965,9.240536513753497,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,9.248839801007291
taxa190464,0.0,-3.546222856193296,0.003777143806704686,0.7305617212057152,2.139981728306518e-29,2.139981728306518e-29,0.44327745109255634,0.0,0.5636737958337444,1.0,0.009979294070600948
taxa178915,0.0,-3.5683849505826437,-0.018384950582643,0.4833038614821353,1.247680048765601e-24,1.247680048765601e-24,0.22303380296287667,1.0,0.2983439182490428,1.0,-0.18539826702340778
taxa366612,-2.0182821467019334,-5.565753311347702,-2.0157533113477015,1.5017762850664346e-24,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-2.017203390237116
taxa261912,0.0,-3.5464135498527902,0.003586450147210485,0.7423101291562537,2.139981728306518e-29,2.139981728306518e-29,0.5705704934108287,0.0,0.6755029979461535,1.0,0.0006751421407828029
taxa185281,0.0,-3.5567173223297264,-0.006717322329725661,0.9716582145924608,9.796417402132662e-29,9.796417402132662e-29,0.5341055546822968,0.0,0.6472102603797244,1.0,0.4059011556985943
taxa511008,4.482236687151836,0.9522338047284222,4.502233804728423,3.074832764261256e-29,3.130003938590977e-29,3.130003938590977e-29,3.130003938590977e-29,1.0,6.082837842922088e-29,2.09034757161665e-99,4.710993135463065
taxa470973,0.005461766190595796,-3.5473446512284363,0.0026553487715643698,0.7470265324791859,2.139981728306518e-29,2.139981728306518e-29,0.08651023375807605,0.0,0.12913846488524394,1.0,0.0050509636445016815
taxa162162,-6.2277014186371815,-9.790206880671308,-6.240206880671307,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-6.2422144546534275
taxa181028,4.131109959737431,0.5515706628288974,4.101570662828898,1.5902873970263667e-18,1.636962337936594e-18,1.636962337936594e-18,1.636962337936594e-18,1.0,2.6763035048804636e-18,1.0,3.475203759964739
taxa204044,4.901352239371531,1.3844746899998732,4.934474689999874,1.9731752900753887e-09,2.0984103756662974e-09,2.0984103756662974e-09,2.0984103756662974e-09,1.0,3.3251733645173633e-09,1.0,1.6338050821204644
taxa470172,0.0,-3.551590709844918,-0.0015907098449172707,0.754118883732682,2.139981728306518e-29,2.139981728306518e-29,0.7862836925498049,0.0,0.8436168784648949,1.0,-0.011889926093316957
taxa328422,-8.44158018079089,-11.98142629449414,-8.43142629449414,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-8.432507082203577
taxa213747,-5.199980229440039,-8.750271223418906,-5.2002712234189055,4.364796054987832e-28,4.446534346138744e-28,4.446534346138744e-28,4.446534346138744e-28,1.0,7.508082584463781e-28,1.2034685255199801e-14,-4.5799797698238525
taxa262724,5.0147380766729,1.4470205628965038,4.9970205628965045,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,4.99406838399375
taxa82283,0.0,-3.544671346371958,0.005328653628042801,0.7282195045615987,2.139981728306518e-29,2.139981728306518e-29,0.81276730243236,0.0,0.8567771777633667,1.0,0.00976116392695084
taxa316732,-0.3962150531248039,-3.946173094221148,-0.39617309422114744,0.0010374623565021306,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,1.31367013035502e-16,-0.39377740208824935
taxa293896,-0.956756103141128,-4.500792358373296,-0.9507923583732953,1.7686368663994376e-11,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,4.240047216674139e-99,-0.937387501790297
taxa196731,3.5676832928249684,0.019665433219952178,3.569665433219953,2.1024815346148803e-29,2.445285491100919e-09,2.445285491100919e-09,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,3.566643001683359
taxa167602,1.030920134887822,-2.5204926932359086,1.029507306764092,2.962727421616558e-14,1.0066140303719431e-28,1.0066140303719431e-28,1.0066140303719431e-28,1.0,1.757309239462884e-28,1.0,0.09518787553357012
taxa470114,3.5376780293373966,-0.018231139777372007,3.5317688602226287,2.1024815346148803e-29,0.28931483238198774,0.28931483238198774,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,3.534162437696093
taxa170206,1.2259387995037407,-2.333860124206227,1.2161398757937736,1.2618770404354947e-17,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,3.578448576616119e-152,1.216091873097278
taxa365676,0.0,-3.550771876131286,-0.0007718761312851541,0.7305617212057152,2.139981728306518e-29,2.139981728306518e-29,0.6513415469383548,0.0,0.7372327399412147,1.0,0.005209219356849537
taxa223059,-2.239171298341073,-5.795311609399132,-2.245311609399131,6.520679931549853e-27,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-2.250560093184437
taxa187524,-6.990857096259978,-10.542605613724954,-6.992605613724953,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-6.9901472469707375
taxa191541,-9.803192171214091,-13.35287409882454,-9.802874098824539,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-9.80746903166536
taxa212619,0.0,-3.5563000246745773,-0.0063000246745765764,0.8067282838905391,2.139981728306518e-29,2.139981728306518e-29,0.7600450889386692,0.0,0.8240488859019255,1.0,0.012942021849452826
taxa357470,0.0,-3.547737692291185,0.0022623077088157473,0.7212081456347816,2.139981728306518e-29,2.139981728306518e-29,0.20353267371277184,0.0,0.27951820523220666,1.0,0.004657929426199556
taxa326792,7.013968307303461,3.456453092185628,7.0064530921856285,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,6.998648692958916
taxa325407,-7.2297374614308305,-10.773826250609478,-7.223826250609477,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-7.229078492798401
taxa188646,8.395740757475693,4.837284863875543,8.387284863875543,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,8.404054700651251
taxa171551,-5.453591624436765,-9.004582449361173,-5.4545824493611725,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-5.450030955621879
taxa290260,1.349615918988846,-2.2056851807815763,1.3443148192184244,1.1166774266918699e-19,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,5.9051962999315376e-204,1.3467102861089042
taxa367433,-5.417739655133678,-8.967207320258836,-5.417207320258836,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-5.4272314840455635
taxa310301,1.4217998077518563,-2.1478600576599707,1.40213994234003,3.6302287045237965e-20,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,2.044006458828279e-207,1.4116649918497925
taxa193761,-8.797482621527736,-12.345833065606342,-8.795833065606342,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-8.792243740264
taxa327476,-1.2290330066072477,-4.781790039324483,-1.2317900393244825,2.2598103785741304e-16,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,2.372227971012689e-170,-1.2335382938427422
taxa189047,0.0,-3.549496192051272,0.0005038079487285074,0.763607610119187,2.139981728306518e-29,2.139981728306518e-29,0.0284566886046662,0.0,0.0431035136217738,1.0,0.0028994486655735023
taxa180658,-6.462179082144527,-10.012595306762911,-6.4625953067629105,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,-6.466437249838929
taxa269833,7.9483584931640126,4.400601842532131,7.950601842532132,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,7.951964709652595
taxa367055,3.0322620092795525,-0.5052879280555391,3.0447120719444616,2.6923232396031496e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,4.408362360311427e-29,0.0,3.0330995194864823
taxa203708,0.0,-3.5569064155814676,-0.006906415581466874,0.8406850751871359,2.139981728306518e-29,2.139981728306518e-29,0.637927439657379,0.0,0.7372327399412147,1.0,0.005971402295655099
taxa181892,4.466045474553526,0.9084166040958888,4.4584166040958895,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,1.7240292177771314e-28,6.956837390720309e-17,4.3289649834402075
taxa589024,0.0,-3.553053061956941,-0.0030530619569404394,0.7683654228394863,2.139981728306518e-29,2.139981728306518e-29,0.5495884284427205,0.0,0.6582280015069792,1.0,-0.00509660955592511
