taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
40,taxa287978,5.190971706738728,0.28133255769562915,5.191332557695629,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,5.194552682845271,0.7408887991725
41,taxa199487,-8.845280710387861,-13.752034568406527,-8.842034568406529,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-8.839872869372119,-0.42304270161631524
42,taxa190108,0.0,-4.891025938249619,0.01897406175038085,0.31910499932474834,1.9998071559164037e-27,1.9998071559164037e-27,0.17613846919048382,0.0,0.27911172810184354,1.0,0.020746715678008714,0.0816089037665733
43,taxa191306,-9.619044823349572,-14.524523577102196,-9.614523577102196,4.3318459287427644e-07,4.7110675749311027e-07,4.7110675749311027e-07,4.7110675749311027e-07,1.0,8.664999289605421e-07,0.143748986188582,-3.2947868296432365,0.2585051097134481
44,taxa299892,6.617216013941758,1.7004489209167044,6.6104489209167046,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,6.606002494770952,0.9421384256632362
45,taxa174348,0.0,-4.922687550492544,-0.012687550492543664,0.5459428107789719,2.9261658519144826e-27,2.9261658519144826e-27,0.9286651640271084,0.0,0.9943399812560624,1.0,0.2055208563382896,0.14213973483268072
46,taxa192127,-8.438287420927361,-13.345337778594425,-8.435337778594425,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-8.433133229581221,-0.09887315119970683
47,taxa183200,0.0,-4.903504310984209,0.006495689015791228,0.36132712308834336,1.9998071559164037e-27,1.9998071559164037e-27,0.966714104394112,0.0,0.9943399812560624,1.0,0.00826838650678931,-0.050953201951247556
48,taxa182980,1.600193595065793,-3.327302222020588,1.5826977779794118,1.7552773272447714e-07,1.4590262142284935e-09,1.4590262142284935e-09,1.4590262142284935e-09,1.0,2.7323581830097244e-09,1.0,0.9805865484529726,0.2624093738620099
49,taxa181843,-2.074067498874042,-6.967421918191127,-2.057421918191128,8.732873443205211e-23,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-2.055642807826849,0.05088698715909312
50,taxa194053,0.0,-4.9101682477765625,-0.00016824777656232468,0.3971249937922957,1.9998071559164037e-27,1.9998071559164037e-27,0.9279577960750034,0.0,0.9943399812560624,1.0,0.008856898261950803,-0.21601581241996412
51,taxa109014,-9.917405639017666,-14.821945538284734,-9.911945538284737,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-9.897818919041843,0.04313103718301251
52,taxa518438,-2.5494299618524963,-7.445821313594565,-2.535821313594565,1.8623518599034126e-25,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-2.534045842043984,-0.5080971085614817
53,taxa193343,4.275574793311295,-0.6453856281012254,4.264614371898775,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,4.262058684032389,0.22476888543104265
54,taxa357795,6.7141821059490745,1.801192717977779,6.711192717977779,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,6.707453944806082,2.4892443058736604
55,taxa352304,1.1913128779218205,-3.720758516592874,1.1892414834071268,5.03338483769192e-15,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,8.976248051099192e-192,1.1934411308371409,-0.03750100115979526
56,taxa179460,1.0070555427272652,-3.896618617668436,1.0133813823315645,2.2298463444515032e-12,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,3.972757479471048e-141,1.013353474929888,0.057059799212776735
57,taxa469991,0.0,-4.898867688825171,0.011132311174828049,0.3374206158143709,6.357786244968723e-27,6.357786244968723e-27,0.23966409319241236,1.0,0.3630206117473304,1.0,0.7213925613266529,0.14404974190641606
58,taxa175537,0.0,-4.903282458948609,0.006717541051392217,0.3433259876444095,1.9998071559164037e-27,1.9998071559164037e-27,0.2275529103951677,0.0,0.3498201458313772,1.0,0.00858480247066166,0.003480353722495435
59,taxa288134,0.0,-4.92008122520029,-0.010081225200289978,0.4705541867830429,1.9998071559164037e-27,1.9998071559164037e-27,0.4401137498064424,0.0,0.581175849103379,1.0,0.003927904893904652,-0.19997476484676074
60,taxa190464,-2.593560568396656,-7.504454956615492,-2.5944549566154933,9.98111188512091e-26,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-2.5955499456786133,-0.22824928234113742
61,taxa178915,0.0,-4.889776842766158,0.02022315723384338,0.2485623986861613,3.804935207602633e-23,3.804935207602633e-23,0.023406637460051557,1.0,0.04086243488788661,1.0,0.48528029649700893,0.181357626639528
62,taxa366612,0.0,-4.912085434210574,-0.0020854342105742774,0.3686903413252126,1.9998071559164037e-27,1.9998071559164037e-27,0.8976212613586468,0.0,0.9943399812560624,1.0,0.0121897148981344,0.06033259681194915
63,taxa261912,6.1270259944249865,1.2199045494746654,6.1299045494746665,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,6.1418412491166094,0.85912368996164
64,taxa185281,7.139573129692707,2.234351598239233,7.144351598239234,6.1159049240480524e-27,6.235667675100822e-27,6.235667675100822e-27,6.235667675100822e-27,1.0,1.2351418664142012e-26,1.910565754359689e-55,7.2586880037001835,0.9964643054177802
65,taxa511008,0.0,-4.901630032912879,0.008369967087121566,0.4860923409934488,4.3025363913601e-27,4.3025363913601e-27,0.4028434072899487,0.0,0.5607144723089826,1.0,0.4600222172217951,0.14421812367052647
66,taxa470973,-4.294947630568363,-9.205116611766233,-4.2951166117662325,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-4.29333162679812,-0.4196070901913544
67,taxa162162,0.0,-4.910392229008206,-0.0003922290082059022,0.4349819898499493,1.9998071559164037e-27,1.9998071559164037e-27,0.9972253758899794,0.0,0.9972253758899794,1.0,8.870132838135767e-05,0.06999755958706488
68,taxa181028,0.0,-4.901932932773711,0.008067067226289026,0.4829445821005766,1.2449896940756847e-17,1.2449896940756847e-17,0.9580362074171302,1.0,0.9943399812560624,1.0,1.5107215266224678,0.214779122670857
69,taxa204044,0.0,-4.912689107082128,-0.002689107082128217,0.7293808903356314,3.3201796568507454e-08,3.3201796568507454e-08,0.4129310906849824,1.0,0.5662215226718805,0.962083258680761,-3.484558470662996,0.24274977906790612
70,taxa470172,-3.6896527657426583,-8.60247707289896,-3.69247707289896,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-3.6856021797713647,-0.4639341995943736
71,taxa328422,0.0,-4.919736162413427,-0.009736162413426895,0.4473562349550144,1.9998071559164037e-27,1.9998071559164037e-27,0.8976212613586468,0.0,0.9943399812560624,1.0,-0.0008243647786339037,-0.02660966503535284
72,taxa213747,0.0,-4.906033917435863,0.003966082564136997,0.4113875794377521,1.40963008175906e-26,1.40963008175906e-26,0.4959383803342707,1.0,0.6229469899320718,1.0,-1.2020528114593672,0.1478794300779977
73,taxa262724,0.0,-4.9065854364739385,0.0034145635260625085,0.37054563274942703,1.9998071559164037e-27,1.9998071559164037e-27,0.4177945215831351,0.0,0.5662215226718805,1.0,0.013891001144536624,0.09401306646872776
74,taxa82283,0.0,-4.923659355390568,-0.01365935539056906,0.44943789555219904,1.9998071559164037e-27,1.9998071559164037e-27,0.2872790138316749,0.0,0.4053388825296234,1.0,-0.01904968972379994,0.09253681038938426
75,taxa316732,0.0,-4.907826690783071,0.002173309216930264,0.4029667086353619,1.9998071559164037e-27,1.9998071559164037e-27,0.9058819263454002,0.0,0.9943399812560624,1.0,0.003946040505780862,-1.5167183436230933
76,taxa293896,0.0,-4.912984376158322,-0.002984376158321922,0.3932590491485229,1.9998071559164037e-27,1.9998071559164037e-27,0.2598674930754093,0.0,0.38237645409667376,1.0,-0.006329721103682979,-0.08707336777943113
77,taxa196731,0.0,-4.918846602615203,-0.008846602615203203,0.4578192523678147,1.9998071559164037e-27,1.9998071559164037e-27,0.051487963242243286,0.0,0.08838767023251766,1.0,-0.007073871281207511,-1.1500316399700616
78,taxa167602,6.9146419487263024,1.9925473024033469,6.902547302403348,4.220426993824756e-27,4.3025363913601e-27,4.3025363913601e-27,4.3025363913601e-27,1.0,8.863224966201806e-27,1.0132322302853193e-102,7.387295713561567,0.8740041448622428
79,taxa470114,0.0,-4.912162223412473,-0.0021622234124727413,0.3875030596023419,1.9998071559164037e-27,1.9998071559164037e-27,0.6739190977778777,0.0,0.8071356636176908,1.0,0.0049608557904259115,0.08451490536711763
80,taxa170206,0.0,-4.917384640238217,-0.007384640238218054,0.4148035147652727,1.9998071559164037e-27,1.9998071559164037e-27,0.2583996037958798,0.0,0.38237645409667376,1.0,-0.023823546779804552,0.07917297374649938
81,taxa365676,9.352373950085934,4.433289939080634,9.343289939080632,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,9.345061939753439,5.056510683096663
82,taxa223059,-1.7440231983717869,-6.658626101592812,-1.7486261015928122,1.4439657669733355e-20,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-1.7468523674380791,-0.7261065303701264
83,taxa187524,0.0,-4.914182286160117,-0.004182286160117066,0.4813143127265739,1.9998071559164037e-27,1.9998071559164037e-27,0.9750324088044884,0.0,0.9943399812560624,1.0,-0.001260395263415527,-0.535953697465346
84,taxa191541,-7.6771891652402235,-12.582513659310054,-7.672513659310058,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-7.670606668178178,-0.4174383889639743
85,taxa212619,-2.968143827060945,-7.887514174716324,-2.9775141747163243,3.467533649322029e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-2.9758614555273675,-0.14609629795843632
86,taxa357470,4.0462244295863234,-0.8669091481689533,4.043090851831047,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,4.043705134676875,0.04886324043410131
87,taxa326792,-0.05238078115217348,-4.982354810721168,-0.07235481072116734,0.836079977495625,1.9998071559164037e-27,1.9998071559164037e-27,1.696693202302495e-17,1.0,3.2362851821695746e-17,1.0,-0.06535664680583035,-0.01992422510041117
88,taxa325407,9.63614630907833,4.728309509552779,9.63830950955278,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,9.637907677410443,6.204726710219274
89,taxa188646,0.0,-4.897610888863834,0.012389111136165807,0.2749005374146255,2.9261658519144826e-27,2.9261658519144826e-27,0.08193245192272942,0.0,0.13611358948453434,1.0,-0.2339995187688581,0.12424915358535156
90,taxa171551,0.37583109747163945,-4.53237890249539,0.37762109750461015,0.00011098822671888679,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,8.84492565788817e-20,0.37373052395995215,-2.439027075652814
91,taxa290260,4.257326313549754,-0.6560240548984551,4.253975945101545,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,4.243782085339457,0.09820578851844938
92,taxa367433,6.8537067339355815,1.9406471195982051,6.8506471195982055,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,6.852419346116477,2.4229375987120605
93,taxa310301,2.2800506518127523,-2.6329845416279465,2.2770154583720537,1.5237996786671584e-24,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,2.2728888607542004,0.10258696055785423
94,taxa193761,0.0,-4.913374753950385,-0.003374753950384779,0.4207981965050976,1.9998071559164037e-27,1.9998071559164037e-27,0.17282793404759134,0.0,0.2781449563578423,1.0,0.00016675903109616521,-0.9739593276610607
95,taxa327476,0.0,-4.915478825076148,-0.005478825076147942,0.4390846281785171,1.9998071559164037e-27,1.9998071559164037e-27,0.6092180574696442,0.0,0.7382289402279218,1.0,-0.0037060997991846772,-0.4661501530550781
96,taxa189047,4.030628280434211,-0.8804164617764281,4.029583538223572,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,4.031356214363234,-0.09051943789934769
97,taxa180658,-3.2202187299674816,-8.135580045007911,-3.2255800450079093,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-3.2238062508104046,-2.183522942207642
98,taxa269833,0.0,-4.912666735166609,-0.0026667351666080923,0.4411442537621143,1.9998071559164037e-27,1.9998071559164037e-27,0.7280292473257948,0.0,0.8619196836155961,1.0,0.003933562118844882,-0.2301586982245105
99,taxa367055,0.0,-4.907898206068189,0.0021017939318124235,0.381798728045364,1.9998071559164037e-27,1.9998071559164037e-27,0.4955003931099648,0.0,0.6229469899320718,1.0,0.0009059232698923084,0.06453684169927866
100,taxa203708,-1.6765297754909518,-6.594036350405991,-1.6840363504059912,6.415798000885537e-20,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,4.2036762665181546e-27,0.0,-1.6765549827545154,-0.042390197857318415
101,taxa181892,0.0,-4.909308310354547,0.0006916896454534082,0.37523200611064667,1.3289395769548905e-26,1.3289395769548905e-26,0.9636187509997448,1.0,0.9943399812560624,1.0,0.2416085598577713,0.15666033753418465
102,taxa589024,0.0,-4.906465975187295,0.0035340248127049283,0.3971249937922957,1.9998071559164037e-27,1.9998071559164037e-27,0.5567373244554763,0.0,0.6908908966134224,1.0,-0.009162366198399762,-0.17362090660155705
