item,value,type
taxa82283,4.557814625373584e-29,mwu_logged_pvalue
taxa316732,-3.0305791132170885,logged_relative_abundance_diff
taxa316732,1.8494208867829123,qml_logged_loads_diff
taxa316732,4.557814625373584e-29,qml_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_logged_pvalue
taxa293896,-0.5775260075443214,logged_relative_abundance_diff
taxa293896,4.302473992455679,qml_logged_loads_diff
taxa293896,4.557814625373584e-29,qml_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_logged_pvalue
taxa196731,-4.883176377664259,logged_relative_abundance_diff
taxa196731,-0.0031763776642579344,qml_logged_loads_diff
taxa196731,0.42313500813756433,qml_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_logged_pvalue
taxa167602,-4.881741734659325,logged_relative_abundance_diff
taxa167602,-0.0017417346593244787,qml_logged_loads_diff
taxa167602,0.7017657295037871,qml_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_logged_pvalue
taxa470114,-4.879092145690912,logged_relative_abundance_diff
taxa470114,0.0009078543090890179,qml_logged_loads_diff
taxa470114,0.6835419082919798,qml_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_logged_pvalue
taxa170206,-4.881619491146564,logged_relative_abundance_diff
taxa170206,-0.0016194911465632345,qml_logged_loads_diff
taxa170206,0.2758588323935205,qml_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_logged_pvalue
taxa365676,-4.8793329954098565,logged_relative_abundance_diff
taxa365676,0.0006670045901442379,qml_logged_loads_diff
taxa365676,0.38041695836874534,qml_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_logged_pvalue
taxa223059,-3.4878432022757,logged_relative_abundance_diff
taxa223059,1.3921567977243008,qml_logged_loads_diff
taxa223059,4.557814625373584e-29,qml_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_logged_pvalue
taxa187524,-4.877682030403962,logged_relative_abundance_diff
taxa187524,0.0023179695960386937,qml_logged_loads_diff
taxa187524,0.5002451819609808,qml_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_logged_pvalue
taxa191541,2.984483237284751,logged_relative_abundance_diff
taxa191541,7.864483237284752,qml_logged_loads_diff
taxa191541,4.557814625373584e-29,qml_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_logged_pvalue
taxa212619,-4.8813958865341895,logged_relative_abundance_diff
taxa212619,-0.0013958865341887616,qml_logged_loads_diff
taxa212619,0.5626320906098292,qml_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_logged_pvalue
taxa357470,-4.878284197468807,logged_relative_abundance_diff
taxa357470,0.001715802531193411,qml_logged_loads_diff
taxa357470,0.7522763077821115,qml_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_logged_pvalue
taxa326792,-4.877077846939713,logged_relative_abundance_diff
taxa326792,0.0029221530602878687,qml_logged_loads_diff
taxa326792,0.7910994191776877,qml_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_logged_pvalue
taxa325407,-4.879307958511534,logged_relative_abundance_diff
taxa325407,0.0006920414884667991,qml_logged_loads_diff
taxa325407,0.5309737853530594,qml_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_logged_pvalue
taxa188646,-4.877369713181643,logged_relative_abundance_diff
taxa188646,0.002630286818357419,qml_logged_loads_diff
taxa188646,0.7498694195253619,qml_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_logged_pvalue
taxa171551,-13.413625617400644,logged_relative_abundance_diff
taxa171551,-8.533625617400643,qml_logged_loads_diff
taxa171551,4.557814625373584e-29,qml_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_logged_pvalue
taxa290260,2.8056084857183308,logged_relative_abundance_diff
taxa290260,7.6856084857183316,qml_logged_loads_diff
taxa290260,4.557814625373584e-29,qml_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_logged_pvalue
taxa367433,-2.848068144007959,logged_relative_abundance_diff
taxa367433,2.031931855992042,qml_logged_loads_diff
taxa367433,4.557814625373584e-29,qml_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_logged_pvalue
taxa310301,-4.865553397850501,logged_relative_abundance_diff
taxa310301,0.014446602149499554,qml_logged_loads_diff
taxa310301,0.11746396941449566,qml_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_logged_pvalue
taxa193761,-4.880252901232841,logged_relative_abundance_diff
taxa193761,-0.0002529012328400526,qml_logged_loads_diff
taxa193761,0.8877393477824804,qml_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_logged_pvalue
taxa327476,-4.884524218010294,logged_relative_abundance_diff
taxa327476,-0.004524218010293346,qml_logged_loads_diff
taxa327476,0.04902390048053812,qml_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_logged_pvalue
taxa189047,3.227873243418979,logged_relative_abundance_diff
taxa189047,8.107873243418979,qml_logged_loads_diff
taxa189047,4.557814625373584e-29,qml_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_logged_pvalue
taxa180658,-4.8804377486416035,logged_relative_abundance_diff
taxa180658,-0.00043774864160273097,qml_logged_loads_diff
taxa180658,0.3752700280050243,qml_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_logged_pvalue
taxa269833,-4.878158860727995,logged_relative_abundance_diff
taxa269833,0.0018411392720061315,qml_logged_loads_diff
taxa269833,0.8033437972607219,qml_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_logged_pvalue
taxa367055,-4.882872359922661,logged_relative_abundance_diff
taxa367055,-0.00287235992266055,qml_logged_loads_diff
taxa367055,0.3452996491852328,qml_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_logged_pvalue
taxa203708,-4.8715239004212005,logged_relative_abundance_diff
taxa203708,0.008476099578800245,qml_logged_loads_diff
taxa203708,0.2607737837773948,qml_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_logged_pvalue
taxa181892,-4.890398955060963,logged_relative_abundance_diff
taxa181892,-0.010398955060962223,qml_logged_loads_diff
taxa181892,0.47658177042078853,qml_diff_pvalue
taxa181892,6.566745184867246e-28,mwu_diff_pvalue
taxa181892,6.566745184867246e-28,mwu_logged_pvalue
taxa589024,1.349951413341314,logged_relative_abundance_diff
taxa589024,6.229951413341315,qml_logged_loads_diff
taxa589024,4.557814625373584e-29,qml_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_logged_pvalue
taxa326977,0.24621745710572265,qml_diff_qvalue
taxa469873,0.8770884864796102,qml_diff_qvalue
taxa357591,1.8595883671524224e-28,qml_diff_qvalue
taxa190872,0.7873650519358315,qml_diff_qvalue
taxa263681,1.8595883671524224e-28,qml_diff_qvalue
taxa361480,1.8595883671524224e-28,qml_diff_qvalue
taxa347862,1.8595883671524224e-28,qml_diff_qvalue
taxa517293,1.8595883671524224e-28,qml_diff_qvalue
taxa2000,0.3357479630159004,qml_diff_qvalue
taxa322235,0.6521315847580147,qml_diff_qvalue
taxa158660,0.690932902953357,qml_diff_qvalue
taxa331820,1.8595883671524224e-28,qml_diff_qvalue
taxa244304,1.8595883671524224e-28,qml_diff_qvalue
taxa361496,0.8770884864796102,qml_diff_qvalue
taxa127309,1.8595883671524224e-28,qml_diff_qvalue
taxa248140,0.4937217213829772,qml_diff_qvalue
taxa348374,0.2540584536444802,qml_diff_qvalue
taxa470812,2.615446595463441e-28,qml_diff_qvalue
taxa268540,0.482929970239767,qml_diff_qvalue
taxa291090,0.7873650519358315,qml_diff_qvalue
taxa541301,0.3677570946907566,qml_diff_qvalue
taxa171772,0.3781987432207455,qml_diff_qvalue
taxa259569,0.669009133682966,qml_diff_qvalue
taxa104780,0.9810185957435695,qml_diff_qvalue
taxa138006,1.8595883671524224e-28,qml_diff_qvalue
taxa181095,0.8904021464030826,qml_diff_qvalue
taxa278234,0.9334991079774537,qml_diff_qvalue
taxa177339,0.4395556054776683,qml_diff_qvalue
taxa193066,0.7873650519358315,qml_diff_qvalue
taxa405524,1.8595883671524224e-28,qml_diff_qvalue
taxa346780,3.667514150438515e-28,qml_diff_qvalue
taxa549871,0.7423022820553458,qml_diff_qvalue
taxa544358,1.8595883671524224e-28,qml_diff_qvalue
taxa302160,0.8770884864796102,qml_diff_qvalue
taxa192573,0.8728396259197251,qml_diff_qvalue
taxa175497,0.707537226721829,qml_diff_qvalue
taxa302974,0.9334991079774537,qml_diff_qvalue
taxa194648,0.6521315847580147,qml_diff_qvalue
taxa195173,0.8728396259197251,qml_diff_qvalue
taxa287978,0.7873650519358315,qml_diff_qvalue
taxa199487,0.7873650519358315,qml_diff_qvalue
taxa190108,4.194837708662457e-28,qml_diff_qvalue
taxa191306,0.8576012529584196,qml_diff_qvalue
taxa299892,0.45709928726640386,qml_diff_qvalue
taxa174348,0.8728396259197251,qml_diff_qvalue
taxa192127,0.7873650519358315,qml_diff_qvalue
taxa183200,0.25697666001068376,qml_diff_qvalue
taxa182980,0.37633775469904673,qml_diff_qvalue
taxa181843,1.8595883671524224e-28,qml_diff_qvalue
taxa194053,0.669009133682966,qml_diff_qvalue
taxa109014,0.8770884864796102,qml_diff_qvalue
taxa518438,0.3872572026376567,qml_diff_qvalue
taxa193343,0.4830168363019399,qml_diff_qvalue
taxa357795,0.3357479630159004,qml_diff_qvalue
taxa352304,1.8595883671524224e-28,qml_diff_qvalue
taxa179460,0.7945552742463694,qml_diff_qvalue
taxa469991,0.9519202994302935,qml_diff_qvalue
taxa175537,0.9519202994302935,qml_diff_qvalue
taxa288134,1.8595883671524224e-28,qml_diff_qvalue
taxa190464,0.7873650519358315,qml_diff_qvalue
taxa178915,0.7649781381035097,qml_diff_qvalue
taxa366612,1.8595883671524224e-28,qml_diff_qvalue
taxa261912,0.6521315847580147,qml_diff_qvalue
taxa185281,0.8273069382813096,qml_diff_qvalue
taxa511008,5.086741960106661e-28,qml_diff_qvalue
taxa470973,0.3781987432207455,qml_diff_qvalue
taxa162162,0.9519202994302935,qml_diff_qvalue
taxa181028,1.774223800894516e-19,qml_diff_qvalue
taxa204044,0.0677221602072138,qml_diff_qvalue
taxa470172,0.8770884864796102,qml_diff_qvalue
taxa328422,0.8728396259197251,qml_diff_qvalue
taxa213747,0.9519202994302935,qml_diff_qvalue
taxa262724,0.8576012529584196,qml_diff_qvalue
taxa82283,1.8595883671524224e-28,qml_diff_qvalue
taxa316732,1.8595883671524224e-28,qml_diff_qvalue
taxa293896,1.8595883671524224e-28,qml_diff_qvalue
taxa196731,0.707537226721829,qml_diff_qvalue
taxa167602,0.8728396259197251,qml_diff_qvalue
taxa470114,0.8728396259197251,qml_diff_qvalue
taxa170206,0.5627520180827819,qml_diff_qvalue
taxa365676,0.669009133682966,qml_diff_qvalue
taxa223059,1.8595883671524224e-28,qml_diff_qvalue
taxa187524,0.7850001316926161,qml_diff_qvalue
taxa191541,1.8595883671524224e-28,qml_diff_qvalue
taxa212619,0.7873650519358315,qml_diff_qvalue
taxa357470,0.8770884864796102,qml_diff_qvalue
taxa326792,0.8770884864796102,qml_diff_qvalue
taxa325407,0.7873650519358315,qml_diff_qvalue
taxa188646,0.8770884864796102,qml_diff_qvalue
taxa171551,1.8595883671524224e-28,qml_diff_qvalue
taxa290260,1.8595883671524224e-28,qml_diff_qvalue
taxa367433,1.8595883671524224e-28,qml_diff_qvalue
taxa310301,0.33281458000773767,qml_diff_qvalue
taxa193761,0.9334991079774537,qml_diff_qvalue
taxa327476,0.15626368278171526,qml_diff_qvalue
taxa189047,1.8595883671524224e-28,qml_diff_qvalue
taxa180658,0.669009133682966,qml_diff_qvalue
taxa269833,0.8810867453827272,qml_diff_qvalue
taxa367055,0.6522326706832176,qml_diff_qvalue
taxa203708,0.5428352233733524,qml_diff_qvalue
taxa181892,0.7649781381035097,qml_diff_qvalue
taxa589024,1.8595883671524224e-28,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0196360545038562,bias.em
bias.wls,-0.0913472015290018,bias.wls
taxa326977,-0.004821124006231849,ANCOM_BC_diff
taxa326977,0.8957021288676751,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0011386967245991758,ANCOM_BC_diff
taxa469873,0.9754109194699979,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-1.3577882800782741,ANCOM_BC_diff
taxa357591,3.821090577044518e-289,ANCOM_BC_diff_pval
taxa357591,3.897512388585408e-287,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.47755549397110597,ANCOM_BC_diff
taxa190872,0.577863807517323,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.7906692636087713,ANCOM_BC_diff
taxa263681,4.261187119103339e-103,ANCOM_BC_diff_pval
taxa263681,4.346410861485409e-101,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,7.595732361578121,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.194426355321168,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-2.317437916365744,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.02696476426372442,ANCOM_BC_diff
taxa2000,0.46974537098555696,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-6.680959646873847e-05,ANCOM_BC_diff
taxa322235,0.99853679617219,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.009984843880655153,ANCOM_BC_diff
taxa158660,0.7844437772192879,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,3.5653717059996652,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.654540505910667,ANCOM_BC_diff
taxa244304,6.05044574195571e-73,ANCOM_BC_diff_pval
taxa244304,6.17145465679482e-71,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.00559116370729092,ANCOM_BC_diff
taxa361496,0.8793427271902869,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,5.3354682363612875,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.00483386780723023,ANCOM_BC_diff
taxa248140,0.8972850455923879,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.012952665993987514,ANCOM_BC_diff
taxa348374,0.721197811401341,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,7.998594531455995,ANCOM_BC_diff
taxa470812,9.289466188634727e-127,ANCOM_BC_diff_pval
taxa470812,9.475255512407428e-125,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.001964824899719889,ANCOM_BC_diff
taxa268540,0.95739729989374,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0032829919084472075,ANCOM_BC_diff
taxa291090,0.929253332100748,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.03421238855324035,ANCOM_BC_diff
taxa541301,0.369255279961739,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.016795246196520928,ANCOM_BC_diff
taxa171772,0.662226785362385,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.005588002228227246,ANCOM_BC_diff
taxa259569,0.881560010279794,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.001696581632709885,ANCOM_BC_diff
taxa104780,0.9646344399588491,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-4.991706056636396,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.00121397048173547,ANCOM_BC_diff
taxa181095,0.9747706514638109,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.0003486697233097233,ANCOM_BC_diff
taxa278234,0.9991435881237979,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.009210223151763718,ANCOM_BC_diff
taxa177339,0.8062288241953801,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0006465247812686112,ANCOM_BC_diff
taxa193066,0.9860587920853772,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,9.854919160921602,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-4.539633428653007,ANCOM_BC_diff
taxa346780,1.7717400478421299e-53,ANCOM_BC_diff_pval
taxa346780,1.8071748487989695e-51,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.001451990748988752,ANCOM_BC_diff
taxa549871,0.968375061754789,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-6.129999333950382,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.003717386001885781,ANCOM_BC_diff
taxa302160,0.921395055158027,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0020874652064543833,ANCOM_BC_diff
taxa192573,0.9542464324072859,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.018149229962101363,ANCOM_BC_diff
taxa175497,0.619443741074041,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.19706061376578912,ANCOM_BC_diff
taxa302974,0.341931547130449,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0008327036313332515,ANCOM_BC_diff
taxa194648,0.9822251698309369,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0019931994114992047,ANCOM_BC_diff
taxa195173,0.9583646254353009,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0004699789375531551,ANCOM_BC_diff
taxa287978,0.9898283880075691,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.00021360494813049734,ANCOM_BC_diff
taxa199487,0.9952685735989749,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.28911772005152186,ANCOM_BC_diff
taxa190108,6.604220186330499e-16,ANCOM_BC_diff_pval
taxa190108,6.73630459005711e-14,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.23204335677576943,ANCOM_BC_diff
taxa191306,0.8420333102642881,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.009869461566425446,ANCOM_BC_diff
taxa299892,0.7843724854298549,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.44216917714347403,ANCOM_BC_diff
taxa174348,0.152606040582281,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.005527909583799191,ANCOM_BC_diff
taxa192127,0.8780482810863721,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.005438666288015209,ANCOM_BC_diff
taxa183200,0.8807434122309791,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.69874899081073,ANCOM_BC_diff
taxa182980,0.22315968036062603,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.5230774348222121,ANCOM_BC_diff
taxa181843,5.53078845978673e-44,ANCOM_BC_diff_pval
taxa181843,5.6414042289824696e-42,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.015047269175870466,ANCOM_BC_diff
taxa194053,0.6828025694760521,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.006176348289369224,ANCOM_BC_diff
taxa109014,0.8665242541005149,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.005480529552149844,ANCOM_BC_diff
taxa518438,0.880986564855864,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.008434618469455537,ANCOM_BC_diff
taxa193343,0.816901724805,ANCOM_BC_diff_pval
