item,value,type
taxa470172,-6.651245668606151,qml_logged_loads_diff
taxa470172,1.935340332639732e-26,qml_diff_pvalue
taxa470172,1.935340332639732e-26,mwu_diff_pvalue
taxa470172,1.935340332639732e-26,mwu_logged_pvalue
taxa328422,-5.161605172893584,logged_relative_abundance_diff
taxa328422,-0.0016051728935835285,qml_logged_loads_diff
taxa328422,0.733210746442388,qml_diff_pvalue
taxa328422,1.935340332639732e-26,mwu_diff_pvalue
taxa328422,1.935340332639732e-26,mwu_logged_pvalue
taxa213747,-1.983285756673924,logged_relative_abundance_diff
taxa213747,3.176714243326076,qml_logged_loads_diff
taxa213747,5.850973541747621e-25,qml_diff_pvalue
taxa213747,5.850973541747621e-25,mwu_diff_pvalue
taxa213747,5.850973541747621e-25,mwu_logged_pvalue
taxa262724,-1.2416502285022553,logged_relative_abundance_diff
taxa262724,3.918349771497745,qml_logged_loads_diff
taxa262724,1.935340332639732e-26,qml_diff_pvalue
taxa262724,1.935340332639732e-26,mwu_diff_pvalue
taxa262724,1.935340332639732e-26,mwu_logged_pvalue
taxa82283,-5.1636321712217175,logged_relative_abundance_diff
taxa82283,-0.0036321712217173285,qml_logged_loads_diff
taxa82283,0.510690340040354,qml_diff_pvalue
taxa82283,1.935340332639732e-26,mwu_diff_pvalue
taxa82283,1.935340332639732e-26,mwu_logged_pvalue
taxa316732,-5.167322370729372,logged_relative_abundance_diff
taxa316732,-0.007322370729371919,qml_logged_loads_diff
taxa316732,0.0026551557980354773,qml_diff_pvalue
taxa316732,1.935340332639732e-26,mwu_diff_pvalue
taxa316732,1.935340332639732e-26,mwu_logged_pvalue
taxa293896,1.804713327507793,logged_relative_abundance_diff
taxa293896,6.964713327507793,qml_logged_loads_diff
taxa293896,1.935340332639732e-26,qml_diff_pvalue
taxa293896,1.935340332639732e-26,mwu_diff_pvalue
taxa293896,1.935340332639732e-26,mwu_logged_pvalue
taxa196731,-0.7356704936988878,logged_relative_abundance_diff
taxa196731,4.424329506301112,qml_logged_loads_diff
taxa196731,1.935340332639732e-26,qml_diff_pvalue
taxa196731,1.935340332639732e-26,mwu_diff_pvalue
taxa196731,1.935340332639732e-26,mwu_logged_pvalue
taxa167602,-13.33942189170886,logged_relative_abundance_diff
taxa167602,-8.17942189170886,qml_logged_loads_diff
taxa167602,2.832479621291165e-26,qml_diff_pvalue
taxa167602,2.832479621291165e-26,mwu_diff_pvalue
taxa167602,2.832479621291165e-26,mwu_logged_pvalue
taxa470114,-5.159555375851706,logged_relative_abundance_diff
taxa470114,0.00044462414829382624,qml_logged_loads_diff
taxa470114,0.9105134691863872,qml_diff_pvalue
taxa470114,1.935340332639732e-26,mwu_diff_pvalue
taxa470114,1.935340332639732e-26,mwu_logged_pvalue
taxa170206,3.507284680522641,logged_relative_abundance_diff
taxa170206,8.667284680522641,qml_logged_loads_diff
taxa170206,1.935340332639732e-26,qml_diff_pvalue
taxa170206,1.935340332639732e-26,mwu_diff_pvalue
taxa170206,1.935340332639732e-26,mwu_logged_pvalue
taxa365676,-0.8058206710442457,logged_relative_abundance_diff
taxa365676,4.354179328955754,qml_logged_loads_diff
taxa365676,1.935340332639732e-26,qml_diff_pvalue
taxa365676,1.935340332639732e-26,mwu_diff_pvalue
taxa365676,1.935340332639732e-26,mwu_logged_pvalue
taxa223059,-10.90018581588717,logged_relative_abundance_diff
taxa223059,-5.74018581588717,qml_logged_loads_diff
taxa223059,1.935340332639732e-26,qml_diff_pvalue
taxa223059,1.935340332639732e-26,mwu_diff_pvalue
taxa223059,1.935340332639732e-26,mwu_logged_pvalue
taxa187524,-5.162618103862029,logged_relative_abundance_diff
taxa187524,-0.0026181038620292085,qml_logged_loads_diff
taxa187524,0.7415489645522494,qml_diff_pvalue
taxa187524,1.935340332639732e-26,mwu_diff_pvalue
taxa187524,1.935340332639732e-26,mwu_logged_pvalue
taxa191541,-6.319686813853397,logged_relative_abundance_diff
taxa191541,-1.159686813853397,qml_logged_loads_diff
taxa191541,1.935340332639732e-26,qml_diff_pvalue
taxa191541,1.935340332639732e-26,mwu_diff_pvalue
taxa191541,1.935340332639732e-26,mwu_logged_pvalue
taxa212619,4.14909768810471,logged_relative_abundance_diff
taxa212619,9.30909768810471,qml_logged_loads_diff
taxa212619,1.935340332639732e-26,qml_diff_pvalue
taxa212619,1.935340332639732e-26,mwu_diff_pvalue
taxa212619,1.935340332639732e-26,mwu_logged_pvalue
taxa357470,-6.41981647020557,logged_relative_abundance_diff
taxa357470,-1.2598164702055694,qml_logged_loads_diff
taxa357470,1.935340332639732e-26,qml_diff_pvalue
taxa357470,1.935340332639732e-26,mwu_diff_pvalue
taxa357470,1.935340332639732e-26,mwu_logged_pvalue
taxa326792,-1.764510681936283,logged_relative_abundance_diff
taxa326792,3.395489318063717,qml_logged_loads_diff
taxa326792,1.935340332639732e-26,qml_diff_pvalue
taxa326792,1.935340332639732e-26,mwu_diff_pvalue
taxa326792,1.935340332639732e-26,mwu_logged_pvalue
taxa325407,-5.165851543971329,logged_relative_abundance_diff
taxa325407,-0.005851543971329143,qml_logged_loads_diff
taxa325407,0.00628769236022806,qml_diff_pvalue
taxa325407,1.935340332639732e-26,mwu_diff_pvalue
taxa325407,1.935340332639732e-26,mwu_logged_pvalue
taxa188646,-5.144470470667475,logged_relative_abundance_diff
taxa188646,0.015529529332525271,qml_logged_loads_diff
taxa188646,0.05557796869435487,qml_diff_pvalue
taxa188646,1.935340332639732e-26,mwu_diff_pvalue
taxa188646,1.935340332639732e-26,mwu_logged_pvalue
taxa171551,-5.163587977581725,logged_relative_abundance_diff
taxa171551,-0.0035879775817244663,qml_logged_loads_diff
taxa171551,0.029283675186228913,qml_diff_pvalue
taxa171551,1.935340332639732e-26,mwu_diff_pvalue
taxa171551,1.935340332639732e-26,mwu_logged_pvalue
taxa290260,-5.168774786501529,logged_relative_abundance_diff
taxa290260,-0.00877478650152863,qml_logged_loads_diff
taxa290260,0.020558838721606923,qml_diff_pvalue
taxa290260,1.935340332639732e-26,mwu_diff_pvalue
taxa290260,1.935340332639732e-26,mwu_logged_pvalue
taxa367433,3.051777030988644,logged_relative_abundance_diff
taxa367433,8.211777030988644,qml_logged_loads_diff
taxa367433,1.935340332639732e-26,qml_diff_pvalue
taxa367433,1.935340332639732e-26,mwu_diff_pvalue
taxa367433,1.935340332639732e-26,mwu_logged_pvalue
taxa310301,0.3959889230077529,logged_relative_abundance_diff
taxa310301,5.555988923007753,qml_logged_loads_diff
taxa310301,1.935340332639732e-26,qml_diff_pvalue
taxa310301,1.935340332639732e-26,mwu_diff_pvalue
taxa310301,1.935340332639732e-26,mwu_logged_pvalue
taxa193761,-5.1641692796484895,logged_relative_abundance_diff
taxa193761,-0.0041692796484893435,qml_logged_loads_diff
taxa193761,0.080376165344494,qml_diff_pvalue
taxa193761,1.935340332639732e-26,mwu_diff_pvalue
taxa193761,1.935340332639732e-26,mwu_logged_pvalue
taxa327476,-5.167268505623585,logged_relative_abundance_diff
taxa327476,-0.007268505623584609,qml_logged_loads_diff
taxa327476,0.034890023132427284,qml_diff_pvalue
taxa327476,1.935340332639732e-26,mwu_diff_pvalue
taxa327476,1.935340332639732e-26,mwu_logged_pvalue
taxa189047,-5.164076668038572,logged_relative_abundance_diff
taxa189047,-0.00407666803857154,qml_logged_loads_diff
taxa189047,0.0051305972001452795,qml_diff_pvalue
taxa189047,1.935340332639732e-26,mwu_diff_pvalue
taxa189047,1.935340332639732e-26,mwu_logged_pvalue
taxa180658,-5.16524568909266,logged_relative_abundance_diff
taxa180658,-0.005245689092659767,qml_logged_loads_diff
taxa180658,0.0019535904379861277,qml_diff_pvalue
taxa180658,1.935340332639732e-26,mwu_diff_pvalue
taxa180658,1.935340332639732e-26,mwu_logged_pvalue
taxa269833,-8.189768461623238,logged_relative_abundance_diff
taxa269833,-3.029768461623238,qml_logged_loads_diff
taxa269833,1.935340332639732e-26,qml_diff_pvalue
taxa269833,1.935340332639732e-26,mwu_diff_pvalue
taxa269833,1.935340332639732e-26,mwu_logged_pvalue
taxa367055,-5.171307241677498,logged_relative_abundance_diff
taxa367055,-0.01130724167749797,qml_logged_loads_diff
taxa367055,0.48039495933387344,qml_diff_pvalue
taxa367055,1.935340332639732e-26,mwu_diff_pvalue
taxa367055,1.935340332639732e-26,mwu_logged_pvalue
taxa203708,-5.160600785123414,logged_relative_abundance_diff
taxa203708,-0.0006007851234137718,qml_logged_loads_diff
taxa203708,0.3997820625998487,qml_diff_pvalue
taxa203708,1.935340332639732e-26,mwu_diff_pvalue
taxa203708,1.935340332639732e-26,mwu_logged_pvalue
taxa181892,-5.158979697083383,logged_relative_abundance_diff
taxa181892,0.0010203029166167,qml_logged_loads_diff
taxa181892,0.4569253767291912,qml_diff_pvalue
taxa181892,1.9532974898165691e-25,mwu_diff_pvalue
taxa181892,1.9532974898165691e-25,mwu_logged_pvalue
taxa589024,-5.167336052047419,logged_relative_abundance_diff
taxa589024,-0.0073360520474192725,qml_logged_loads_diff
taxa589024,0.10375741168034391,qml_diff_pvalue
taxa589024,1.935340332639732e-26,mwu_diff_pvalue
taxa589024,1.935340332639732e-26,mwu_logged_pvalue
taxa326977,0.24058326400366764,qml_diff_qvalue
taxa469873,4.486470771119379e-26,qml_diff_qvalue
taxa357591,4.486470771119379e-26,qml_diff_qvalue
taxa190872,0.6785192516675553,qml_diff_qvalue
taxa263681,4.486470771119379e-26,qml_diff_qvalue
taxa361480,4.486470771119379e-26,qml_diff_qvalue
taxa347862,0.7584958024225609,qml_diff_qvalue
taxa517293,4.486470771119379e-26,qml_diff_qvalue
taxa2000,0.2775703955946806,qml_diff_qvalue
taxa322235,4.486470771119379e-26,qml_diff_qvalue
taxa158660,0.06960364178019347,qml_diff_qvalue
taxa331820,4.486470771119379e-26,qml_diff_qvalue
taxa244304,0.8517746320503625,qml_diff_qvalue
taxa361496,4.486470771119379e-26,qml_diff_qvalue
taxa127309,4.486470771119379e-26,qml_diff_qvalue
taxa248140,0.8637329462734338,qml_diff_qvalue
taxa348374,4.486470771119379e-26,qml_diff_qvalue
taxa470812,8.172850895725741e-26,qml_diff_qvalue
taxa268540,4.486470771119379e-26,qml_diff_qvalue
taxa291090,0.08236604706723868,qml_diff_qvalue
taxa541301,0.6650004464892101,qml_diff_qvalue
taxa171772,0.6871101996160494,qml_diff_qvalue
taxa259569,0.01869097466490506,qml_diff_qvalue
taxa104780,4.486470771119379e-26,qml_diff_qvalue
taxa138006,4.486470771119379e-26,qml_diff_qvalue
taxa181095,4.486470771119379e-26,qml_diff_qvalue
taxa278234,0.505498905638169,qml_diff_qvalue
taxa177339,0.5974397742490059,qml_diff_qvalue
taxa193066,0.6675170074207213,qml_diff_qvalue
taxa405524,4.486470771119379e-26,qml_diff_qvalue
taxa346780,0.6675170074207213,qml_diff_qvalue
taxa549871,4.486470771119379e-26,qml_diff_qvalue
taxa544358,4.563711134526391e-26,qml_diff_qvalue
taxa302160,4.486470771119379e-26,qml_diff_qvalue
taxa192573,0.011302179824695533,qml_diff_qvalue
taxa175497,4.486470771119379e-26,qml_diff_qvalue
taxa302974,8.172850895725741e-26,qml_diff_qvalue
taxa194648,4.486470771119379e-26,qml_diff_qvalue
taxa195173,0.6016880490184966,qml_diff_qvalue
taxa287978,4.486470771119379e-26,qml_diff_qvalue
taxa199487,0.19708686603165299,qml_diff_qvalue
taxa190108,4.486470771119379e-26,qml_diff_qvalue
taxa191306,0.06457190768456413,qml_diff_qvalue
taxa299892,4.486470771119379e-26,qml_diff_qvalue
taxa174348,8.172850895725741e-26,qml_diff_qvalue
taxa192127,0.20862812879891401,qml_diff_qvalue
taxa183200,4.486470771119379e-26,qml_diff_qvalue
taxa182980,4.540578360590264e-10,qml_diff_qvalue
taxa181843,4.486470771119379e-26,qml_diff_qvalue
taxa194053,0.20862812879891401,qml_diff_qvalue
taxa109014,4.486470771119379e-26,qml_diff_qvalue
taxa518438,0.11185344259411803,qml_diff_qvalue
taxa193343,4.486470771119379e-26,qml_diff_qvalue
taxa357795,0.02020671787793116,qml_diff_qvalue
taxa352304,0.02702876761542648,qml_diff_qvalue
taxa179460,4.486470771119379e-26,qml_diff_qvalue
taxa469991,6.147083433440401e-26,qml_diff_qvalue
taxa175537,0.5144286869312771,qml_diff_qvalue
taxa288134,4.486470771119379e-26,qml_diff_qvalue
taxa190464,4.486470771119379e-26,qml_diff_qvalue
taxa178915,0.25780906603216325,qml_diff_qvalue
taxa366612,0.4274304749289651,qml_diff_qvalue
taxa261912,4.486470771119379e-26,qml_diff_qvalue
taxa185281,8.172850895725741e-26,qml_diff_qvalue
taxa511008,8.172850895725741e-26,qml_diff_qvalue
taxa470973,0.7584958024225609,qml_diff_qvalue
taxa162162,0.5945219112332462,qml_diff_qvalue
taxa181028,9.437134036578735e-18,qml_diff_qvalue
taxa204044,0.8110649557150429,qml_diff_qvalue
taxa470172,4.486470771119379e-26,qml_diff_qvalue
taxa328422,0.7710051148157071,qml_diff_qvalue
taxa213747,1.12603641746841e-24,qml_diff_qvalue
taxa262724,4.486470771119379e-26,qml_diff_qvalue
taxa82283,0.5974397742490059,qml_diff_qvalue
taxa316732,0.004751331428063486,qml_diff_qvalue
taxa293896,4.486470771119379e-26,qml_diff_qvalue
taxa196731,4.486470771119379e-26,qml_diff_qvalue
taxa167602,6.147083433440401e-26,qml_diff_qvalue
taxa470114,0.9105134691863872,qml_diff_qvalue
taxa170206,4.486470771119379e-26,qml_diff_qvalue
taxa365676,4.486470771119379e-26,qml_diff_qvalue
taxa223059,4.486470771119379e-26,qml_diff_qvalue
taxa187524,0.7718162692278514,qml_diff_qvalue
taxa191541,4.486470771119379e-26,qml_diff_qvalue
taxa212619,4.486470771119379e-26,qml_diff_qvalue
taxa357470,4.486470771119379e-26,qml_diff_qvalue
taxa326792,4.486470771119379e-26,qml_diff_qvalue
taxa325407,0.010870247809207832,qml_diff_qvalue
taxa188646,0.08215873633078545,qml_diff_qvalue
taxa171551,0.04595284413838999,qml_diff_qvalue
taxa290260,0.03276564921256103,qml_diff_qvalue
taxa367433,4.486470771119379e-26,qml_diff_qvalue
taxa310301,4.486470771119379e-26,qml_diff_qvalue
taxa193761,0.11386623423803316,qml_diff_qvalue
taxa327476,0.05392094484102398,qml_diff_qvalue
taxa189047,0.009022774386462389,qml_diff_qvalue
taxa180658,0.0035583254406175895,qml_diff_qvalue
taxa269833,4.486470771119379e-26,qml_diff_qvalue
taxa367055,0.5764739512006481,qml_diff_qvalue
taxa203708,0.5034292640146243,qml_diff_qvalue
taxa181892,0.554837957456875,qml_diff_qvalue
taxa589024,0.14497610947116546,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.5335088609163601,bias.em
bias.wls,-0.544189557724272,bias.wls
taxa326977,-0.5408769637291209,ANCOM_BC_diff
taxa326977,0.00407240366241362,ANCOM_BC_diff_pval
taxa326977,0.415385173566189,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,6.830954009325349,ANCOM_BC_diff
taxa469873,1.2122415291811695e-286,ANCOM_BC_diff_pval
taxa469873,1.2364863597647894e-284,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-4.472277944418383,ANCOM_BC_diff
taxa357591,1.7919174751269996e-125,ANCOM_BC_diff_pval
taxa357591,1.8277558246295393e-123,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.5723444746344266,ANCOM_BC_diff
taxa190872,0.527111698264489,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,4.690819941763375,ANCOM_BC_diff
taxa263681,3.962235395569999e-137,ANCOM_BC_diff_pval
taxa263681,4.041480103481399e-135,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.616536336252752,ANCOM_BC_diff
taxa361480,7.807397997166717e-198,ANCOM_BC_diff_pval
taxa361480,7.963545957110046e-196,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.5430497961888179,ANCOM_BC_diff
taxa347862,0.00414214171050441,ANCOM_BC_diff_pval
taxa347862,0.42249845447145,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-7.345544409630675,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.5416043128628658,ANCOM_BC_diff
taxa2000,0.00418165291064821,ANCOM_BC_diff_pval
taxa2000,0.426528596886117,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,8.088193927482983,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.5349498114433984,ANCOM_BC_diff
taxa158660,0.00449981331974812,ANCOM_BC_diff_pval
taxa158660,0.458980958614308,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-8.287803418394756,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.5662986906656675,ANCOM_BC_diff
taxa244304,0.00249694539990614,ANCOM_BC_diff_pval
taxa244304,0.254688430790426,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-10.06344058666486,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,8.319037737372307,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.5378989229076675,ANCOM_BC_diff
taxa248140,0.00435201084646185,ANCOM_BC_diff_pval
taxa248140,0.44390510633910796,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,2.488228722562094,ANCOM_BC_diff
taxa348374,4.06387265845364e-40,ANCOM_BC_diff_pval
taxa348374,4.145150111622709e-38,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-7.912116058309907,ANCOM_BC_diff
taxa470812,1.7267929331451799e-74,ANCOM_BC_diff_pval
taxa470812,1.7613287918080797e-72,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,8.296437658787413,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.5430191990377052,ANCOM_BC_diff
taxa291090,0.00413813812182259,ANCOM_BC_diff_pval
taxa291090,0.422090088425904,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.5350834020838121,ANCOM_BC_diff
taxa541301,0.0042821563569697,ANCOM_BC_diff_pval
taxa541301,0.43677994841091,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.5307818732952315,ANCOM_BC_diff
taxa171772,0.00502196963175909,ANCOM_BC_diff_pval
taxa171772,0.512240902439427,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.5631342632202927,ANCOM_BC_diff
taxa259569,0.00254608199639521,ANCOM_BC_diff_pval
taxa259569,0.25970036363231197,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,6.866759927027259,ANCOM_BC_diff
taxa104780,3.790992047851128e-291,ANCOM_BC_diff_pval
taxa104780,3.866811888808158e-289,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.9593576375588966,ANCOM_BC_diff
taxa138006,4.44593335422374e-56,ANCOM_BC_diff_pval
taxa138006,4.534852021308219e-54,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.392844747087402,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.5850545712903304,ANCOM_BC_diff
taxa278234,0.34260971839560905,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.5410869013007843,ANCOM_BC_diff
taxa177339,0.0041471530335446,ANCOM_BC_diff_pval
taxa177339,0.42300960942154897,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.5499941818701628,ANCOM_BC_diff
taxa193066,0.00328377596784461,ANCOM_BC_diff_pval
taxa193066,0.33494514872015,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-9.407030182899105,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.2779747309277121,ANCOM_BC_diff
taxa346780,0.489871557727943,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,2.4386580596206784,ANCOM_BC_diff
taxa549871,6.827526841861969e-39,ANCOM_BC_diff_pval
taxa549871,6.964077378699209e-37,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.0589250478147108,ANCOM_BC_diff
taxa544358,1.50117496646491e-08,ANCOM_BC_diff_pval
taxa544358,1.5311984657942e-06,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.305592996490647,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.5435135380815027,ANCOM_BC_diff
taxa192573,0.0038588845002677295,ANCOM_BC_diff_pval
taxa192573,0.39360621902730897,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-6.065831713045194,ANCOM_BC_diff
taxa175497,3.625552611601118e-232,ANCOM_BC_diff_pval
taxa175497,3.6980636638331377e-230,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.16533223516121057,ANCOM_BC_diff
taxa302974,0.734655513526669,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,2.5791725808002917,ANCOM_BC_diff
taxa194648,3.78422808721929e-42,ANCOM_BC_diff_pval
taxa194648,3.85991264896368e-40,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.5490539299687186,ANCOM_BC_diff
taxa195173,0.0033871595643350802,ANCOM_BC_diff_pval
taxa195173,0.345490275562178,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-2.6516307817099563,ANCOM_BC_diff
taxa287978,3.91564513296052e-45,ANCOM_BC_diff_pval
taxa287978,3.99395803561973e-43,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.5468755202413714,ANCOM_BC_diff
taxa199487,0.00356445929703413,ANCOM_BC_diff_pval
taxa199487,0.363574848297481,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,8.777887879337277,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.0143864330877017,ANCOM_BC_diff
taxa191306,0.45328580905696103,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,7.293166914351142,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-9.604086431955096,ANCOM_BC_diff
taxa174348,1.9282046593520394e-89,ANCOM_BC_diff_pval
taxa174348,1.9667687525390798e-87,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.5616550564598473,ANCOM_BC_diff
