item,value,type
taxa469873,0.5452700636506638,logged_relative_abundance_diff
taxa469873,5.785270063650664,qml_logged_loads_diff
taxa469873,1.482087240168226e-16,qml_diff_pvalue
taxa469873,1.482087240168226e-16,mwu_diff_pvalue
taxa469873,1.482087240168226e-16,mwu_logged_pvalue
taxa357591,-5.233529592804253,logged_relative_abundance_diff
taxa357591,0.006470407195747541,qml_logged_loads_diff
taxa357591,0.3118939482275993,qml_diff_pvalue
taxa357591,1.482087240168226e-16,mwu_diff_pvalue
taxa357591,1.482087240168226e-16,mwu_logged_pvalue
taxa190872,-13.912105380744402,logged_relative_abundance_diff
taxa190872,-8.672105380744402,qml_logged_loads_diff
taxa190872,4.5909497228888e-15,qml_diff_pvalue
taxa190872,4.5909497228888e-15,mwu_diff_pvalue
taxa190872,4.5909497228888e-15,mwu_logged_pvalue
taxa263681,-5.241225782701351,logged_relative_abundance_diff
taxa263681,-0.0012257827013506528,qml_logged_loads_diff
taxa263681,0.10515664565876201,qml_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_logged_pvalue
taxa361480,-10.591273767041553,logged_relative_abundance_diff
taxa361480,-5.351273767041553,qml_logged_loads_diff
taxa361480,1.482087240168226e-16,qml_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_logged_pvalue
taxa347862,1.1445133232293978,logged_relative_abundance_diff
taxa347862,6.384513323229398,qml_logged_loads_diff
taxa347862,1.482087240168226e-16,qml_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_logged_pvalue
taxa517293,-3.023163276708007,logged_relative_abundance_diff
taxa517293,2.216836723291993,qml_logged_loads_diff
taxa517293,1.482087240168226e-16,qml_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_logged_pvalue
taxa2000,-12.863142418963243,logged_relative_abundance_diff
taxa2000,-7.623142418963242,qml_logged_loads_diff
taxa2000,1.482087240168226e-16,qml_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_logged_pvalue
taxa322235,-5.236808027461206,logged_relative_abundance_diff
taxa322235,0.003191972538794552,qml_logged_loads_diff
taxa322235,0.757737974925176,qml_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_logged_pvalue
taxa158660,-7.82202341742804,logged_relative_abundance_diff
taxa158660,-2.58202341742804,qml_logged_loads_diff
taxa158660,1.482087240168226e-16,qml_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_logged_pvalue
taxa331820,-0.9660981032911398,logged_relative_abundance_diff
taxa331820,4.2739018967088604,qml_logged_loads_diff
taxa331820,1.482087240168226e-16,qml_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_logged_pvalue
taxa244304,3.79569787011169,logged_relative_abundance_diff
taxa244304,9.03569787011169,qml_logged_loads_diff
taxa244304,1.482087240168226e-16,qml_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_logged_pvalue
taxa361496,-5.243588911132187,logged_relative_abundance_diff
taxa361496,-0.003588911132187178,qml_logged_loads_diff
taxa361496,0.2864605201855597,qml_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_logged_pvalue
taxa127309,-8.469068815296719,logged_relative_abundance_diff
taxa127309,-3.229068815296719,qml_logged_loads_diff
taxa127309,1.482087240168226e-16,qml_diff_pvalue
taxa127309,1.482087240168226e-16,mwu_diff_pvalue
taxa127309,1.482087240168226e-16,mwu_logged_pvalue
taxa248140,-9.537280329509406,logged_relative_abundance_diff
taxa248140,-4.297280329509405,qml_logged_loads_diff
taxa248140,1.482087240168226e-16,qml_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_logged_pvalue
taxa348374,-11.998353544609472,logged_relative_abundance_diff
taxa348374,-6.758353544609472,qml_logged_loads_diff
taxa348374,1.482087240168226e-16,qml_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_logged_pvalue
taxa470812,3.7723498831455577,logged_relative_abundance_diff
taxa470812,9.012349883145557,qml_logged_loads_diff
taxa470812,3.1736851103720565e-16,qml_diff_pvalue
taxa470812,3.1736851103720565e-16,mwu_diff_pvalue
taxa470812,3.1736851103720565e-16,mwu_logged_pvalue
taxa268540,-8.394531263361234,logged_relative_abundance_diff
taxa268540,-3.1545312633612337,qml_logged_loads_diff
taxa268540,1.482087240168226e-16,qml_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_logged_pvalue
taxa291090,-7.829493252268576,logged_relative_abundance_diff
taxa291090,-2.589493252268576,qml_logged_loads_diff
taxa291090,1.482087240168226e-16,qml_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_logged_pvalue
taxa541301,1.0877408705094584,logged_relative_abundance_diff
taxa541301,6.327740870509459,qml_logged_loads_diff
taxa541301,1.482087240168226e-16,qml_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_logged_pvalue
taxa171772,-8.290094064077946,logged_relative_abundance_diff
taxa171772,-3.050094064077946,qml_logged_loads_diff
taxa171772,1.482087240168226e-16,qml_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_logged_pvalue
taxa259569,-5.237570038314665,logged_relative_abundance_diff
taxa259569,0.002429961685335158,qml_logged_loads_diff
taxa259569,0.6310503770201616,qml_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_logged_pvalue
taxa104780,1.0385950946907254,logged_relative_abundance_diff
taxa104780,6.278595094690726,qml_logged_loads_diff
taxa104780,1.482087240168226e-16,qml_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_logged_pvalue
taxa138006,-6.012349641464352,logged_relative_abundance_diff
taxa138006,-0.772349641464352,qml_logged_loads_diff
taxa138006,1.482087240168226e-16,qml_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_logged_pvalue
taxa181095,1.8278603844653274,logged_relative_abundance_diff
taxa181095,7.067860384465328,qml_logged_loads_diff
taxa181095,1.482087240168226e-16,qml_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_logged_pvalue
taxa278234,-3.2974947200504836,logged_relative_abundance_diff
taxa278234,1.9425052799495166,qml_logged_loads_diff
taxa278234,3.227207543271603e-16,qml_diff_pvalue
taxa278234,3.227207543271603e-16,mwu_diff_pvalue
taxa278234,3.227207543271603e-16,mwu_logged_pvalue
taxa177339,-13.10661152932055,logged_relative_abundance_diff
taxa177339,-7.866611529320549,qml_logged_loads_diff
taxa177339,1.482087240168226e-16,qml_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_logged_pvalue
taxa193066,-5.242641876125957,logged_relative_abundance_diff
taxa193066,-0.002641876125956344,qml_logged_loads_diff
taxa193066,0.37544882058865925,qml_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_logged_pvalue
taxa405524,3.1609273364400536,logged_relative_abundance_diff
taxa405524,8.400927336440054,qml_logged_loads_diff
taxa405524,1.482087240168226e-16,qml_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_logged_pvalue
taxa346780,0.2860129678789285,logged_relative_abundance_diff
taxa346780,5.526012967878929,qml_logged_loads_diff
taxa346780,4.664320608203909e-16,qml_diff_pvalue
taxa346780,4.990439768494666e-16,mwu_diff_pvalue
taxa346780,4.990439768494666e-16,mwu_logged_pvalue
taxa549871,-3.164374609480955,logged_relative_abundance_diff
taxa549871,2.075625390519045,qml_logged_loads_diff
taxa549871,1.482087240168226e-16,qml_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_logged_pvalue
taxa544358,-8.016477747124126,logged_relative_abundance_diff
taxa544358,-2.776477747124126,qml_logged_loads_diff
taxa544358,1.482087240168226e-16,qml_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_logged_pvalue
taxa302160,-5.235050160679334,logged_relative_abundance_diff
taxa302160,0.004949839320666172,qml_logged_loads_diff
taxa302160,0.1657211344681685,qml_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_logged_pvalue
taxa192573,-4.59755587830215,logged_relative_abundance_diff
taxa192573,0.6424441216978503,qml_logged_loads_diff
taxa192573,1.482087240168226e-16,qml_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_logged_pvalue
taxa175497,-11.01917343844705,logged_relative_abundance_diff
taxa175497,-5.7791734384470494,qml_logged_loads_diff
taxa175497,1.482087240168226e-16,qml_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_logged_pvalue
taxa302974,4.293722284867828,logged_relative_abundance_diff
taxa302974,9.533722284867828,qml_logged_loads_diff
taxa302974,1.482087240168226e-16,qml_diff_pvalue
taxa302974,1.482087240168226e-16,mwu_diff_pvalue
taxa302974,1.482087240168226e-16,mwu_logged_pvalue
taxa194648,-5.240384639105045,logged_relative_abundance_diff
taxa194648,-0.0003846391050448261,qml_logged_loads_diff
taxa194648,0.9781955389670421,qml_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_logged_pvalue
taxa195173,-1.424989205735118,logged_relative_abundance_diff
taxa195173,3.8150107942648823,qml_logged_loads_diff
taxa195173,1.482087240168226e-16,qml_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_logged_pvalue
taxa287978,-10.915161553726161,logged_relative_abundance_diff
taxa287978,-5.675161553726161,qml_logged_loads_diff
taxa287978,1.482087240168226e-16,qml_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_logged_pvalue
taxa199487,-5.860214070481091,logged_relative_abundance_diff
taxa199487,-0.620214070481091,qml_logged_loads_diff
taxa199487,1.482087240168226e-16,qml_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_logged_pvalue
taxa190108,-11.202862586402825,logged_relative_abundance_diff
taxa190108,-5.962862586402824,qml_logged_loads_diff
taxa190108,1.482087240168226e-16,qml_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_logged_pvalue
taxa191306,-13.24610058388535,logged_relative_abundance_diff
taxa191306,-8.006100583885349,qml_logged_loads_diff
taxa191306,0.0013755912672465855,qml_diff_pvalue
taxa191306,0.0013755912672465855,mwu_diff_pvalue
taxa191306,0.0013755912672465855,mwu_logged_pvalue
taxa299892,-7.098836109507356,logged_relative_abundance_diff
taxa299892,-1.8588361095073562,qml_logged_loads_diff
taxa299892,1.482087240168226e-16,qml_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_logged_pvalue
taxa174348,3.8549227144872757,logged_relative_abundance_diff
taxa174348,9.094922714487275,qml_logged_loads_diff
taxa174348,2.1777114438573209e-16,qml_diff_pvalue
taxa174348,2.1777114438573209e-16,mwu_diff_pvalue
taxa174348,2.1777114438573209e-16,mwu_logged_pvalue
taxa192127,1.646390171753258,logged_relative_abundance_diff
taxa192127,6.886390171753258,qml_logged_loads_diff
taxa192127,1.482087240168226e-16,qml_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_logged_pvalue
taxa183200,-10.444203599477259,logged_relative_abundance_diff
taxa183200,-5.204203599477259,qml_logged_loads_diff
taxa183200,1.482087240168226e-16,qml_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_logged_pvalue
taxa182980,-12.118282836828449,logged_relative_abundance_diff
taxa182980,-6.878282836828449,qml_logged_loads_diff
taxa182980,9.272574815604625e-06,qml_diff_pvalue
taxa182980,9.272574815604625e-06,mwu_diff_pvalue
taxa182980,9.272574815604625e-06,mwu_logged_pvalue
taxa181843,-7.13870390163274,logged_relative_abundance_diff
taxa181843,-1.8987039016327394,qml_logged_loads_diff
taxa181843,1.482087240168226e-16,qml_diff_pvalue
taxa181843,1.482087240168226e-16,mwu_diff_pvalue
taxa181843,1.482087240168226e-16,mwu_logged_pvalue
taxa194053,-7.297105345795715,logged_relative_abundance_diff
taxa194053,-2.0571053457957147,qml_logged_loads_diff
taxa194053,1.482087240168226e-16,qml_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_logged_pvalue
taxa109014,-5.243889114338263,logged_relative_abundance_diff
taxa109014,-0.003889114338262445,qml_logged_loads_diff
taxa109014,0.36295969685470164,qml_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_logged_pvalue
taxa518438,-0.3854411707024017,logged_relative_abundance_diff
taxa518438,4.8545588292975985,qml_logged_loads_diff
taxa518438,1.482087240168226e-16,qml_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_logged_pvalue
taxa193343,1.0533739855340896,logged_relative_abundance_diff
taxa193343,6.29337398553409,qml_logged_loads_diff
taxa193343,1.482087240168226e-16,qml_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_logged_pvalue
taxa357795,-9.854323438078442,logged_relative_abundance_diff
taxa357795,-4.614323438078442,qml_logged_loads_diff
taxa357795,1.482087240168226e-16,qml_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_logged_pvalue
taxa352304,-14.577045019455817,logged_relative_abundance_diff
taxa352304,-9.337045019455816,qml_logged_loads_diff
taxa352304,1.482087240168226e-16,qml_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_logged_pvalue
taxa179460,-10.344635008451869,logged_relative_abundance_diff
taxa179460,-5.104635008451869,qml_logged_loads_diff
taxa179460,1.482087240168226e-16,qml_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_logged_pvalue
taxa469991,-5.2166717365069815,logged_relative_abundance_diff
taxa469991,0.023328263493018753,qml_logged_loads_diff
taxa469991,0.034389129853809174,qml_diff_pvalue
taxa469991,2.1777114438573209e-16,mwu_diff_pvalue
taxa469991,2.1777114438573209e-16,mwu_logged_pvalue
taxa175537,-11.572120373305097,logged_relative_abundance_diff
taxa175537,-6.332120373305097,qml_logged_loads_diff
taxa175537,1.482087240168226e-16,qml_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_logged_pvalue
taxa288134,-4.881209130517538,logged_relative_abundance_diff
taxa288134,0.35879086948246197,qml_logged_loads_diff
taxa288134,1.482087240168226e-16,qml_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_logged_pvalue
taxa190464,-6.909483663035511,logged_relative_abundance_diff
taxa190464,-1.6694836630355105,qml_logged_loads_diff
taxa190464,1.482087240168226e-16,qml_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_logged_pvalue
taxa178915,2.3909576038435967,logged_relative_abundance_diff
taxa178915,7.630957603843597,qml_logged_loads_diff
taxa178915,6.7391062684446e-14,qml_diff_pvalue
taxa178915,6.7391062684446e-14,mwu_diff_pvalue
taxa178915,6.7391062684446e-14,mwu_logged_pvalue
taxa366612,0.31964295024429745,logged_relative_abundance_diff
taxa366612,5.559642950244298,qml_logged_loads_diff
taxa366612,1.482087240168226e-16,qml_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_logged_pvalue
taxa261912,-4.060036360576557,logged_relative_abundance_diff
taxa261912,1.179963639423443,qml_logged_loads_diff
taxa261912,1.482087240168226e-16,qml_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_logged_pvalue
taxa185281,1.3997255610277808,logged_relative_abundance_diff
taxa185281,6.639725561027781,qml_logged_loads_diff
taxa185281,2.1777114438573209e-16,qml_diff_pvalue
