item,value,type
taxa189047,1.0,ranksums_on_loads
taxa180658,0.0008366271311193032,ranksums_on_loads
taxa269833,2.8771198291039607e-09,ranksums_on_loads
taxa367055,6.0727475173285535e-09,ranksums_on_loads
taxa203708,2.8771198291039607e-09,ranksums_on_loads
taxa181892,0.9474017699931632,ranksums_on_loads
taxa589024,0.9015386266571278,ranksums_on_loads
qml_loads_delta,5.800000000000001,qml_loads_delta
taxa326977,-5.799433339975936,logged_relative_abundance_diff
taxa326977,0.0005666600240648023,qml_logged_loads_diff
taxa326977,0.22772123760157525,qml_diff_pvalue
taxa326977,3.06366423367317e-09,mwu_diff_pvalue
taxa326977,3.06366423367317e-09,mwu_logged_pvalue
taxa469873,4.174821027134569,logged_relative_abundance_diff
taxa469873,9.97482102713457,qml_logged_loads_diff
taxa469873,3.06366423367317e-09,qml_diff_pvalue
taxa469873,3.06366423367317e-09,mwu_diff_pvalue
taxa469873,3.06366423367317e-09,mwu_logged_pvalue
taxa357591,-2.4670690228434777,logged_relative_abundance_diff
taxa357591,3.332930977156523,qml_logged_loads_diff
taxa357591,3.06366423367317e-09,qml_diff_pvalue
taxa357591,3.06366423367317e-09,mwu_diff_pvalue
taxa357591,3.06366423367317e-09,mwu_logged_pvalue
taxa190872,-12.627887761872781,logged_relative_abundance_diff
taxa190872,-6.8278877618727805,qml_logged_loads_diff
taxa190872,4.650395086620351e-08,qml_diff_pvalue
taxa190872,4.650395086620351e-08,mwu_diff_pvalue
taxa190872,4.650395086620351e-08,mwu_logged_pvalue
taxa263681,-8.002714625275747,logged_relative_abundance_diff
taxa263681,-2.202714625275746,qml_logged_loads_diff
taxa263681,3.06366423367317e-09,qml_diff_pvalue
taxa263681,3.06366423367317e-09,mwu_diff_pvalue
taxa263681,3.06366423367317e-09,mwu_logged_pvalue
taxa361480,3.9185341542443237,logged_relative_abundance_diff
taxa361480,9.718534154244324,qml_logged_loads_diff
taxa361480,3.06366423367317e-09,qml_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_logged_pvalue
taxa347862,4.033019955484883,logged_relative_abundance_diff
taxa347862,9.833019955484883,qml_logged_loads_diff
taxa347862,3.06366423367317e-09,qml_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_logged_pvalue
taxa517293,-5.791042958408309,logged_relative_abundance_diff
taxa517293,0.008957041591691528,qml_logged_loads_diff
taxa517293,0.3808478181551693,qml_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_logged_pvalue
taxa2000,-9.90640010037518,logged_relative_abundance_diff
taxa2000,-4.106400100375179,qml_logged_loads_diff
taxa2000,3.06366423367317e-09,qml_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_logged_pvalue
taxa322235,-5.801587159811127,logged_relative_abundance_diff
taxa322235,-0.0015871598111258933,qml_logged_loads_diff
taxa322235,0.42727890617197617,qml_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_logged_pvalue
taxa158660,1.3292989323358553,logged_relative_abundance_diff
taxa158660,7.129298932335856,qml_logged_loads_diff
taxa158660,3.06366423367317e-09,qml_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_logged_pvalue
taxa331820,-7.38741676937463,logged_relative_abundance_diff
taxa331820,-1.587416769374629,qml_logged_loads_diff
taxa331820,3.06366423367317e-09,qml_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_logged_pvalue
taxa244304,-9.460852104404786,logged_relative_abundance_diff
taxa244304,-3.6608521044047855,qml_logged_loads_diff
taxa244304,3.06366423367317e-09,qml_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_logged_pvalue
taxa361496,-5.807419911184177,logged_relative_abundance_diff
taxa361496,-0.00741991118417662,qml_logged_loads_diff
taxa361496,0.22772123760157525,qml_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_logged_pvalue
taxa127309,-2.281995787663935,logged_relative_abundance_diff
taxa127309,3.5180042123360655,qml_logged_loads_diff
taxa127309,3.06366423367317e-09,qml_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_logged_pvalue
taxa248140,-0.44515296123280024,logged_relative_abundance_diff
taxa248140,5.3548470387672005,qml_logged_loads_diff
taxa248140,3.06366423367317e-09,qml_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_logged_pvalue
taxa348374,-5.807217179951614,logged_relative_abundance_diff
taxa348374,-0.007217179951613417,qml_logged_loads_diff
taxa348374,0.10552415804955881,qml_diff_pvalue
taxa348374,3.06366423367317e-09,mwu_diff_pvalue
taxa348374,3.06366423367317e-09,mwu_logged_pvalue
taxa470812,-9.339093560892556,logged_relative_abundance_diff
taxa470812,-3.539093560892555,qml_logged_loads_diff
taxa470812,6.858286985487743e-09,qml_diff_pvalue
taxa470812,6.858286985487743e-09,mwu_diff_pvalue
taxa470812,6.858286985487743e-09,mwu_logged_pvalue
taxa268540,-5.789063170132852,logged_relative_abundance_diff
taxa268540,0.01093682986714839,qml_logged_loads_diff
taxa268540,0.718216129533986,qml_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_logged_pvalue
taxa291090,-12.293435319586742,logged_relative_abundance_diff
taxa291090,-6.493435319586741,qml_logged_loads_diff
taxa291090,3.06366423367317e-09,qml_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_logged_pvalue
taxa541301,-1.8731417459571151,logged_relative_abundance_diff
taxa541301,3.9268582540428856,qml_logged_loads_diff
taxa541301,3.06366423367317e-09,qml_diff_pvalue
taxa541301,3.06366423367317e-09,mwu_diff_pvalue
taxa541301,3.06366423367317e-09,mwu_logged_pvalue
taxa171772,4.078073377736872,logged_relative_abundance_diff
taxa171772,9.878073377736872,qml_logged_loads_diff
taxa171772,3.06366423367317e-09,qml_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_logged_pvalue
taxa259569,-5.804308890531053,logged_relative_abundance_diff
taxa259569,-0.004308890531052434,qml_logged_loads_diff
taxa259569,0.1296345808790129,qml_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_logged_pvalue
taxa104780,-6.594887393442459,logged_relative_abundance_diff
taxa104780,-0.7948873934424583,qml_logged_loads_diff
taxa104780,3.06366423367317e-09,qml_diff_pvalue
taxa104780,3.06366423367317e-09,mwu_diff_pvalue
taxa104780,3.06366423367317e-09,mwu_logged_pvalue
taxa138006,-5.813945653260333,logged_relative_abundance_diff
taxa138006,-0.013945653260332591,qml_logged_loads_diff
taxa138006,0.4641699943597949,qml_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_logged_pvalue
taxa181095,-1.8921856601983134,logged_relative_abundance_diff
taxa181095,3.9078143398016874,qml_logged_loads_diff
taxa181095,3.06366423367317e-09,qml_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_logged_pvalue
taxa278234,-5.808177374696648,logged_relative_abundance_diff
taxa278234,-0.008177374696646922,qml_logged_loads_diff
taxa278234,0.6279871929800329,qml_diff_pvalue
taxa278234,3.06366423367317e-09,mwu_diff_pvalue
taxa278234,3.06366423367317e-09,mwu_logged_pvalue
taxa177339,2.6541238398046056,logged_relative_abundance_diff
taxa177339,8.454123839804605,qml_logged_loads_diff
taxa177339,3.06366423367317e-09,qml_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_logged_pvalue
taxa193066,-12.129689894136813,logged_relative_abundance_diff
taxa193066,-6.329689894136813,qml_logged_loads_diff
taxa193066,3.06366423367317e-09,qml_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_logged_pvalue
taxa405524,-11.81696862111714,logged_relative_abundance_diff
taxa405524,-6.0169686211171385,qml_logged_loads_diff
taxa405524,3.06366423367317e-09,qml_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_logged_pvalue
taxa346780,-8.115807222242138,logged_relative_abundance_diff
taxa346780,-2.315807222242137,qml_logged_loads_diff
taxa346780,6.6368856429973785e-09,qml_diff_pvalue
taxa346780,6.6368856429973785e-09,mwu_diff_pvalue
taxa346780,6.6368856429973785e-09,mwu_logged_pvalue
taxa549871,-9.66606087640649,logged_relative_abundance_diff
taxa549871,-3.8660608764064897,qml_logged_loads_diff
taxa549871,3.06366423367317e-09,qml_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_logged_pvalue
taxa544358,-3.948394656676978,logged_relative_abundance_diff
taxa544358,1.8516053433230226,qml_logged_loads_diff
taxa544358,3.06366423367317e-09,qml_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_logged_pvalue
taxa302160,-10.22844716953182,logged_relative_abundance_diff
taxa302160,-4.42844716953182,qml_logged_loads_diff
taxa302160,3.06366423367317e-09,qml_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_logged_pvalue
taxa192573,-14.753913119011177,logged_relative_abundance_diff
taxa192573,-8.953913119011176,qml_logged_loads_diff
taxa192573,3.06366423367317e-09,qml_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_logged_pvalue
taxa175497,-9.25425521230819,logged_relative_abundance_diff
taxa175497,-3.4542552123081887,qml_logged_loads_diff
taxa175497,3.06366423367317e-09,qml_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_logged_pvalue
taxa302974,-4.531245755448191,logged_relative_abundance_diff
taxa302974,1.2687542445518094,qml_logged_loads_diff
taxa302974,3.06366423367317e-09,qml_diff_pvalue
taxa302974,3.06366423367317e-09,mwu_diff_pvalue
taxa302974,3.06366423367317e-09,mwu_logged_pvalue
taxa194648,-15.097113561337256,logged_relative_abundance_diff
taxa194648,-9.297113561337255,qml_logged_loads_diff
taxa194648,3.06366423367317e-09,qml_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_logged_pvalue
taxa195173,-12.802183892021686,logged_relative_abundance_diff
taxa195173,-7.0021838920216855,qml_logged_loads_diff
taxa195173,3.06366423367317e-09,qml_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_logged_pvalue
taxa287978,3.684802532390932,logged_relative_abundance_diff
taxa287978,9.484802532390933,qml_logged_loads_diff
taxa287978,3.06366423367317e-09,qml_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_logged_pvalue
taxa199487,-5.918304276197877,logged_relative_abundance_diff
taxa199487,-0.11830427619787631,qml_logged_loads_diff
taxa199487,3.087930666324874e-08,qml_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_logged_pvalue
taxa190108,-1.185849162437858,logged_relative_abundance_diff
taxa190108,4.614150837562143,qml_logged_loads_diff
taxa190108,3.06366423367317e-09,qml_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_logged_pvalue
taxa299892,-5.799682666891421,logged_relative_abundance_diff
taxa299892,0.0003173331085797315,qml_logged_loads_diff
taxa299892,0.7336876455731964,qml_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_logged_pvalue
taxa174348,-5.766114647178833,logged_relative_abundance_diff
taxa174348,0.03388535282116756,qml_logged_loads_diff
taxa174348,0.42727890617197617,qml_diff_pvalue
taxa174348,3.06366423367317e-09,mwu_diff_pvalue
taxa174348,3.06366423367317e-09,mwu_logged_pvalue
taxa192127,-5.793780012560415,logged_relative_abundance_diff
taxa192127,0.00621998743958585,qml_logged_loads_diff
taxa192127,0.8285930752186466,qml_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_logged_pvalue
taxa183200,-13.986766337525298,logged_relative_abundance_diff
taxa183200,-8.186766337525297,qml_logged_loads_diff
taxa183200,3.06366423367317e-09,qml_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_logged_pvalue
taxa182980,-5.791215853775659,logged_relative_abundance_diff
taxa182980,0.008784146224341427,qml_logged_loads_diff
taxa182980,0.27249048346995175,qml_diff_pvalue
taxa182980,0.0024146489137588465,mwu_diff_pvalue
taxa182980,0.0024146489137588465,mwu_logged_pvalue
taxa181843,-6.489146856363748,logged_relative_abundance_diff
taxa181843,-0.6891468563637471,qml_logged_loads_diff
taxa181843,3.06366423367317e-09,qml_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_logged_pvalue
taxa194053,-3.740588291240747,logged_relative_abundance_diff
taxa194053,2.059411708759254,qml_logged_loads_diff
taxa194053,3.06366423367317e-09,qml_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_logged_pvalue
taxa109014,-4.117147000084456,logged_relative_abundance_diff
taxa109014,1.6828529999155446,qml_logged_loads_diff
taxa109014,3.06366423367317e-09,qml_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_logged_pvalue
taxa518438,-11.427416073869644,logged_relative_abundance_diff
taxa518438,-5.627416073869643,qml_logged_loads_diff
taxa518438,3.06366423367317e-09,qml_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_logged_pvalue
taxa193343,-12.265543350898847,logged_relative_abundance_diff
taxa193343,-6.465543350898846,qml_logged_loads_diff
taxa193343,3.06366423367317e-09,qml_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_logged_pvalue
taxa357795,-13.605827055286149,logged_relative_abundance_diff
taxa357795,-7.805827055286148,qml_logged_loads_diff
taxa357795,3.06366423367317e-09,qml_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_logged_pvalue
taxa352304,-8.075465279732912,logged_relative_abundance_diff
taxa352304,-2.275465279732911,qml_logged_loads_diff
taxa352304,3.06366423367317e-09,qml_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_logged_pvalue
taxa179460,-5.811043010485093,logged_relative_abundance_diff
taxa179460,-0.011043010485092708,qml_logged_loads_diff
taxa179460,0.5706867047301827,qml_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_logged_pvalue
taxa469991,-15.68953717710714,logged_relative_abundance_diff
taxa469991,-9.889537177107139,qml_logged_loads_diff
taxa469991,3.06366423367317e-09,qml_diff_pvalue
taxa469991,3.06366423367317e-09,mwu_diff_pvalue
taxa469991,3.06366423367317e-09,mwu_logged_pvalue
taxa175537,2.060907365144086,logged_relative_abundance_diff
taxa175537,7.860907365144087,qml_logged_loads_diff
taxa175537,3.06366423367317e-09,qml_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_logged_pvalue
taxa288134,-15.266069804707982,logged_relative_abundance_diff
taxa288134,-9.466069804707981,qml_logged_loads_diff
taxa288134,3.06366423367317e-09,qml_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_logged_pvalue
taxa190464,2.5933126079281266,logged_relative_abundance_diff
taxa190464,8.393312607928127,qml_logged_loads_diff
taxa190464,3.06366423367317e-09,qml_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_logged_pvalue
taxa178915,2.207049511220819,logged_relative_abundance_diff
taxa178915,8.00704951122082,qml_logged_loads_diff
taxa178915,5.8010818239051674e-08,qml_diff_pvalue
taxa178915,5.8010818239051674e-08,mwu_diff_pvalue
taxa178915,5.8010818239051674e-08,mwu_logged_pvalue
taxa366612,4.154329874664762,logged_relative_abundance_diff
taxa366612,9.954329874664761,qml_logged_loads_diff
taxa366612,3.06366423367317e-09,qml_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_logged_pvalue
taxa261912,-12.121904170073298,logged_relative_abundance_diff
taxa261912,-6.321904170073298,qml_logged_loads_diff
taxa261912,3.06366423367317e-09,qml_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_logged_pvalue
taxa185281,-4.653975122568964,logged_relative_abundance_diff
taxa185281,1.1460248774310369,qml_logged_loads_diff
taxa185281,6.6368856429973785e-09,qml_diff_pvalue
taxa185281,6.6368856429973785e-09,mwu_diff_pvalue
taxa185281,6.6368856429973785e-09,mwu_logged_pvalue
taxa511008,-5.800582016957682,logged_relative_abundance_diff
taxa511008,-0.0005820169576811196,qml_logged_loads_diff
taxa511008,0.6320582930091349,qml_diff_pvalue
taxa511008,4.544978314963725e-09,mwu_diff_pvalue
taxa511008,4.544978314963725e-09,mwu_logged_pvalue
taxa470973,3.6854161911322136,logged_relative_abundance_diff
taxa470973,9.485416191132215,qml_logged_loads_diff
taxa470973,3.06366423367317e-09,qml_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_logged_pvalue
taxa162162,-5.80670723721302,logged_relative_abundance_diff
taxa162162,-0.006707237213019468,qml_logged_loads_diff
