item,value,type
taxa213747,0.3430317422681146,qml_diff_pvalue
taxa213747,1.6609339054387307e-32,mwu_diff_pvalue
taxa213747,1.6609339054387307e-32,mwu_logged_pvalue
taxa262724,-4.495921409007174,logged_relative_abundance_diff
taxa262724,-0.00592140900717375,qml_logged_loads_diff
taxa262724,0.22239524824007906,qml_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,-4.484828061086752,logged_relative_abundance_diff
taxa82283,0.005171938913248297,qml_logged_loads_diff
taxa82283,0.5314250820057564,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-4.491691001461475,logged_relative_abundance_diff
taxa316732,-0.001691001461474606,qml_logged_loads_diff
taxa316732,0.6367788221893765,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,-4.4909164515183555,logged_relative_abundance_diff
taxa293896,-0.0009164515183552879,qml_logged_loads_diff
taxa293896,0.7519538602726296,qml_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_logged_pvalue
taxa196731,-4.495946242348712,logged_relative_abundance_diff
taxa196731,-0.00594624234871155,qml_logged_loads_diff
taxa196731,0.004699399277755018,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,-4.495551978285384,logged_relative_abundance_diff
taxa167602,-0.005551978285383896,qml_logged_loads_diff
taxa167602,0.17055033190650504,qml_diff_pvalue
taxa167602,7.68046073471383e-33,mwu_diff_pvalue
taxa167602,7.68046073471383e-33,mwu_logged_pvalue
taxa470114,-13.204654913250902,logged_relative_abundance_diff
taxa470114,-8.714654913250902,qml_logged_loads_diff
taxa470114,1.1601478747002833e-33,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-4.5059230108231585,logged_relative_abundance_diff
taxa170206,-0.01592301082315828,qml_logged_loads_diff
taxa170206,0.06618019231776712,qml_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_logged_pvalue
taxa365676,-4.968073435081455,logged_relative_abundance_diff
taxa365676,-0.4780734350814546,qml_logged_loads_diff
taxa365676,1.1601478747002833e-33,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-0.41220279999005527,logged_relative_abundance_diff
taxa223059,4.077797200009945,qml_logged_loads_diff
taxa223059,1.1601478747002833e-33,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,-4.497119025903868,logged_relative_abundance_diff
taxa187524,-0.007119025903867815,qml_logged_loads_diff
taxa187524,0.002458338106509844,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,-4.488386893209856,logged_relative_abundance_diff
taxa191541,0.0016131067901445917,qml_logged_loads_diff
taxa191541,0.5053298560039932,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,-12.255326442169357,logged_relative_abundance_diff
taxa212619,-7.765326442169357,qml_logged_loads_diff
taxa212619,1.1601478747002833e-33,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,-5.572534727886332,logged_relative_abundance_diff
taxa357470,-1.0825347278863315,qml_logged_loads_diff
taxa357470,1.1601478747002833e-33,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-4.492260612667057,logged_relative_abundance_diff
taxa326792,-0.0022606126670563498,qml_logged_loads_diff
taxa326792,0.9869393300044734,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,-4.4925005990337095,logged_relative_abundance_diff
taxa325407,-0.00250059903370925,qml_logged_loads_diff
taxa325407,0.11288516709251442,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,-4.502992865908974,logged_relative_abundance_diff
taxa188646,-0.012992865908973528,qml_logged_loads_diff
taxa188646,0.1702845625430055,qml_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_logged_pvalue
taxa171551,-4.496567831887636,logged_relative_abundance_diff
taxa171551,-0.006567831887635656,qml_logged_loads_diff
taxa171551,3.683863877264462e-05,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,-4.49271771984783,logged_relative_abundance_diff
taxa290260,-0.002717719847829869,qml_logged_loads_diff
taxa290260,0.2461542089985982,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,-4.488841578024958,logged_relative_abundance_diff
taxa367433,0.0011584219750417901,qml_logged_loads_diff
taxa367433,0.5977679902900779,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,-4.510010645291574,logged_relative_abundance_diff
taxa310301,-0.020010645291574036,qml_logged_loads_diff
taxa310301,0.024434651056855026,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,-4.494302246273734,logged_relative_abundance_diff
taxa193761,-0.0043022462737338785,qml_logged_loads_diff
taxa193761,0.15366762927496871,qml_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_logged_pvalue
taxa327476,-11.93029360739368,logged_relative_abundance_diff
taxa327476,-7.440293607393679,qml_logged_loads_diff
taxa327476,1.1601478747002833e-33,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-12.818366990249363,logged_relative_abundance_diff
taxa189047,-8.328366990249362,qml_logged_loads_diff
taxa189047,1.1601478747002833e-33,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,-4.493561636720982,logged_relative_abundance_diff
taxa180658,-0.0035616367209820865,qml_logged_loads_diff
taxa180658,0.019108500894644987,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,-4.495553657585393,logged_relative_abundance_diff
taxa269833,-0.005553657585393168,qml_logged_loads_diff
taxa269833,0.4814927486896434,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,-13.829477092116077,logged_relative_abundance_diff
taxa367055,-9.339477092116077,qml_logged_loads_diff
taxa367055,1.1601478747002833e-33,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,-4.487105179600325,logged_relative_abundance_diff
taxa203708,0.0028948203996748134,qml_logged_loads_diff
taxa203708,0.6278185736008772,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,-4.490940174553696,logged_relative_abundance_diff
taxa181892,-0.0009401745536958828,qml_logged_loads_diff
taxa181892,0.3567400216323692,qml_diff_pvalue
taxa181892,1.6609339054387307e-32,mwu_diff_pvalue
taxa181892,1.6609339054387307e-32,mwu_logged_pvalue
taxa589024,-4.491239758775837,logged_relative_abundance_diff
taxa589024,-0.001239758775836819,qml_logged_loads_diff
taxa589024,0.6421806920865105,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,3.3810023776979686e-33,qml_diff_qvalue
taxa469873,0.4633578881558226,qml_diff_qvalue
taxa357591,0.10611364191355593,qml_diff_qvalue
taxa190872,6.61436604265318e-32,qml_diff_qvalue
taxa263681,3.3810023776979686e-33,qml_diff_qvalue
taxa361480,0.0042940807512738535,qml_diff_qvalue
taxa347862,3.3810023776979686e-33,qml_diff_qvalue
taxa517293,3.3810023776979686e-33,qml_diff_qvalue
taxa2000,0.7256567831538954,qml_diff_qvalue
taxa322235,3.3810023776979686e-33,qml_diff_qvalue
taxa158660,3.3810023776979686e-33,qml_diff_qvalue
taxa331820,0.00026520727257368546,qml_diff_qvalue
taxa244304,3.3810023776979686e-33,qml_diff_qvalue
taxa361496,0.04798509277919772,qml_diff_qvalue
taxa127309,0.05527767531972863,qml_diff_qvalue
taxa248140,3.3810023776979686e-33,qml_diff_qvalue
taxa348374,0.032454385437561156,qml_diff_qvalue
taxa470812,0.26059467561279415,qml_diff_qvalue
taxa268540,0.7587327548596681,qml_diff_qvalue
taxa291090,0.947335588075462,qml_diff_qvalue
taxa541301,0.3981829656676244,qml_diff_qvalue
taxa171772,0.7068698127023757,qml_diff_qvalue
taxa259569,3.3810023776979686e-33,qml_diff_qvalue
taxa104780,3.3810023776979686e-33,qml_diff_qvalue
taxa138006,3.3810023776979686e-33,qml_diff_qvalue
taxa181095,3.3810023776979686e-33,qml_diff_qvalue
taxa278234,0.9293814025239261,qml_diff_qvalue
taxa177339,3.3810023776979686e-33,qml_diff_qvalue
taxa193066,3.3810023776979686e-33,qml_diff_qvalue
taxa405524,0.3474689716943774,qml_diff_qvalue
taxa346780,0.29729904703952453,qml_diff_qvalue
taxa549871,0.6172678088660306,qml_diff_qvalue
taxa544358,0.8992006863582224,qml_diff_qvalue
taxa302160,0.5910208379959875,qml_diff_qvalue
taxa192573,0.00030816538823549383,qml_diff_qvalue
taxa175497,0.0007837019167065796,qml_diff_qvalue
taxa302974,1.4887259816320276e-32,qml_diff_qvalue
taxa194648,0.15798275292838962,qml_diff_qvalue
taxa195173,0.2742528748759535,qml_diff_qvalue
taxa287978,0.9825104623666561,qml_diff_qvalue
taxa199487,0.07516601759570235,qml_diff_qvalue
taxa190108,0.947335588075462,qml_diff_qvalue
taxa191306,0.03345359629454658,qml_diff_qvalue
taxa299892,3.3810023776979686e-33,qml_diff_qvalue
taxa174348,0.2676328285302079,qml_diff_qvalue
taxa192127,3.3810023776979686e-33,qml_diff_qvalue
taxa183200,3.3810023776979686e-33,qml_diff_qvalue
taxa182980,0.6172678088660306,qml_diff_qvalue
taxa181843,0.3989962387615284,qml_diff_qvalue
taxa194053,0.8478834622503095,qml_diff_qvalue
taxa109014,0.1855979606610585,qml_diff_qvalue
taxa518438,3.3810023776979686e-33,qml_diff_qvalue
taxa193343,3.3810023776979686e-33,qml_diff_qvalue
taxa357795,3.3810023776979686e-33,qml_diff_qvalue
taxa352304,3.3810023776979686e-33,qml_diff_qvalue
taxa179460,3.3810023776979686e-33,qml_diff_qvalue
taxa469991,0.8757243123421802,qml_diff_qvalue
taxa175537,3.3810023776979686e-33,qml_diff_qvalue
taxa288134,3.3810023776979686e-33,qml_diff_qvalue
taxa190464,0.049548478506828794,qml_diff_qvalue
taxa178915,0.22046703660691028,qml_diff_qvalue
taxa366612,0.888527264160912,qml_diff_qvalue
taxa261912,0.8215108326638656,qml_diff_qvalue
taxa185281,0.1937305065658445,qml_diff_qvalue
taxa511008,3.3810023776979686e-33,qml_diff_qvalue
taxa470973,3.3810023776979686e-33,qml_diff_qvalue
taxa162162,3.3810023776979686e-33,qml_diff_qvalue
taxa181028,0.19515740751587238,qml_diff_qvalue
taxa204044,0.6898516044050285,qml_diff_qvalue
taxa470172,0.5670152043273256,qml_diff_qvalue
taxa328422,0.8992006863582224,qml_diff_qvalue
taxa213747,0.4728275366398337,qml_diff_qvalue
taxa262724,0.3335928723601186,qml_diff_qvalue
taxa82283,0.661040955665697,qml_diff_qvalue
taxa316732,0.7359823662115065,qml_diff_qvalue
taxa293896,0.8336879755196545,qml_diff_qvalue
taxa196731,0.01089406196206845,qml_diff_qvalue
taxa167602,0.2676328285302079,qml_diff_qvalue
taxa470114,3.3810023776979686e-33,qml_diff_qvalue
taxa170206,0.1250070299335601,qml_diff_qvalue
taxa365676,3.3810023776979686e-33,qml_diff_qvalue
taxa223059,3.3810023776979686e-33,qml_diff_qvalue
taxa187524,0.005831406671255908,qml_diff_qvalue
taxa191541,0.6363413001531766,qml_diff_qvalue
taxa212619,3.3810023776979686e-33,qml_diff_qvalue
taxa357470,3.3810023776979686e-33,qml_diff_qvalue
taxa326792,0.9869393300044734,qml_diff_qvalue
taxa325407,0.19515740751587238,qml_diff_qvalue
taxa188646,0.2676328285302079,qml_diff_qvalue
taxa171551,9.888266196867766e-05,qml_diff_qvalue
taxa290260,0.3586818473979574,qml_diff_qvalue
taxa367433,0.7173215883480935,qml_diff_qvalue
taxa310301,0.04984668815598425,qml_diff_qvalue
taxa193761,0.2569524292794559,qml_diff_qvalue
taxa327476,3.3810023776979686e-33,qml_diff_qvalue
taxa189047,3.3810023776979686e-33,qml_diff_qvalue
taxa180658,0.04146951257986785,qml_diff_qvalue
taxa269833,0.6172678088660306,qml_diff_qvalue
taxa367055,3.3810023776979686e-33,qml_diff_qvalue
taxa203708,0.7359823662115065,qml_diff_qvalue
taxa181892,0.485166429420022,qml_diff_qvalue
taxa589024,0.7359823662115065,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0680133718334495,bias.em
bias.wls,0.185459361608581,bias.wls
taxa326977,-8.336157530069714,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.00638572071333748,ANCOM_BC_diff
taxa469873,0.8705064323074729,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,4.1633352999937196e-05,ANCOM_BC_diff
taxa357591,0.9991632130438621,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-6.647695177542473,ANCOM_BC_diff
taxa190872,1.37697251256743e-48,ANCOM_BC_diff_pval
taxa190872,1.4045119628187798e-46,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,7.795206145942642,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.008655657930172297,ANCOM_BC_diff
taxa361480,0.8232975929777141,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,6.010477983091644,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.7667737277354596,ANCOM_BC_diff
taxa517293,2.1448639018874496e-83,ANCOM_BC_diff_pval
taxa517293,2.1877611799251996e-81,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.010734938342271435,ANCOM_BC_diff
taxa2000,0.7844061501040491,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,3.9783885787611952,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.078345339085321,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.002850049016778509,ANCOM_BC_diff
taxa331820,0.942097980116245,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-9.298637764488507,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.002572360319266591,ANCOM_BC_diff
taxa361496,0.948247311422645,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.005163147126084708,ANCOM_BC_diff
taxa127309,0.8971075928287672,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.077378725445332,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.009277471336866187,ANCOM_BC_diff
taxa348374,0.813313049361417,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.3653356284050582,ANCOM_BC_diff
taxa470812,0.34368226834771,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.011884683092002347,ANCOM_BC_diff
taxa268540,0.767450713673902,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0020561942112318882,ANCOM_BC_diff
taxa291090,0.958191231694535,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.004414203877803454,ANCOM_BC_diff
taxa541301,0.912631139349567,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0015542973936589466,ANCOM_BC_diff
taxa171772,0.969134375696257,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,3.105591153205815,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.1202586969326775,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,6.706355368722076,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-4.794747188868552,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.7834825110706582,ANCOM_BC_diff
taxa278234,0.0950163961460491,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,7.31158899298491,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-2.3165354051193963,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.00913123706641007,ANCOM_BC_diff
taxa405524,0.817365091372296,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.17551181278679087,ANCOM_BC_diff
taxa346780,0.600266555748854,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0013778979965361601,ANCOM_BC_diff
taxa549871,0.9728089770190649,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.010860808471644102,ANCOM_BC_diff
taxa544358,0.784116731163406,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.000632082811439038,ANCOM_BC_diff
taxa302160,0.9876202812792909,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.011371596206378608,ANCOM_BC_diff
taxa192573,0.774502457838527,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.021423049486216473,ANCOM_BC_diff
taxa175497,0.5885423132199521,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,6.20217549589249,ANCOM_BC_diff
taxa302974,6.454355163868509e-46,ANCOM_BC_diff_pval
taxa302974,6.58344226714588e-44,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.0021621446717631086,ANCOM_BC_diff
taxa194648,0.955675727836416,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.00013489854817358088,ANCOM_BC_diff
taxa195173,0.997156888118338,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.00709530949926606,ANCOM_BC_diff
taxa287978,0.857395742978949,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.00849284591697205,ANCOM_BC_diff
taxa199487,0.831229894073215,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.003184373244361319,ANCOM_BC_diff
taxa190108,0.9381461149392231,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.28696409789946015,ANCOM_BC_diff
taxa191306,0.794113190257441,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-8.46736795173697,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.2017748534620369,ANCOM_BC_diff
taxa174348,0.32881588941256,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.559269403169615,ANCOM_BC_diff
taxa192127,4.74550569695528e-46,ANCOM_BC_diff_pval
taxa192127,4.84041581089438e-44,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,1.6599785784149086,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.05349129995913775,ANCOM_BC_diff
taxa182980,0.9656149711304369,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.009137253500515792,ANCOM_BC_diff
taxa181843,0.8152670867435909,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.004545550527698798,ANCOM_BC_diff
