item,value,type
taxa470973,0.411485633630298,ranksums_on_loads
taxa162162,0.4856500929428156,ranksums_on_loads
taxa181028,0.9744264270603831,ranksums_on_loads
taxa204044,0.3461355883010686,ranksums_on_loads
taxa470172,4.0431617365852764e-26,ranksums_on_loads
taxa328422,0.45787605776830254,ranksums_on_loads
taxa21698,0.6985353583033387,ranksums_on_loads
taxa213747,8.342874698248016e-25,ranksums_on_loads
taxa262724,0.4244471754904474,ranksums_on_loads
taxa82283,0.34258054031638063,ranksums_on_loads
taxa316732,0.39666459706312707,ranksums_on_loads
taxa293896,0.3904126165171755,ranksums_on_loads
taxa196731,0.4201003676646232,ranksums_on_loads
taxa167602,3.9138782185817115e-25,ranksums_on_loads
taxa470114,0.4420952640964547,ranksums_on_loads
taxa170206,0.5191722830632703,ranksums_on_loads
taxa365676,0.428820161745574,ranksums_on_loads
taxa223059,0.4556024879388578,ranksums_on_loads
taxa187524,4.0431617365852764e-26,ranksums_on_loads
taxa191541,0.8849390352009281,ranksums_on_loads
taxa212619,0.46015598036144656,ranksums_on_loads
taxa357470,0.43321923548133334,ranksums_on_loads
taxa326792,4.0431617365852764e-26,ranksums_on_loads
taxa325407,0.41362943083331005,ranksums_on_loads
taxa188646,0.394573921416986,ranksums_on_loads
taxa171551,0.3904126165171755,ranksums_on_loads
taxa290260,0.4201003676646232,ranksums_on_loads
taxa367433,0.3883420030659005,ranksums_on_loads
taxa310301,0.422270493726146,ranksums_on_loads
taxa193761,0.4376443022492762,ranksums_on_loads
taxa327476,0.394573921416986,ranksums_on_loads
taxa189047,0.4244471754904474,ranksums_on_loads
taxa180658,0.428820161745574,ranksums_on_loads
taxa269833,0.3862780924584084,ranksums_on_loads
taxa367055,0.42663040191667423,ranksums_on_loads
taxa203708,0.5413364418169397,ranksums_on_loads
taxa181892,5.729250073773794e-25,ranksums_on_loads
taxa589024,4.0431617365852764e-26,ranksums_on_loads
