item,value,type
taxa288134,2.9634655603612554,TaxaFoldChange
taxa167602,3.5426812709020936,TaxaFoldChange
taxa310301,-3.320139741615713,TaxaFoldChange
taxa196731,-7.580648664181167,TaxaFoldChange
taxa204044,3.879952011107793,TaxaFoldChange
taxa328422,-0.23713432236168508,TaxaFoldChange
taxa182980,-2.8340000248129815,TaxaFoldChange
taxa192127,-8.150282133555004,TaxaFoldChange
taxa268540,7.97722714786234,TaxaFoldChange
taxa183200,-3.167432487262099,TaxaFoldChange
taxa299892,-3.823435160398539,TaxaFoldChange
taxa127309,4.03974767030064,TaxaFoldChange
taxa248140,-8.928432328375177,TaxaFoldChange
taxa212619,8.080478222531003,TaxaFoldChange
taxa190872,-9.66365781972019,TaxaFoldChange
taxa357470,-7.17628326754981,TaxaFoldChange
taxa181095,-4.7521402484425,TaxaFoldChange
taxa259569,2.822455933756798,TaxaFoldChange
taxa180658,-3.686478872397741,TaxaFoldChange
taxa213747,-7.19410365943467,TaxaFoldChange
taxa21698,4.50289880233913,TaxaFoldChange
taxa470114,7.898045774958703,TaxaFoldChange
taxa193066,1.9408528416424868,TaxaFoldChange
taxa171772,9.441436814416555,TaxaFoldChange
taxa287978,7.44933494119876,TaxaFoldChange
taxa104780,6.86808129466268,TaxaFoldChange
taxa510994,1.6245079735984564,TaxaFoldChange
taxa549871,0.9119529755281341,TaxaFoldChange
taxa175537,8.04333943461107,TaxaFoldChange
taxa589024,-6.531692378430181,TaxaFoldChange
taxa191541,-1.9276479548706185,TaxaFoldChange
taxa357795,6.843342027421219,TaxaFoldChange
taxa544358,-6.415814159192004,TaxaFoldChange
taxa193761,-1.5822831256271819,TaxaFoldChange
taxa322235,-9.600860309829129,TaxaFoldChange
taxa367055,-2.4629527643064097,TaxaFoldChange
taxa327476,-1.9072301614206886,TaxaFoldChange
taxa262724,8.329219154536492,TaxaFoldChange
taxa190464,-1.5123227827052421,TaxaFoldChange
taxa195173,2.613421930144691,TaxaFoldChange
taxa470812,8.867308284111978,TaxaFoldChange
taxa261912,-2.760808652081323,TaxaFoldChange
changedTaxaCount,85,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.347913935790515,MicrobiotaLoadsFoldChange
taxa326977,1.4686847673789378e-05,ranksums_on_loads
taxa469873,0.17415471397740334,ranksums_on_loads
taxa357591,1.4686847673789378e-05,ranksums_on_loads
taxa190872,0.00010751117672950024,ranksums_on_loads
taxa263681,0.20896726495634876,ranksums_on_loads
taxa361480,1.4686847673789378e-05,ranksums_on_loads
taxa347862,1.4686847673789378e-05,ranksums_on_loads
taxa517293,0.15846398453900923,ranksums_on_loads
taxa2000,1.4686847673789378e-05,ranksums_on_loads
taxa322235,1.4686847673789378e-05,ranksums_on_loads
taxa158660,0.19097769346785753,ranksums_on_loads
taxa331820,1.4686847673789378e-05,ranksums_on_loads
taxa244304,0.01709698555220962,ranksums_on_loads
taxa361496,1.4686847673789378e-05,ranksums_on_loads
taxa127309,1.4686847673789378e-05,ranksums_on_loads
taxa248140,1.4686847673789378e-05,ranksums_on_loads
taxa348374,0.20896726495634876,ranksums_on_loads
taxa470812,1.4686847673789378e-05,ranksums_on_loads
taxa268540,1.4686847673789378e-05,ranksums_on_loads
taxa291090,0.19097769346785753,ranksums_on_loads
taxa541301,1.4686847673789378e-05,ranksums_on_loads
taxa171772,1.4686847673789378e-05,ranksums_on_loads
taxa259569,1.4686847673789378e-05,ranksums_on_loads
taxa104780,1.4686847673789378e-05,ranksums_on_loads
taxa138006,1.4686847673789378e-05,ranksums_on_loads
taxa181095,1.4686847673789378e-05,ranksums_on_loads
taxa278234,3.4359576028665665e-05,ranksums_on_loads
taxa177339,1.4686847673789378e-05,ranksums_on_loads
taxa510994,0.31731050786291415,ranksums_on_loads
taxa193066,1.4686847673789378e-05,ranksums_on_loads
taxa405524,0.19097769346785753,ranksums_on_loads
taxa346780,2.209049699858536e-05,ranksums_on_loads
taxa549871,0.0007823232592761451,ranksums_on_loads
taxa544358,1.4686847673789378e-05,ranksums_on_loads
taxa302160,1.4686847673789378e-05,ranksums_on_loads
taxa192573,0.20896726495634876,ranksums_on_loads
taxa175497,0.19097769346785753,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.23144602710389384,ranksums_on_loads
taxa194648,1.4686847673789378e-05,ranksums_on_loads
taxa195173,1.4686847673789378e-05,ranksums_on_loads
taxa287978,1.4686847673789378e-05,ranksums_on_loads
taxa199487,0.17415471397740334,ranksums_on_loads
taxa190108,1.4686847673789378e-05,ranksums_on_loads
taxa191306,0.0832645166635504,ranksums_on_loads
taxa299892,1.4686847673789378e-05,ranksums_on_loads
taxa174348,0.2349519422427654,ranksums_on_loads
taxa192127,1.4686847673789378e-05,ranksums_on_loads
taxa183200,1.4686847673789378e-05,ranksums_on_loads
taxa182980,0.05280751141611358,ranksums_on_loads
taxa181843,1.4686847673789378e-05,ranksums_on_loads
taxa194053,0.7388826803635273,ranksums_on_loads
taxa109014,0.02248631278069523,ranksums_on_loads
taxa518438,0.17415471397740334,ranksums_on_loads
taxa193343,1.4686847673789378e-05,ranksums_on_loads
taxa357795,1.4686847673789378e-05,ranksums_on_loads
taxa352304,0.20896726495634876,ranksums_on_loads
taxa179460,0.22815381289503922,ranksums_on_loads
taxa469991,0.00016375143599563877,ranksums_on_loads
taxa175537,1.4686847673789378e-05,ranksums_on_loads
taxa288134,1.4686847673789378e-05,ranksums_on_loads
taxa190464,0.0006490183087569695,ranksums_on_loads
taxa178915,7.612502462153449e-05,ranksums_on_loads
taxa366612,1.4686847673789378e-05,ranksums_on_loads
taxa261912,1.4686847673789378e-05,ranksums_on_loads
taxa185281,3.225641456243767e-05,ranksums_on_loads
taxa511008,3.225641456243767e-05,ranksums_on_loads
taxa470973,1.4686847673789378e-05,ranksums_on_loads
taxa162162,1.4686847673789378e-05,ranksums_on_loads
taxa181028,0.00015705228423075119,ranksums_on_loads
taxa204044,0.06407750645105952,ranksums_on_loads
taxa470172,1.4686847673789378e-05,ranksums_on_loads
taxa328422,0.7779041884556712,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,2.209049699858536e-05,ranksums_on_loads
taxa262724,1.4686847673789378e-05,ranksums_on_loads
taxa82283,1.4686847673789378e-05,ranksums_on_loads
taxa316732,0.24856324821718234,ranksums_on_loads
taxa293896,1.4686847673789378e-05,ranksums_on_loads
taxa196731,1.4686847673789378e-05,ranksums_on_loads
taxa167602,2.209049699858536e-05,ranksums_on_loads
taxa470114,1.4686847673789378e-05,ranksums_on_loads
taxa170206,1.4686847673789378e-05,ranksums_on_loads
taxa365676,0.19097769346785753,ranksums_on_loads
taxa223059,0.22815381289503922,ranksums_on_loads
taxa187524,0.6261311406690924,ranksums_on_loads
taxa191541,4.563558172101762e-05,ranksums_on_loads
taxa212619,1.4686847673789378e-05,ranksums_on_loads
taxa357470,1.4686847673789378e-05,ranksums_on_loads
taxa326792,0.054470390027477396,ranksums_on_loads
taxa325407,1.4686847673789378e-05,ranksums_on_loads
taxa188646,1.4686847673789378e-05,ranksums_on_loads
taxa171551,1.4686847673789378e-05,ranksums_on_loads
taxa290260,8.742522262974997e-05,ranksums_on_loads
taxa367433,0.22815381289503922,ranksums_on_loads
taxa310301,1.4686847673789378e-05,ranksums_on_loads
taxa193761,0.0002999020312865114,ranksums_on_loads
taxa327476,4.563558172101762e-05,ranksums_on_loads
taxa189047,0.22815381289503922,ranksums_on_loads
taxa180658,1.4686847673789378e-05,ranksums_on_loads
taxa269833,1.4686847673789378e-05,ranksums_on_loads
taxa367055,1.4686847673789378e-05,ranksums_on_loads
taxa203708,1.4686847673789378e-05,ranksums_on_loads
taxa181892,0.3551333751787953,ranksums_on_loads
taxa589024,1.4686847673789378e-05,ranksums_on_loads
