item,value,type
taxa185281,4.461750341666232e-11,mwu_diff_pvalue
taxa185281,4.461750341666232e-11,mwu_logged_pvalue
taxa511008,-3.9841180465271577,logged_relative_abundance_diff
taxa511008,1.8358819534728426,qml_logged_loads_diff
taxa511008,3.019859359162157e-11,qml_diff_pvalue
taxa511008,3.019859359162157e-11,mwu_diff_pvalue
taxa511008,3.019859359162157e-11,mwu_logged_pvalue
taxa470973,-5.825477203916623,logged_relative_abundance_diff
taxa470973,-0.005477203916623097,qml_logged_loads_diff
taxa470973,0.491782956953405,qml_diff_pvalue
taxa470973,3.019859359162157e-11,mwu_diff_pvalue
taxa470973,3.019859359162157e-11,mwu_logged_pvalue
taxa162162,-2.787747909975744,logged_relative_abundance_diff
taxa162162,3.032252090024256,qml_logged_loads_diff
taxa162162,3.019859359162157e-11,qml_diff_pvalue
taxa162162,3.019859359162157e-11,mwu_diff_pvalue
taxa162162,3.019859359162157e-11,mwu_logged_pvalue
taxa181028,0.9712990467239297,logged_relative_abundance_diff
taxa181028,6.79129904672393,qml_logged_loads_diff
taxa181028,2.8208106967757904e-07,qml_diff_pvalue
taxa181028,2.8208106967757904e-07,mwu_diff_pvalue
taxa181028,2.8208106967757904e-07,mwu_logged_pvalue
taxa470172,-9.049362394966664,logged_relative_abundance_diff
taxa470172,-3.229362394966664,qml_logged_loads_diff
taxa470172,3.019859359162157e-11,qml_diff_pvalue
taxa470172,3.019859359162157e-11,mwu_diff_pvalue
taxa470172,3.019859359162157e-11,mwu_logged_pvalue
taxa328422,-13.430046064794189,logged_relative_abundance_diff
taxa328422,-7.610046064794188,qml_logged_loads_diff
taxa328422,3.019859359162157e-11,qml_diff_pvalue
taxa328422,3.019859359162157e-11,mwu_diff_pvalue
taxa328422,3.019859359162157e-11,mwu_logged_pvalue
taxa213747,-2.069239776743869,logged_relative_abundance_diff
taxa213747,3.7507602232561315,qml_logged_loads_diff
taxa213747,4.461750341666232e-11,qml_diff_pvalue
taxa213747,4.461750341666232e-11,mwu_diff_pvalue
taxa213747,4.461750341666232e-11,mwu_logged_pvalue
taxa262724,-13.326953673768482,logged_relative_abundance_diff
taxa262724,-7.506953673768482,qml_logged_loads_diff
taxa262724,3.019859359162157e-11,qml_diff_pvalue
taxa262724,3.019859359162157e-11,mwu_diff_pvalue
taxa262724,3.019859359162157e-11,mwu_logged_pvalue
taxa82283,1.512274291024955,logged_relative_abundance_diff
taxa82283,7.332274291024955,qml_logged_loads_diff
taxa82283,3.019859359162157e-11,qml_diff_pvalue
taxa82283,3.019859359162157e-11,mwu_diff_pvalue
taxa82283,3.019859359162157e-11,mwu_logged_pvalue
taxa316732,-1.4502629790782784,logged_relative_abundance_diff
taxa316732,4.369737020921722,qml_logged_loads_diff
taxa316732,3.019859359162157e-11,qml_diff_pvalue
taxa316732,3.019859359162157e-11,mwu_diff_pvalue
taxa316732,3.019859359162157e-11,mwu_logged_pvalue
taxa293896,-5.807728609030113,logged_relative_abundance_diff
taxa293896,0.012271390969887719,qml_logged_loads_diff
taxa293896,0.22823006680742364,qml_diff_pvalue
taxa293896,3.019859359162157e-11,mwu_diff_pvalue
taxa293896,3.019859359162157e-11,mwu_logged_pvalue
taxa196731,-0.5257269307000003,logged_relative_abundance_diff
taxa196731,5.2942730693,qml_logged_loads_diff
taxa196731,3.019859359162157e-11,qml_diff_pvalue
taxa196731,3.019859359162157e-11,mwu_diff_pvalue
taxa196731,3.019859359162157e-11,mwu_logged_pvalue
taxa167602,-5.763970113522248,logged_relative_abundance_diff
taxa167602,0.0560298864777522,qml_logged_loads_diff
taxa167602,0.0002145748815765301,qml_diff_pvalue
taxa167602,6.509474642778053e-11,mwu_diff_pvalue
taxa167602,6.509474642778053e-11,mwu_logged_pvalue
taxa470114,-15.597491499507708,logged_relative_abundance_diff
taxa470114,-9.777491499507708,qml_logged_loads_diff
taxa470114,3.019859359162157e-11,qml_diff_pvalue
taxa470114,3.019859359162157e-11,mwu_diff_pvalue
taxa470114,3.019859359162157e-11,mwu_logged_pvalue
taxa170206,-6.710129556611889,logged_relative_abundance_diff
taxa170206,-0.890129556611889,qml_logged_loads_diff
taxa170206,3.019859359162157e-11,qml_diff_pvalue
taxa170206,3.019859359162157e-11,mwu_diff_pvalue
taxa170206,3.019859359162157e-11,mwu_logged_pvalue
taxa365676,-5.812240002504247,logged_relative_abundance_diff
taxa365676,0.007759997495753623,qml_logged_loads_diff
taxa365676,0.3328546915727283,qml_diff_pvalue
taxa365676,3.019859359162157e-11,mwu_diff_pvalue
taxa365676,3.019859359162157e-11,mwu_logged_pvalue
taxa223059,-3.784382441701772,logged_relative_abundance_diff
taxa223059,2.0356175582982283,qml_logged_loads_diff
taxa223059,3.019859359162157e-11,qml_diff_pvalue
taxa223059,3.019859359162157e-11,mwu_diff_pvalue
taxa223059,3.019859359162157e-11,mwu_logged_pvalue
taxa187524,-14.84339126193667,logged_relative_abundance_diff
taxa187524,-9.02339126193667,qml_logged_loads_diff
taxa187524,3.019859359162157e-11,qml_diff_pvalue
taxa187524,3.019859359162157e-11,mwu_diff_pvalue
taxa187524,3.019859359162157e-11,mwu_logged_pvalue
taxa191541,-14.276426110324351,logged_relative_abundance_diff
taxa191541,-8.456426110324351,qml_logged_loads_diff
taxa191541,3.019859359162157e-11,qml_diff_pvalue
taxa191541,3.019859359162157e-11,mwu_diff_pvalue
taxa191541,3.019859359162157e-11,mwu_logged_pvalue
taxa212619,-12.417851189169788,logged_relative_abundance_diff
taxa212619,-6.597851189169788,qml_logged_loads_diff
taxa212619,3.019859359162157e-11,qml_diff_pvalue
taxa212619,3.019859359162157e-11,mwu_diff_pvalue
taxa212619,3.019859359162157e-11,mwu_logged_pvalue
taxa357470,-5.879735780456038,logged_relative_abundance_diff
taxa357470,-0.059735780456037446,qml_logged_loads_diff
taxa357470,4.1996766179584087e-10,qml_diff_pvalue
taxa357470,3.019859359162157e-11,mwu_diff_pvalue
taxa357470,3.019859359162157e-11,mwu_logged_pvalue
taxa326792,-10.325172875205656,logged_relative_abundance_diff
taxa326792,-4.5051728752056555,qml_logged_loads_diff
taxa326792,3.019859359162157e-11,qml_diff_pvalue
taxa326792,3.019859359162157e-11,mwu_diff_pvalue
taxa326792,3.019859359162157e-11,mwu_logged_pvalue
taxa325407,-5.816856770046383,logged_relative_abundance_diff
taxa325407,0.003143229953617599,qml_logged_loads_diff
taxa325407,0.5297824906260176,qml_diff_pvalue
taxa325407,3.019859359162157e-11,mwu_diff_pvalue
taxa325407,3.019859359162157e-11,mwu_logged_pvalue
taxa188646,3.610297813175692,logged_relative_abundance_diff
taxa188646,9.430297813175692,qml_logged_loads_diff
taxa188646,3.019859359162157e-11,qml_diff_pvalue
taxa188646,3.019859359162157e-11,mwu_diff_pvalue
taxa188646,3.019859359162157e-11,mwu_logged_pvalue
taxa171551,-15.367420163462484,logged_relative_abundance_diff
taxa171551,-9.547420163462483,qml_logged_loads_diff
taxa171551,3.019859359162157e-11,qml_diff_pvalue
taxa171551,3.019859359162157e-11,mwu_diff_pvalue
taxa171551,3.019859359162157e-11,mwu_logged_pvalue
taxa290260,-5.820994384915033,logged_relative_abundance_diff
taxa290260,-0.0009943849150326756,qml_logged_loads_diff
taxa290260,0.46427291062161524,qml_diff_pvalue
taxa290260,3.019859359162157e-11,mwu_diff_pvalue
taxa290260,3.019859359162157e-11,mwu_logged_pvalue
taxa367433,-13.49301394321234,logged_relative_abundance_diff
taxa367433,-7.673013943212339,qml_logged_loads_diff
taxa367433,3.019859359162157e-11,qml_diff_pvalue
taxa367433,3.019859359162157e-11,mwu_diff_pvalue
taxa367433,3.019859359162157e-11,mwu_logged_pvalue
taxa310301,3.626861322507988,logged_relative_abundance_diff
taxa310301,9.446861322507988,qml_logged_loads_diff
taxa310301,3.019859359162157e-11,qml_diff_pvalue
taxa310301,3.019859359162157e-11,mwu_diff_pvalue
taxa310301,3.019859359162157e-11,mwu_logged_pvalue
taxa193761,-10.44184400868483,logged_relative_abundance_diff
taxa193761,-4.62184400868483,qml_logged_loads_diff
taxa193761,3.019859359162157e-11,qml_diff_pvalue
taxa193761,3.019859359162157e-11,mwu_diff_pvalue
taxa193761,3.019859359162157e-11,mwu_logged_pvalue
taxa327476,-5.803521115519584,logged_relative_abundance_diff
taxa327476,0.016478884480416234,qml_logged_loads_diff
taxa327476,0.050120239262001376,qml_diff_pvalue
taxa327476,3.019859359162157e-11,mwu_diff_pvalue
taxa327476,3.019859359162157e-11,mwu_logged_pvalue
taxa189047,-0.31830330154079256,logged_relative_abundance_diff
taxa189047,5.501696698459208,qml_logged_loads_diff
taxa189047,3.019859359162157e-11,qml_diff_pvalue
taxa189047,3.019859359162157e-11,mwu_diff_pvalue
taxa189047,3.019859359162157e-11,mwu_logged_pvalue
taxa180658,-8.594849945699707,logged_relative_abundance_diff
taxa180658,-2.7748499456997067,qml_logged_loads_diff
taxa180658,3.019859359162157e-11,qml_diff_pvalue
taxa180658,3.019859359162157e-11,mwu_diff_pvalue
taxa180658,3.019859359162157e-11,mwu_logged_pvalue
taxa269833,1.0731835815277826,logged_relative_abundance_diff
taxa269833,6.893183581527783,qml_logged_loads_diff
taxa269833,3.019859359162157e-11,qml_diff_pvalue
taxa269833,3.019859359162157e-11,mwu_diff_pvalue
taxa269833,3.019859359162157e-11,mwu_logged_pvalue
taxa367055,-9.46307510498352,logged_relative_abundance_diff
taxa367055,-3.64307510498352,qml_logged_loads_diff
taxa367055,3.019859359162157e-11,qml_diff_pvalue
taxa367055,3.019859359162157e-11,mwu_diff_pvalue
taxa367055,3.019859359162157e-11,mwu_logged_pvalue
taxa203708,-6.885041985480672,logged_relative_abundance_diff
taxa203708,-1.065041985480672,qml_logged_loads_diff
taxa203708,3.019859359162157e-11,qml_diff_pvalue
taxa203708,3.019859359162157e-11,mwu_diff_pvalue
taxa203708,3.019859359162157e-11,mwu_logged_pvalue
taxa181892,-5.825182200181965,logged_relative_abundance_diff
taxa181892,-0.005182200181964802,qml_logged_loads_diff
taxa181892,0.7973724706346802,qml_diff_pvalue
taxa181892,6.680905866173482e-11,mwu_diff_pvalue
taxa181892,6.680905866173482e-11,mwu_logged_pvalue
taxa589024,-11.243100182003772,logged_relative_abundance_diff
taxa589024,-5.423100182003772,qml_logged_loads_diff
taxa589024,3.019859359162157e-11,qml_diff_pvalue
taxa589024,3.019859359162157e-11,mwu_diff_pvalue
taxa589024,3.019859359162157e-11,mwu_logged_pvalue
taxa326977,0.1929397325139943,qml_diff_qvalue
taxa469873,4.420373844570693e-11,qml_diff_qvalue
taxa357591,4.420373844570693e-11,qml_diff_qvalue
taxa190872,0.5387378338401266,qml_diff_qvalue
taxa263681,0.00041203842467448746,qml_diff_qvalue
taxa361480,4.420373844570693e-11,qml_diff_qvalue
taxa347862,4.420373844570693e-11,qml_diff_qvalue
taxa517293,4.420373844570693e-11,qml_diff_qvalue
taxa2000,4.420373844570693e-11,qml_diff_qvalue
taxa322235,4.420373844570693e-11,qml_diff_qvalue
taxa158660,0.0010812195881713287,qml_diff_qvalue
taxa331820,4.420373844570693e-11,qml_diff_qvalue
taxa244304,0.29957702303114786,qml_diff_qvalue
taxa361496,4.420373844570693e-11,qml_diff_qvalue
taxa127309,4.420373844570693e-11,qml_diff_qvalue
taxa248140,4.420373844570693e-11,qml_diff_qvalue
taxa348374,0.09291035201027727,qml_diff_qvalue
taxa470812,0.5988670472697342,qml_diff_qvalue
taxa268540,0.5109443066357433,qml_diff_qvalue
taxa291090,4.420373844570693e-11,qml_diff_qvalue
taxa541301,4.420373844570693e-11,qml_diff_qvalue
taxa171772,4.420373844570693e-11,qml_diff_qvalue
taxa259569,4.420373844570693e-11,qml_diff_qvalue
taxa104780,0.6568918093642651,qml_diff_qvalue
taxa138006,0.5340868672289667,qml_diff_qvalue
taxa181095,4.420373844570693e-11,qml_diff_qvalue
taxa278234,4.420373844570693e-11,qml_diff_qvalue
taxa177339,0.00025138625708065194,qml_diff_qvalue
taxa193066,4.420373844570693e-11,qml_diff_qvalue
taxa405524,4.420373844570693e-11,qml_diff_qvalue
taxa346780,4.420373844570693e-11,qml_diff_qvalue
taxa549871,4.420373844570693e-11,qml_diff_qvalue
taxa544358,4.420373844570693e-11,qml_diff_qvalue
taxa302160,4.420373844570693e-11,qml_diff_qvalue
taxa192573,4.420373844570693e-11,qml_diff_qvalue
taxa175497,4.420373844570693e-11,qml_diff_qvalue
taxa302974,6.258844229281799e-11,qml_diff_qvalue
taxa194648,4.420373844570693e-11,qml_diff_qvalue
taxa195173,4.420373844570693e-11,qml_diff_qvalue
taxa287978,4.420373844570693e-11,qml_diff_qvalue
taxa199487,4.420373844570693e-11,qml_diff_qvalue
taxa190108,4.420373844570693e-11,qml_diff_qvalue
taxa191306,0.0005736135706102474,qml_diff_qvalue
taxa299892,0.4211098903907633,qml_diff_qvalue
taxa174348,4.420373844570693e-11,qml_diff_qvalue
taxa192127,4.420373844570693e-11,qml_diff_qvalue
taxa183200,0.6911658126300739,qml_diff_qvalue
taxa182980,0.0035917154515029154,qml_diff_qvalue
taxa181843,0.6830225568957838,qml_diff_qvalue
taxa194053,4.420373844570693e-11,qml_diff_qvalue
taxa109014,4.420373844570693e-11,qml_diff_qvalue
taxa518438,4.420373844570693e-11,qml_diff_qvalue
taxa193343,4.420373844570693e-11,qml_diff_qvalue
taxa357795,0.0853347710987965,qml_diff_qvalue
taxa352304,0.6871010134642617,qml_diff_qvalue
taxa179460,4.420373844570693e-11,qml_diff_qvalue
taxa469991,4.420373844570693e-11,qml_diff_qvalue
taxa175537,4.420373844570693e-11,qml_diff_qvalue
taxa288134,4.420373844570693e-11,qml_diff_qvalue
taxa190464,4.420373844570693e-11,qml_diff_qvalue
taxa178915,4.741892117908769e-09,qml_diff_qvalue
taxa366612,4.420373844570693e-11,qml_diff_qvalue
taxa261912,4.420373844570693e-11,qml_diff_qvalue
taxa185281,6.258844229281799e-11,qml_diff_qvalue
taxa511008,4.420373844570693e-11,qml_diff_qvalue
taxa470973,0.5340868672289667,qml_diff_qvalue
taxa162162,4.420373844570693e-11,qml_diff_qvalue
taxa181028,3.7986917383247313e-07,qml_diff_qvalue
taxa470172,4.420373844570693e-11,qml_diff_qvalue
taxa328422,4.420373844570693e-11,qml_diff_qvalue
taxa213747,6.258844229281799e-11,qml_diff_qvalue
taxa262724,4.420373844570693e-11,qml_diff_qvalue
taxa82283,4.420373844570693e-11,qml_diff_qvalue
taxa316732,4.420373844570693e-11,qml_diff_qvalue
taxa293896,0.26803763659941615,qml_diff_qvalue
taxa196731,4.420373844570693e-11,qml_diff_qvalue
taxa167602,0.00028145536414583817,qml_diff_qvalue
taxa470114,4.420373844570693e-11,qml_diff_qvalue
taxa170206,4.420373844570693e-11,qml_diff_qvalue
taxa365676,0.38202640737324495,qml_diff_qvalue
taxa223059,4.420373844570693e-11,qml_diff_qvalue
taxa187524,4.420373844570693e-11,qml_diff_qvalue
taxa191541,4.420373844570693e-11,qml_diff_qvalue
taxa212619,4.420373844570693e-11,qml_diff_qvalue
taxa357470,5.810511485120538e-10,qml_diff_qvalue
taxa326792,4.420373844570693e-11,qml_diff_qvalue
taxa325407,0.5632424374023977,qml_diff_qvalue
taxa188646,4.420373844570693e-11,qml_diff_qvalue
taxa171551,4.420373844570693e-11,qml_diff_qvalue
taxa290260,0.5152919117888257,qml_diff_qvalue
taxa367433,4.420373844570693e-11,qml_diff_qvalue
taxa310301,4.420373844570693e-11,qml_diff_qvalue
taxa193761,4.420373844570693e-11,qml_diff_qvalue
taxa327476,0.06173346543246511,qml_diff_qvalue
taxa189047,4.420373844570693e-11,qml_diff_qvalue
taxa180658,4.420373844570693e-11,qml_diff_qvalue
taxa269833,4.420373844570693e-11,qml_diff_qvalue
taxa367055,4.420373844570693e-11,qml_diff_qvalue
taxa203708,4.420373844570693e-11,qml_diff_qvalue
taxa181892,0.7973724706346802,qml_diff_qvalue
taxa589024,4.420373844570693e-11,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.823071503521331,bias.em
bias.wls,4.891065880698929,bias.wls
taxa326977,1.1598289392858632,ANCOM_BC_diff
taxa326977,4.8784290927647196e-24,ANCOM_BC_diff_pval
taxa326977,4.97599767462001e-22,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.193246279364682,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.44955856168529007,ANCOM_BC_diff
taxa357591,8.07851360322269e-05,ANCOM_BC_diff_pval
taxa357591,0.00824008387528715,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.09806102726053566,ANCOM_BC_diff
taxa190872,0.937936396526576,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.1675121317560955,ANCOM_BC_diff
taxa263681,5.208934162195429e-25,ANCOM_BC_diff_pval
taxa263681,5.31311284543934e-23,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.3713094774900405,ANCOM_BC_diff
taxa361480,0.00101280675068911,ANCOM_BC_diff_pval
taxa361480,0.10330628857028899,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,2.4030090172792686,ANCOM_BC_diff
taxa347862,1.9936246887198992e-102,ANCOM_BC_diff_pval
taxa347862,2.0334971824942997e-100,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,6.312541712141485,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.86928518940523,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,9.526507056974273,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,1.1655435452401701,ANCOM_BC_diff
taxa158660,5.760611289372249e-25,ANCOM_BC_diff_pval
taxa158660,5.87582351515969e-23,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0373401133063181,ANCOM_BC_diff
taxa331820,0.7399253422128,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,1.1590915883922739,ANCOM_BC_diff
taxa244304,4.70944142648548e-24,ANCOM_BC_diff_pval
taxa244304,4.80363025501519e-22,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,11.080432508277989,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.088259543397476,ANCOM_BC_diff
taxa127309,2.8462770531759287e-301,ANCOM_BC_diff_pval
taxa127309,2.903202594239448e-299,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,5.514673071291533,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.1644810106296692,ANCOM_BC_diff
taxa348374,2.8172153361059197e-25,ANCOM_BC_diff_pval
taxa348374,2.8735596428280395e-23,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.1538366492206495,ANCOM_BC_diff
taxa470812,5.24864799625527e-23,ANCOM_BC_diff_pval
taxa470812,5.35362095618037e-21,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,1.1371970082426055,ANCOM_BC_diff
taxa268540,8.76995518188306e-25,ANCOM_BC_diff_pval
taxa268540,8.94535428552072e-23,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,10.798711953295319,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,4.832788997592853,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.0140572094623805,ANCOM_BC_diff
taxa171772,9.04917211116219e-71,ANCOM_BC_diff_pval
taxa171772,9.230155553385439e-69,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-7.038073288517257,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,1.1619509671056933,ANCOM_BC_diff
taxa104780,2.99280611811412e-23,ANCOM_BC_diff_pval
taxa104780,3.0526622404764e-21,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.1468140542505043,ANCOM_BC_diff
taxa138006,4.686418142164559e-22,ANCOM_BC_diff_pval
taxa138006,4.780146505007849e-20,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.12446406838502339,ANCOM_BC_diff
taxa181095,0.275688001786939,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,4.7885137777068705,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,1.1911643534944096,ANCOM_BC_diff
taxa177339,2.958130370429e-25,ANCOM_BC_diff_pval
taxa177339,3.01729297783758e-23,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.7646594309339114,ANCOM_BC_diff
taxa193066,3.84864974231356e-12,ANCOM_BC_diff_pval
taxa193066,3.92562273715983e-10,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.4520452408419064,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.714841635462913,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,4.464817285533725,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.3429806276956704,ANCOM_BC_diff
taxa544358,6.094849526456586e-197,ANCOM_BC_diff_pval
taxa544358,6.216746516985717e-195,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-3.360339073878962,ANCOM_BC_diff
taxa302160,3.4840317308155276e-190,ANCOM_BC_diff_pval
taxa302160,3.553712365431838e-188,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-3.89438711064941,ANCOM_BC_diff
taxa192573,4.678916857125937e-259,ANCOM_BC_diff_pval
taxa192573,4.772495194268447e-257,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.04709001180537583,ANCOM_BC_diff
taxa175497,0.6729167151276171,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,2.7592457276461015,ANCOM_BC_diff
taxa302974,0.00015008672541026299,ANCOM_BC_diff_pval
taxa302974,0.0153088459918468,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-4.436324232973683,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.691037728763152,ANCOM_BC_diff
taxa195173,1.09246523255845e-09,ANCOM_BC_diff_pval
taxa195173,1.11431453720962e-07,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,6.613139634646503,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
