taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,0.0,-6.1165496836007645,-0.006549683600765022,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.2259884244759386,0.0,0.2881352412068217,1.0,-0.006783008113348858
taxa127309,9.59863806724439,3.4819121370604984,9.591912137060497,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,9.591678445796324
taxa248140,3.433460627600073,-2.683580343909573,3.4264196560904265,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,3.4688369375835175
taxa348374,0.0,-6.115919217960398,-0.005919217960398626,0.8272593465627113,1.4018463184347286e-11,1.4018463184347286e-11,0.05553255947019104,0.0,0.07977916994309135,1.0,-0.006152544260992834
taxa470812,0.6832406766077703,-5.416792077653261,0.6932079223467387,0.00012484525953034492,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,7.591185835028679e-32,0.7085143723135232
taxa268540,-3.5647369473365242,-9.678424207131162,-3.5684242071311623,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-3.568646397002384
taxa291090,8.022221475292614,1.9061799658624001,8.0161799658624,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.015946450212533
taxa541301,0.0,-6.111776419292644,-0.0017764192926446043,0.8492615317796655,1.4018463184347286e-11,1.4018463184347286e-11,0.854781183252115,0.0,0.8896702111399565,1.0,0.02813375867245585
taxa171772,-9.434529438037831,-15.560301711265392,-9.450301711265393,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-9.449391144566105
taxa259569,9.543053985857195,3.4304151963162717,9.540415196316271,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,9.50167369873651
taxa104780,-9.779494542222595,-15.874004499040987,-9.764004499040988,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-9.762150849408677
taxa138006,1.4500044809168775,-4.657309168502282,1.4526908314977174,1.0685576367623456e-07,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,7.736358979542537e-140,1.4859061635591073
taxa181095,8.483198716352494,2.377867106086108,8.487867106086107,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.499623749983554
taxa278234,3.0028961000020065,-3.094581711878199,3.0154182881218006,4.285539284060643e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.968155719911936e-11,0.149318294302755,2.9495657564853897
taxa177339,2.21751436630187,-3.9016269504207237,2.2083730495792757,4.2693660607619294e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,2.224078362054647
taxa193066,-7.101042665929969,-13.2114269534594,-7.1014269534594,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-7.101495709989126
taxa405524,0.0,-6.1207518446725935,-0.010751844672594046,0.882480861253649,1.4018463184347286e-11,1.4018463184347286e-11,0.3455456655782754,0.0,0.40983323126725685,1.0,0.03381327053196558
taxa346780,1.357662410553175,-4.7340796455029945,1.375920354497005,2.472607078209698e-07,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.968155719911936e-11,1.0,1.3261522198918583
taxa549871,-2.702417417945149,-8.801612021234268,-2.6916120212342687,3.496804560501238e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-2.6884675570758803
taxa544358,-9.492299301857727,-15.598366689355524,-9.488366689355525,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-9.48686999438333
taxa302160,7.302352486894708,1.19651796000492,7.3065179600049195,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,7.306283384439652
taxa192573,-0.22106100472759135,-6.332284291490337,-0.2222842914903378,0.20262411333949729,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0258393768499697,-0.222517596219294
taxa175497,0.0,-6.111969110273444,-0.0019691102734444854,0.7945138938599652,1.4018463184347286e-11,1.4018463184347286e-11,0.778272118060392,0.0,0.8269141254391665,1.0,-0.002202551566273365
taxa302974,0.0,-6.100435695677952,0.00956430432204769,0.8852932285174067,2.0701106196976428e-11,2.0701106196976428e-11,0.3301699877500761,0.0,0.4009206994108067,1.0,-0.6497887881007591
taxa194648,7.5799067044533155,1.4713881965522662,7.581388196552266,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,7.578096513580925
taxa195173,-0.19575773871734012,-6.303928649265128,-0.19392864926512843,0.28781265206756645,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.364881971530851,-0.17921726920380474
taxa287978,0.0,-6.119880567665571,-0.009880567665571327,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.1765215353801155,0.0,0.23383372219184131,1.0,0.005487383133631649
taxa199487,6.9117234005995405,0.7989821874927152,6.908982187492715,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,6.898993713315952
taxa190108,-0.29211683744730443,-6.4022485894424825,-0.2922485894424831,0.09249332820153842,1.4018463184347286e-11,1.4018463184347286e-11,1.7017905115351263e-11,1.0,2.942078511467506e-11,0.0009967751073840449,-0.28376691366324397
taxa191306,0.0,-6.166752731294565,-0.056752731294565706,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.12820527503039147,1.0,0.17913613771369769,1.0,-0.05233236627366637
taxa299892,0.0,-6.127576642678138,-0.0175766426781383,0.960700136464736,1.4018463184347286e-11,1.4018463184347286e-11,0.23143179162994254,0.0,0.2910501120403066,1.0,-0.0178100590741113
taxa174348,-4.182740048729533,-10.295767852375105,-4.185767852375106,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-4.18595207297236
taxa192127,0.0,-6.115997933806209,-0.005997933806209943,0.8492615317796655,1.4018463184347286e-11,1.4018463184347286e-11,0.06721786095018512,0.0,0.09522530301276225,1.0,-0.00623130664621488
taxa183200,4.533017839745453,-1.5884626992312718,4.521537300768728,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,4.521302713386006
taxa182980,0.0,-6.099248129977213,0.010751870022786214,0.16882381089470475,0.00019173440637816532,0.00019173440637816532,0.7445052583319918,1.0,0.8078674079772677,1.0,-2.999719822932297
taxa181843,0.0,-6.092243436596535,0.017756563403464654,0.7621266287661469,1.4018463184347286e-11,1.4018463184347286e-11,0.2660490249720775,0.0,0.3269518138211073,1.0,0.043045127768953396
taxa194053,1.3793354731965692,-4.74537584980989,1.3646241501901093,1.6933583844647575e-07,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,1.7421861058112797e-120,1.395040018433655
taxa109014,4.153254036018194,-1.9537746885808307,4.156225311419169,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,4.149886583071261
taxa518438,6.0552522788014365,-0.06549236684357851,6.044507633156421,1.3353534438911939e-11,1.4963102526368995e-10,1.4963102526368995e-10,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,6.035136899646556
taxa193343,-3.1604744202630064,-9.283415709120257,-3.173415709120258,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-3.179375876334018
taxa357795,0.0,-6.097877110462117,0.012122889537882209,0.7407604510341188,1.4018463184347286e-11,1.4018463184347286e-11,0.02428616273319615,0.0,0.035901284040376916,1.0,-0.027086772705426525
taxa352304,5.897476082607522,-0.22920589395008228,5.880794106049917,1.3353534438911939e-11,1.544704640706925e-11,1.544704640706925e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,5.880559496906137
taxa179460,0.0,-6.1136027120676655,-0.0036027120676660473,0.838244630925978,1.4018463184347286e-11,1.4018463184347286e-11,0.9775368152989685,0.0,0.9775368152989685,1.0,-0.0038361396929250825
taxa469991,-8.912249980160476,-15.001278168158771,-8.891278168158772,1.9703444711799168e-11,2.0701106196976428e-11,2.0701106196976428e-11,2.0701106196976428e-11,1.0,3.5191880534859924e-11,8.605429605360579e-38,-8.262492325525
taxa175537,-6.247183178308222,-12.35162961151554,-6.24162961151554,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-6.21793853355304
taxa288134,8.42808161480421,2.311507664554039,8.421507664554039,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.421273432315527
taxa190464,0.9635183813715659,-5.15845620667828,0.9515437933217195,4.912338149256028e-06,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,2.1546654340302298e-58,0.9813723290379687
taxa178915,4.008741893809017,-2.104522322710423,4.005477677289576,1.966160441542873e-10,2.0769151352345584e-10,2.0769151352345584e-10,2.0769151352345584e-10,1.0,3.3100834967800777e-10,1.0,2.8586312805876277
taxa366612,-1.8712123894278427,-7.98082607426956,-1.8708260742695604,1.235289260622364e-08,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,1.3232529099945192e-195,-1.8547989037850143
taxa261912,4.039711170673876,-2.0845051200378766,4.025494879962123,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,4.022077793714946
taxa185281,-2.744851695872901,-8.869606819325709,-2.7596068193257093,2.6250328085170563e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-2.733956159829279
taxa511008,0.0,-6.1064421404773945,0.0035578595226049003,0.7514197189664897,1.4018463184347286e-11,1.4018463184347286e-11,0.8880392121346494,0.0,0.9057999963773424,1.0,0.002187019609676463
taxa470973,-7.742456359062686,-13.847560263395966,-7.737560263395967,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-7.722954139939713
taxa162162,0.0,-6.124793159122833,-0.014793159122833188,0.915908213282338,1.4018463184347286e-11,1.4018463184347286e-11,0.13196262957148505,0.0,0.1818944353552902,1.0,-0.008502310386603608
taxa181028,-3.868317095869713,-9.984461806468214,-3.874461806468215,1.5037994917964586e-09,1.5972836119537907e-09,1.5972836119537907e-09,1.5972836119537907e-09,1.0,2.5065065910659485e-09,0.11903257371567,-5.369872367712475
taxa204044,-4.05056382078296,-10.125584439381804,-4.015584439381804,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005184090354806949,1.0,-0.3837513809495514
taxa470172,9.257081229369682,3.148662654280658,9.258662654280657,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,9.26860304659775
taxa328422,-5.310761152234049,-11.411747592959633,-5.301747592959634,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-5.303650674635604
taxa213747,0.0,-6.095958114243198,0.014041885756801875,0.6136160267250119,2.0701106196976428e-11,2.0701106196976428e-11,0.23398146262063868,0.0,0.2910501120403066,1.0,-0.5980225756588811
taxa262724,-5.611250980750698,-11.722920044012614,-5.612920044012615,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-5.613046832182742
taxa82283,8.876385623030886,2.76718412118523,8.87718412118523,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.850939579375144
taxa316732,2.8014326135144216,-3.3157039026824444,2.794296097317555,3.496804560501238e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,2.7940626216768676
taxa293896,0.0,-6.109080504836349,0.0009194951636501969,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.843749260036972,0.0,0.8872414899357851,1.0,0.014269843767452925
taxa196731,0.0,-6.116901926400782,-0.0069019264007827985,0.7728792619546765,1.4018463184347286e-11,1.4018463184347286e-11,0.18107106638995318,0.0,0.23678524066378495,1.0,-0.011348115489393488
taxa167602,-4.778093205727559,-10.88812544659773,-4.7781254465977305,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-4.772870515333891
taxa470114,0.0,-6.102282410875359,0.007717589124640156,0.8163077588085557,1.4018463184347286e-11,1.4018463184347286e-11,0.4304627009065408,0.0,0.49333927519626025,1.0,0.007484130457034531
taxa170206,9.605649618026971,3.497040493504307,9.607040493504307,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,9.634535188829243
taxa365676,0.0,-6.107595689304904,0.002404310695095724,0.7945138938599652,1.4018463184347286e-11,1.4018463184347286e-11,0.6422229979372139,0.0,0.7198543493362177,1.0,0.01120260442371537
taxa223059,0.7069862921707788,-5.408080539744699,0.7019194602553007,0.00011788180629655935,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,3.0716628182047893e-32,0.6958685480886622
taxa187524,-3.1464643063552566,-9.258932314391146,-3.1489323143911463,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-3.149161805043904
taxa191541,5.149049142343326,-0.9677823202943703,5.142217679705629,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,5.129631302306296
taxa212619,-8.097148299691519,-14.217146074729872,-8.107146074729872,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-8.117291826135482
taxa357470,8.388545208614321,2.270071226073421,8.38007122607342,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.390325300485355
taxa326792,-5.514829194056602,-11.622225482774425,-5.512225482774426,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-5.502418311553164
taxa325407,0.0,-6.111911477655564,-0.0019114776555646529,0.7621266287661469,1.4018463184347286e-11,1.4018463184347286e-11,0.778272118060392,0.0,0.8269141254391665,1.0,-0.011625178502717796
taxa188646,0.0,-6.1138829053227415,-0.0038829053227420474,0.8713817709990214,1.4018463184347286e-11,1.4018463184347286e-11,0.6830691240653872,0.0,0.757315767985538,1.0,-0.010453702616194459
taxa171551,4.3745459478191036,-1.734744699010486,4.375255300989513,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,4.359545063983559
taxa290260,-6.752655789546926,-12.86321856306536,-6.75321856306536,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-6.753423461962772
taxa367433,0.0,-6.103952441311529,0.006047558688470289,0.7621266287661469,1.4018463184347286e-11,1.4018463184347286e-11,0.0520351123187207,0.0,0.07582259223585015,1.0,0.005814213069414557
taxa310301,-8.10214876679807,-14.201908579793978,-8.091908579793978,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-8.058388045289982
taxa193761,7.804065265436421,1.6914980542565745,7.801498054256574,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,7.801264435923779
taxa327476,0.0,-6.102328063986133,0.00767193601386662,0.7514197189664897,1.4018463184347286e-11,1.4018463184347286e-11,0.33839415712326637,0.0,0.4060729885479196,1.0,0.007438585726244746
taxa189047,0.0,-6.112443352045732,-0.0024433520457325386,0.7945138938599652,1.4018463184347286e-11,1.4018463184347286e-11,0.1393408153277279,0.0,0.18950350884570993,1.0,-0.0026766707177582594
taxa180658,-5.0509683136094985,-11.161724233225717,-5.051724233225718,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-5.051953768583178
taxa269833,-4.432105341997853,-10.538436717361598,-4.428436717361599,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-4.409779649363609
taxa367055,8.61052377848955,2.497645727152009,8.607645727152008,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.607410393591245
taxa203708,0.0,-6.111093309027925,-0.001093309027925926,0.7728792619546765,1.4018463184347286e-11,1.4018463184347286e-11,0.5543193695171094,0.0,0.6282286187860573,1.0,-0.013123106180537466
taxa181892,0.0,-6.110750409553788,-0.0007504095537882449,0.9310232729106024,2.0701106196976428e-11,2.0701106196976428e-11,0.4068163961842105,0.0,0.471537186486244,1.0,0.6217760041480473
taxa589024,-8.514151006743333,-14.621474646245508,-8.511474646245508,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-8.484884099511056
