item,value,type
taxa310301,1.0610352729027047e-31,ranksums_on_loads
taxa193761,1.0610352729027047e-31,ranksums_on_loads
taxa327476,0.7334771143987562,ranksums_on_loads
taxa189047,2.340420602816036e-13,ranksums_on_loads
taxa180658,1.2090631900356483e-31,ranksums_on_loads
taxa269833,4.964340213588338e-11,ranksums_on_loads
taxa367055,1.0610352729027047e-31,ranksums_on_loads
taxa203708,1.0610352729027047e-31,ranksums_on_loads
taxa181892,0.5669343232666719,ranksums_on_loads
taxa589024,1.0610352729027047e-31,ranksums_on_loads
