item,value,type
taxa190872,-2.766512901613096,logged_relative_abundance_diff
taxa190872,0.03348709838690489,qml_logged_loads_diff
taxa190872,0.16989387244844,qml_diff_pvalue
taxa190872,3.239831829957498e-08,mwu_diff_pvalue
taxa190872,3.239831829957498e-08,mwu_logged_pvalue
taxa263681,-2.8003369334125834,logged_relative_abundance_diff
taxa263681,-0.00033693341258267395,qml_logged_loads_diff
taxa263681,0.5240556469270492,qml_diff_pvalue
taxa263681,6.6368856429973785e-09,mwu_diff_pvalue
taxa263681,6.6368856429973785e-09,mwu_logged_pvalue
taxa361480,-2.8068816620487596,logged_relative_abundance_diff
taxa361480,-0.006881662048758841,qml_logged_loads_diff
taxa361480,0.39155650830559197,qml_diff_pvalue
taxa361480,6.6368856429973785e-09,mwu_diff_pvalue
taxa361480,6.6368856429973785e-09,mwu_logged_pvalue
taxa347862,-2.8139212077084075,logged_relative_abundance_diff
taxa347862,-0.013921207708406769,qml_logged_loads_diff
taxa347862,0.0455872128475026,qml_diff_pvalue
taxa347862,6.6368856429973785e-09,mwu_diff_pvalue
taxa347862,6.6368856429973785e-09,mwu_logged_pvalue
taxa517293,-2.787606550873922,logged_relative_abundance_diff
taxa517293,0.01239344912607887,qml_logged_loads_diff
taxa517293,0.3677284888622401,qml_diff_pvalue
taxa517293,6.6368856429973785e-09,mwu_diff_pvalue
taxa517293,6.6368856429973785e-09,mwu_logged_pvalue
taxa2000,-2.765285873443485,logged_relative_abundance_diff
taxa2000,0.03471412655651562,qml_logged_loads_diff
taxa2000,0.0009828969209932363,qml_diff_pvalue
taxa2000,6.6368856429973785e-09,mwu_diff_pvalue
taxa2000,6.6368856429973785e-09,mwu_logged_pvalue
taxa322235,-2.793564905122354,logged_relative_abundance_diff
taxa322235,0.006435094877646819,qml_logged_loads_diff
taxa322235,0.15329279808252416,qml_diff_pvalue
taxa322235,6.6368856429973785e-09,mwu_diff_pvalue
taxa322235,6.6368856429973785e-09,mwu_logged_pvalue
taxa158660,-2.797479913457891,logged_relative_abundance_diff
taxa158660,0.0025200865421095564,qml_logged_loads_diff
taxa158660,0.19491290912722659,qml_diff_pvalue
taxa158660,6.6368856429973785e-09,mwu_diff_pvalue
taxa158660,6.6368856429973785e-09,mwu_logged_pvalue
taxa331820,-2.7987179900577885,logged_relative_abundance_diff
taxa331820,0.00128200994221217,qml_logged_loads_diff
taxa331820,0.006446167839089067,qml_diff_pvalue
taxa331820,6.6368856429973785e-09,mwu_diff_pvalue
taxa331820,6.6368856429973785e-09,mwu_logged_pvalue
taxa244304,0.4864694169414392,logged_relative_abundance_diff
taxa244304,3.28646941694144,qml_logged_loads_diff
taxa244304,6.6368856429973785e-09,qml_diff_pvalue
taxa244304,6.6368856429973785e-09,mwu_diff_pvalue
taxa244304,6.6368856429973785e-09,mwu_logged_pvalue
taxa361496,-2.7977295398821536,logged_relative_abundance_diff
taxa361496,0.0022704601178471506,qml_logged_loads_diff
taxa361496,0.21859447566334989,qml_diff_pvalue
taxa361496,6.6368856429973785e-09,mwu_diff_pvalue
taxa361496,6.6368856429973785e-09,mwu_logged_pvalue
taxa127309,-2.8023599028346915,logged_relative_abundance_diff
taxa127309,-0.0023599028346907858,qml_logged_loads_diff
taxa127309,0.860487646185888,qml_diff_pvalue
taxa127309,6.6368856429973785e-09,mwu_diff_pvalue
taxa127309,6.6368856429973785e-09,mwu_logged_pvalue
taxa248140,-2.793098611930642,logged_relative_abundance_diff
taxa248140,0.006901388069358916,qml_logged_loads_diff
taxa248140,0.15329279808252416,qml_diff_pvalue
taxa248140,6.6368856429973785e-09,mwu_diff_pvalue
taxa248140,6.6368856429973785e-09,mwu_logged_pvalue
taxa348374,-2.8052569692548737,logged_relative_abundance_diff
taxa348374,-0.005256969254872956,qml_logged_loads_diff
taxa348374,0.8261111870340299,qml_diff_pvalue
taxa348374,6.6368856429973785e-09,mwu_diff_pvalue
taxa348374,6.6368856429973785e-09,mwu_logged_pvalue
taxa470812,-2.783828555134905,logged_relative_abundance_diff
taxa470812,0.016171444865095808,qml_logged_loads_diff
taxa470812,0.6723358083659552,qml_diff_pvalue
taxa470812,1.4896096701414928e-08,mwu_diff_pvalue
taxa470812,1.4896096701414928e-08,mwu_logged_pvalue
taxa268540,-2.802290267500563,logged_relative_abundance_diff
taxa268540,-0.002290267500562493,qml_logged_loads_diff
taxa268540,0.7751850035424285,qml_diff_pvalue
taxa268540,6.6368856429973785e-09,mwu_diff_pvalue
taxa268540,6.6368856429973785e-09,mwu_logged_pvalue
taxa291090,-2.79353473482492,logged_relative_abundance_diff
taxa291090,0.0064652651750805035,qml_logged_loads_diff
taxa291090,0.1731697381246956,qml_diff_pvalue
taxa291090,6.6368856429973785e-09,mwu_diff_pvalue
taxa291090,6.6368856429973785e-09,mwu_logged_pvalue
taxa541301,0.38934993070808943,logged_relative_abundance_diff
taxa541301,3.18934993070809,qml_logged_loads_diff
taxa541301,6.6368856429973785e-09,qml_diff_pvalue
taxa541301,6.6368856429973785e-09,mwu_diff_pvalue
taxa541301,6.6368856429973785e-09,mwu_logged_pvalue
taxa171772,-2.824333934660949,logged_relative_abundance_diff
taxa171772,-0.02433393466094813,qml_logged_loads_diff
taxa171772,0.4820471633945512,qml_diff_pvalue
taxa171772,6.6368856429973785e-09,mwu_diff_pvalue
taxa171772,6.6368856429973785e-09,mwu_logged_pvalue
taxa259569,-2.804848344158591,logged_relative_abundance_diff
taxa259569,-0.0048483441585904785,qml_logged_loads_diff
taxa259569,0.929974658010373,qml_diff_pvalue
taxa259569,6.6368856429973785e-09,mwu_diff_pvalue
taxa259569,6.6368856429973785e-09,mwu_logged_pvalue
taxa104780,-2.752250718169261,logged_relative_abundance_diff
taxa104780,0.047749281830739676,qml_logged_loads_diff
taxa104780,0.00013203185556483454,qml_diff_pvalue
taxa104780,6.6368856429973785e-09,mwu_diff_pvalue
taxa104780,6.6368856429973785e-09,mwu_logged_pvalue
taxa138006,-2.8053424455917,logged_relative_abundance_diff
taxa138006,-0.005342445591699274,qml_logged_loads_diff
taxa138006,0.8261111870340299,qml_diff_pvalue
taxa138006,6.6368856429973785e-09,mwu_diff_pvalue
taxa138006,6.6368856429973785e-09,mwu_logged_pvalue
taxa181095,-2.813449729091129,logged_relative_abundance_diff
taxa181095,-0.013449729091128404,qml_logged_loads_diff
taxa181095,0.5530688096633625,qml_diff_pvalue
taxa181095,6.6368856429973785e-09,mwu_diff_pvalue
taxa181095,6.6368856429973785e-09,mwu_logged_pvalue
taxa278234,-2.7789751595947205,logged_relative_abundance_diff
taxa278234,0.021024840405280187,qml_logged_loads_diff
taxa278234,0.488659498239563,qml_diff_pvalue
taxa278234,1.4393605407614143e-08,mwu_diff_pvalue
taxa278234,1.4393605407614143e-08,mwu_logged_pvalue
taxa177339,-10.251623770066391,logged_relative_abundance_diff
taxa177339,-7.451623770066391,qml_logged_loads_diff
taxa177339,6.6368856429973785e-09,qml_diff_pvalue
taxa177339,6.6368856429973785e-09,mwu_diff_pvalue
taxa177339,6.6368856429973785e-09,mwu_logged_pvalue
taxa193066,-2.7976413919803615,logged_relative_abundance_diff
taxa193066,0.0023586080196391634,qml_logged_loads_diff
taxa193066,0.4038140735077811,qml_diff_pvalue
taxa193066,6.6368856429973785e-09,mwu_diff_pvalue
taxa193066,6.6368856429973785e-09,mwu_logged_pvalue
taxa405524,-2.7886115485146696,logged_relative_abundance_diff
taxa405524,0.011388451485331075,qml_logged_loads_diff
taxa405524,0.8432620870195109,qml_diff_pvalue
taxa405524,6.6368856429973785e-09,mwu_diff_pvalue
taxa405524,6.6368856429973785e-09,mwu_logged_pvalue
taxa346780,-2.79851020873571,logged_relative_abundance_diff
taxa346780,0.0014897912642908295,qml_logged_loads_diff
taxa346780,0.5175576703273834,qml_diff_pvalue
taxa346780,9.854763565920351e-09,mwu_diff_pvalue
taxa346780,9.854763565920351e-09,mwu_logged_pvalue
taxa549871,-8.1520307265907,logged_relative_abundance_diff
taxa549871,-5.3520307265907,qml_logged_loads_diff
taxa549871,6.6368856429973785e-09,qml_diff_pvalue
taxa549871,6.6368856429973785e-09,mwu_diff_pvalue
taxa549871,6.6368856429973785e-09,mwu_logged_pvalue
taxa544358,-2.796596215279685,logged_relative_abundance_diff
taxa544358,0.0034037847203158833,qml_logged_loads_diff
taxa544358,0.7920649110308847,qml_diff_pvalue
taxa544358,6.6368856429973785e-09,mwu_diff_pvalue
taxa544358,6.6368856429973785e-09,mwu_logged_pvalue
taxa302160,-2.802270459502134,logged_relative_abundance_diff
taxa302160,-0.0022704595021334484,qml_logged_loads_diff
taxa302160,1.0,qml_diff_pvalue
taxa302160,6.6368856429973785e-09,mwu_diff_pvalue
taxa302160,6.6368856429973785e-09,mwu_logged_pvalue
taxa192573,-2.8010185408340043,logged_relative_abundance_diff
taxa192573,-0.0010185408340035451,qml_logged_loads_diff
taxa192573,0.3677284888622401,qml_diff_pvalue
taxa192573,6.6368856429973785e-09,mwu_diff_pvalue
taxa192573,6.6368856429973785e-09,mwu_logged_pvalue
taxa175497,-2.8016912190255336,logged_relative_abundance_diff
taxa175497,-0.0016912190255329307,qml_logged_loads_diff
taxa175497,0.8777798418617795,qml_diff_pvalue
taxa175497,6.6368856429973785e-09,mwu_diff_pvalue
taxa175497,6.6368856429973785e-09,mwu_logged_pvalue
taxa302974,-2.7917246356266308,logged_relative_abundance_diff
taxa302974,0.008275364373369953,qml_logged_loads_diff
taxa302974,0.9719131339533064,qml_diff_pvalue
taxa302974,1.4393605407614143e-08,mwu_diff_pvalue
taxa302974,1.4393605407614143e-08,mwu_logged_pvalue
taxa194648,-2.798716693991399,logged_relative_abundance_diff
taxa194648,0.0012833060086014925,qml_logged_loads_diff
taxa194648,0.6603835997594716,qml_diff_pvalue
taxa194648,6.6368856429973785e-09,mwu_diff_pvalue
taxa194648,6.6368856429973785e-09,mwu_logged_pvalue
taxa195173,-2.799378126327319,logged_relative_abundance_diff
taxa195173,0.0006218736726815166,qml_logged_loads_diff
taxa195173,0.9824725399605366,qml_diff_pvalue
taxa195173,6.6368856429973785e-09,mwu_diff_pvalue
taxa195173,6.6368856429973785e-09,mwu_logged_pvalue
taxa287978,-10.017003694136998,logged_relative_abundance_diff
taxa287978,-7.217003694136997,qml_logged_loads_diff
taxa287978,6.6368856429973785e-09,qml_diff_pvalue
taxa287978,6.6368856429973785e-09,mwu_diff_pvalue
taxa287978,6.6368856429973785e-09,mwu_logged_pvalue
taxa199487,-2.802731455924347,logged_relative_abundance_diff
taxa199487,-0.0027314559243460934,qml_logged_loads_diff
taxa199487,0.7920649110308847,qml_diff_pvalue
taxa199487,6.6368856429973785e-09,mwu_diff_pvalue
taxa199487,6.6368856429973785e-09,mwu_logged_pvalue
taxa190108,-2.7870291267929375,logged_relative_abundance_diff
taxa190108,0.01297087320706325,qml_logged_loads_diff
taxa190108,0.09941660064420932,qml_diff_pvalue
taxa190108,6.6368856429973785e-09,mwu_diff_pvalue
taxa190108,6.6368856429973785e-09,mwu_logged_pvalue
taxa299892,-2.7759297835668786,logged_relative_abundance_diff
taxa299892,0.024070216433122127,qml_logged_loads_diff
taxa299892,0.6925143199592534,qml_diff_pvalue
taxa299892,6.6368856429973785e-09,mwu_diff_pvalue
taxa299892,6.6368856429973785e-09,mwu_logged_pvalue
taxa174348,-2.7892782036162256,logged_relative_abundance_diff
taxa174348,0.010721796383775128,qml_logged_loads_diff
taxa174348,0.5384642123452066,qml_diff_pvalue
taxa174348,6.6368856429973785e-09,mwu_diff_pvalue
taxa174348,6.6368856429973785e-09,mwu_logged_pvalue
taxa192127,-2.7844786557921033,logged_relative_abundance_diff
taxa192127,0.015521344207897414,qml_logged_loads_diff
taxa192127,0.0649777500563657,qml_diff_pvalue
taxa192127,6.6368856429973785e-09,mwu_diff_pvalue
taxa192127,6.6368856429973785e-09,mwu_logged_pvalue
taxa183200,-2.8179318562680553,logged_relative_abundance_diff
taxa183200,-0.017931856268054602,qml_logged_loads_diff
taxa183200,0.4550924518190428,qml_diff_pvalue
taxa183200,6.6368856429973785e-09,mwu_diff_pvalue
taxa183200,6.6368856429973785e-09,mwu_logged_pvalue
taxa181843,-2.795734609623942,logged_relative_abundance_diff
taxa181843,0.004265390376058775,qml_logged_loads_diff
taxa181843,0.8951305559105456,qml_diff_pvalue
taxa181843,6.6368856429973785e-09,mwu_diff_pvalue
taxa181843,6.6368856429973785e-09,mwu_logged_pvalue
taxa194053,-2.812946799745938,logged_relative_abundance_diff
taxa194053,-0.012946799745937376,qml_logged_loads_diff
taxa194053,0.3448249448015488,qml_diff_pvalue
taxa194053,6.6368856429973785e-09,mwu_diff_pvalue
taxa194053,6.6368856429973785e-09,mwu_logged_pvalue
taxa109014,-2.8292613508740203,logged_relative_abundance_diff
taxa109014,-0.029261350874019598,qml_logged_loads_diff
taxa109014,0.5828479525709245,qml_diff_pvalue
taxa109014,6.6368856429973785e-09,mwu_diff_pvalue
taxa109014,6.6368856429973785e-09,mwu_logged_pvalue
taxa518438,6.463981983418771,logged_relative_abundance_diff
taxa518438,9.263981983418772,qml_logged_loads_diff
taxa518438,6.6368856429973785e-09,qml_diff_pvalue
taxa518438,6.6368856429973785e-09,mwu_diff_pvalue
taxa518438,6.6368856429973785e-09,mwu_logged_pvalue
taxa193343,-5.114570092114159,logged_relative_abundance_diff
taxa193343,-2.314570092114158,qml_logged_loads_diff
taxa193343,6.6368856429973785e-09,qml_diff_pvalue
taxa193343,6.6368856429973785e-09,mwu_diff_pvalue
taxa193343,6.6368856429973785e-09,mwu_logged_pvalue
taxa357795,-2.8037126809845816,logged_relative_abundance_diff
taxa357795,-0.003712680984580885,qml_logged_loads_diff
taxa357795,0.5530688096633625,qml_diff_pvalue
taxa357795,6.6368856429973785e-09,mwu_diff_pvalue
taxa357795,6.6368856429973785e-09,mwu_logged_pvalue
taxa352304,-2.805915976725915,logged_relative_abundance_diff
taxa352304,-0.005915976725914263,qml_logged_loads_diff
taxa352304,0.6288671413671834,qml_diff_pvalue
taxa352304,6.6368856429973785e-09,mwu_diff_pvalue
taxa352304,6.6368856429973785e-09,mwu_logged_pvalue
taxa179460,-2.80680154225818,logged_relative_abundance_diff
taxa179460,-0.006801542258179083,qml_logged_loads_diff
taxa179460,0.7417492970289709,qml_diff_pvalue
taxa179460,6.6368856429973785e-09,mwu_diff_pvalue
taxa179460,6.6368856429973785e-09,mwu_logged_pvalue
taxa469991,-2.81163939297741,logged_relative_abundance_diff
taxa469991,-0.011639392977409457,qml_logged_loads_diff
taxa469991,0.9186169649999252,qml_diff_pvalue
taxa469991,9.854763565920351e-09,mwu_diff_pvalue
taxa469991,9.854763565920351e-09,mwu_logged_pvalue
taxa175537,-2.7957643962982317,logged_relative_abundance_diff
taxa175537,0.0042356037017690085,qml_logged_loads_diff
taxa175537,0.21048122567288108,qml_diff_pvalue
taxa175537,6.6368856429973785e-09,mwu_diff_pvalue
taxa175537,6.6368856429973785e-09,mwu_logged_pvalue
taxa288134,-2.7973349399338607,logged_relative_abundance_diff
taxa288134,0.0026650600661399793,qml_logged_loads_diff
taxa288134,0.6603835997594716,qml_diff_pvalue
taxa288134,6.6368856429973785e-09,mwu_diff_pvalue
taxa288134,6.6368856429973785e-09,mwu_logged_pvalue
taxa190464,-2.79444442502401,logged_relative_abundance_diff
taxa190464,0.005555574975990574,qml_logged_loads_diff
taxa190464,0.6133543559547467,qml_diff_pvalue
taxa190464,6.6368856429973785e-09,mwu_diff_pvalue
taxa190464,6.6368856429973785e-09,mwu_logged_pvalue
taxa178915,-0.8301138985849832,logged_relative_abundance_diff
taxa178915,1.9698861014150175,qml_logged_loads_diff
taxa178915,6.795615128173358e-08,qml_diff_pvalue
taxa178915,6.795615128173358e-08,mwu_diff_pvalue
taxa178915,6.795615128173358e-08,mwu_logged_pvalue
taxa366612,-2.7902842833534667,logged_relative_abundance_diff
taxa366612,0.009715716646534034,qml_logged_loads_diff
taxa366612,0.7584106712666504,qml_diff_pvalue
taxa366612,6.6368856429973785e-09,mwu_diff_pvalue
taxa366612,6.6368856429973785e-09,mwu_logged_pvalue
taxa261912,-2.7855947819341544,logged_relative_abundance_diff
taxa261912,0.01440521806584627,qml_logged_loads_diff
taxa261912,0.1731697381246956,qml_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_logged_pvalue
taxa185281,-2.785734287014993,logged_relative_abundance_diff
taxa185281,0.014265712985007895,qml_logged_loads_diff
taxa185281,0.43810444891303435,qml_diff_pvalue
taxa185281,1.4896096701414928e-08,mwu_diff_pvalue
taxa185281,1.4896096701414928e-08,mwu_logged_pvalue
taxa511008,-2.8241060550963937,logged_relative_abundance_diff
taxa511008,-0.024106055096392964,qml_logged_loads_diff
taxa511008,0.08660293346508745,qml_diff_pvalue
taxa511008,6.6368856429973785e-09,mwu_diff_pvalue
taxa511008,6.6368856429973785e-09,mwu_logged_pvalue
taxa470973,-2.790881724804186,logged_relative_abundance_diff
taxa470973,0.00911827519581454,qml_logged_loads_diff
taxa470973,0.11880435762873483,qml_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_logged_pvalue
taxa162162,-2.7870587584542417,logged_relative_abundance_diff
taxa162162,0.012941241545759041,qml_logged_loads_diff
taxa162162,0.18745316068649376,qml_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_logged_pvalue
taxa181028,-2.7835792349130006,logged_relative_abundance_diff
taxa181028,0.016420765087000078,qml_logged_loads_diff
taxa181028,0.9842314483424721,qml_diff_pvalue
taxa181028,2.316463851638489e-06,mwu_diff_pvalue
taxa181028,2.316463851638489e-06,mwu_logged_pvalue
taxa470172,-2.7997698939225755,logged_relative_abundance_diff
taxa470172,0.00023010607742524058,qml_logged_loads_diff
taxa470172,0.8777798418617795,qml_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_logged_pvalue
taxa328422,-2.792351776913609,logged_relative_abundance_diff
taxa328422,0.007648223086391681,qml_logged_loads_diff
taxa328422,0.3122163883433192,qml_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_logged_pvalue
taxa213747,-2.7665818896772087,logged_relative_abundance_diff
taxa213747,0.03341811032279196,qml_logged_loads_diff
taxa213747,0.17751226183810886,qml_diff_pvalue
taxa213747,2.1393445045671816e-08,mwu_diff_pvalue
taxa213747,2.1393445045671816e-08,mwu_logged_pvalue
taxa262724,-2.838312275786235,logged_relative_abundance_diff
taxa262724,-0.038312275786234196,qml_logged_loads_diff
taxa262724,0.09941660064420932,qml_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_logged_pvalue
taxa82283,-2.78410805771237,logged_relative_abundance_diff
taxa82283,0.01589194228763091,qml_logged_loads_diff
taxa82283,0.4684624853723316,qml_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_logged_pvalue
taxa316732,-6.120868332349523,logged_relative_abundance_diff
taxa316732,-3.320868332349522,qml_logged_loads_diff
taxa316732,6.6368856429973785e-09,qml_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_logged_pvalue
taxa293896,-2.798173817601434,logged_relative_abundance_diff
taxa293896,0.0018261823985668002,qml_logged_loads_diff
taxa293896,0.5828479525709245,qml_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_logged_pvalue
taxa196731,-7.729939837830569,logged_relative_abundance_diff
taxa196731,-4.9299398378305685,qml_logged_loads_diff
taxa196731,6.6368856429973785e-09,qml_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_logged_pvalue
taxa167602,-1.176385309138908,logged_relative_abundance_diff
taxa167602,1.6236146908610927,qml_logged_loads_diff
taxa167602,9.854763565920351e-09,qml_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_logged_pvalue
taxa470114,-2.786861798602745,logged_relative_abundance_diff
taxa470114,0.013138201397255855,qml_logged_loads_diff
taxa470114,0.9125315861561896,qml_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_logged_pvalue
taxa170206,-2.7791993950175673,logged_relative_abundance_diff
