item,value,type
taxa177339,3.4288306853737747,TaxaFoldChange
taxa302974,-6.573479972554808,TaxaFoldChange
taxa104780,2.142193949262033,TaxaFoldChange
taxa191306,4.488732878705983,TaxaFoldChange
taxa183200,-4.590435500924637,TaxaFoldChange
taxa178915,-2.067771551987123,TaxaFoldChange
taxa367433,-8.085057798816685,TaxaFoldChange
taxa192573,-2.9046429016868163,TaxaFoldChange
taxa189047,3.597703322230373,TaxaFoldChange
taxa171772,-7.0198064063302485,TaxaFoldChange
taxa244304,5.314941619935478,TaxaFoldChange
taxa293896,1.879478975966272,TaxaFoldChange
taxa470114,-4.7085984076223975,TaxaFoldChange
taxa348374,-0.5370227707111912,TaxaFoldChange
taxa2000,1.2052591447209675,TaxaFoldChange
taxa310301,-5.812875225858075,TaxaFoldChange
taxa328422,-4.459694336165865,TaxaFoldChange
taxa361480,1.7721100337783966,TaxaFoldChange
taxa199487,1.7888852377225994,TaxaFoldChange
taxa470812,2.696865051581039,TaxaFoldChange
taxa366612,1.8976536714197785,TaxaFoldChange
taxa181095,0.6294801038512148,TaxaFoldChange
taxa180658,7.1150650545192216,TaxaFoldChange
taxa82283,3.646042304723877,TaxaFoldChange
taxa196731,-8.43361638438244,TaxaFoldChange
taxa316732,-7.884017016779426,TaxaFoldChange
taxa511008,-6.86140092823103,TaxaFoldChange
taxa269833,-2.8314140635384195,TaxaFoldChange
taxa290260,3.168494901284616,TaxaFoldChange
taxa346780,8.788973143516323,TaxaFoldChange
taxa470973,-7.979606224010165,TaxaFoldChange
taxa175497,5.057310089160946,TaxaFoldChange
taxa322235,3.861192076569422,TaxaFoldChange
taxa181028,0.6704061484663288,TaxaFoldChange
taxa365676,5.317804758488865,TaxaFoldChange
taxa262724,5.135626900732984,TaxaFoldChange
taxa162162,-6.394346998936335,TaxaFoldChange
taxa261912,1.6402726904719973,TaxaFoldChange
taxa469991,3.461019960630411,TaxaFoldChange
taxa190108,9.104095659124004,TaxaFoldChange
taxa470172,7.7132397094669285,TaxaFoldChange
taxa213747,-3.815898191506582,TaxaFoldChange
taxa193066,3.3041566722417386,TaxaFoldChange
taxa181843,-6.724033481210387,TaxaFoldChange
taxa204044,-7.683186737139993,TaxaFoldChange
taxa357470,5.940878094369325,TaxaFoldChange
taxa203708,8.714753305749197,TaxaFoldChange
changedTaxaCount,89.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,6.751708885809477,MicrobiotaLoadsFoldChange
taxa326977,1.9621223334380328e-27,ranksums_on_loads
taxa469873,1.9621223334380328e-27,ranksums_on_loads
taxa357591,1.9621223334380328e-27,ranksums_on_loads
taxa190872,1.1221240402301514e-23,ranksums_on_loads
taxa263681,0.27106066097028925,ranksums_on_loads
taxa361480,1.3664246466449639e-22,ranksums_on_loads
taxa347862,1.9621223334380328e-27,ranksums_on_loads
taxa517293,1.9621223334380328e-27,ranksums_on_loads
taxa2000,4.742775265991333e-17,ranksums_on_loads
taxa322235,1.9621223334380328e-27,ranksums_on_loads
taxa158660,1.9621223334380328e-27,ranksums_on_loads
taxa331820,1.9621223334380328e-27,ranksums_on_loads
taxa244304,1.9621223334380328e-27,ranksums_on_loads
taxa361496,0.2818016595199697,ranksums_on_loads
taxa127309,2.7029227587186754e-18,ranksums_on_loads
taxa248140,0.2864921657318007,ranksums_on_loads
taxa348374,4.908091903215229e-05,ranksums_on_loads
taxa470812,1.2193351556545225e-26,ranksums_on_loads
taxa268540,0.2802497994861183,ranksums_on_loads
taxa291090,1.9621223334380328e-27,ranksums_on_loads
taxa541301,0.05469274378166841,ranksums_on_loads
taxa171772,1.9621223334380328e-27,ranksums_on_loads
taxa259569,1.9621223334380328e-27,ranksums_on_loads
taxa104780,5.968667274543886e-25,ranksums_on_loads
taxa138006,1.9621223334380328e-27,ranksums_on_loads
taxa181095,2.1905283694208303e-09,ranksums_on_loads
taxa278234,1.897442323569536e-26,ranksums_on_loads
taxa177339,1.9621223334380328e-27,ranksums_on_loads
taxa510994,0.8773705560641434,ranksums_on_loads
taxa193066,1.9621223334380328e-27,ranksums_on_loads
taxa405524,1.9621223334380328e-27,ranksums_on_loads
taxa346780,1.9621223334380328e-27,ranksums_on_loads
taxa549871,4.8322489023428115e-22,ranksums_on_loads
taxa544358,2.0382096467584358e-27,ranksums_on_loads
taxa302160,0.2896483024627824,ranksums_on_loads
taxa192573,1.9621223334380328e-27,ranksums_on_loads
taxa175497,1.9621223334380328e-27,ranksums_on_loads
taxa263461,0.0832645166635504,ranksums_on_loads
taxa302974,2.8706760140807313e-27,ranksums_on_loads
taxa194648,0.3025063066999716,ranksums_on_loads
taxa195173,0.31239530980490193,ranksums_on_loads
taxa287978,1.217387962758711e-19,ranksums_on_loads
taxa199487,1.1116258931971432e-22,ranksums_on_loads
taxa190108,1.9621223334380328e-27,ranksums_on_loads
taxa191306,3.22566035573662e-06,ranksums_on_loads
taxa299892,1.9621223334380328e-27,ranksums_on_loads
taxa174348,2.8706760140807313e-27,ranksums_on_loads
taxa192127,0.2976407476507108,ranksums_on_loads
taxa183200,1.9621223334380328e-27,ranksums_on_loads
taxa182980,1.0937896192751637e-09,ranksums_on_loads
taxa181843,1.9621223334380328e-27,ranksums_on_loads
taxa194053,1.9621223334380328e-27,ranksums_on_loads
taxa109014,1.9621223334380328e-27,ranksums_on_loads
taxa518438,0.3157384502856372,ranksums_on_loads
taxa193343,1.9621223334380328e-27,ranksums_on_loads
taxa357795,3.2692323591362525e-05,ranksums_on_loads
taxa352304,1.5048797321878302e-26,ranksums_on_loads
taxa179460,1.9621223334380328e-27,ranksums_on_loads
taxa469991,1.9621223334380328e-27,ranksums_on_loads
taxa175537,1.9621223334380328e-27,ranksums_on_loads
taxa288134,2.4273578340142773e-24,ranksums_on_loads
taxa190464,1.345073557586041e-26,ranksums_on_loads
taxa178915,3.92917287573516e-21,ranksums_on_loads
taxa366612,1.8904684115888712e-23,ranksums_on_loads
taxa261912,2.271030347246061e-21,ranksums_on_loads
taxa185281,6.115904924048053e-27,ranksums_on_loads
taxa511008,2.8706760140807313e-27,ranksums_on_loads
taxa470973,1.9621223334380328e-27,ranksums_on_loads
taxa162162,1.9621223334380328e-27,ranksums_on_loads
taxa181028,5.5262805127641556e-08,ranksums_on_loads
taxa204044,6.423039712714336e-09,ranksums_on_loads
taxa470172,1.9621223334380328e-27,ranksums_on_loads
taxa328422,1.9621223334380328e-27,ranksums_on_loads
taxa21698,0.2967175263220605,ranksums_on_loads
taxa213747,4.179958563606036e-27,ranksums_on_loads
taxa262724,1.9621223334380328e-27,ranksums_on_loads
taxa82283,1.9621223334380328e-27,ranksums_on_loads
taxa316732,1.9621223334380328e-27,ranksums_on_loads
taxa293896,4.074947509509999e-23,ranksums_on_loads
taxa196731,1.9621223334380328e-27,ranksums_on_loads
taxa167602,1.9621223334380328e-27,ranksums_on_loads
taxa470114,1.9621223334380328e-27,ranksums_on_loads
taxa170206,1.9621223334380328e-27,ranksums_on_loads
taxa365676,1.9621223334380328e-27,ranksums_on_loads
taxa223059,0.3140639540591541,ranksums_on_loads
taxa187524,1.9621223334380328e-27,ranksums_on_loads
taxa191541,0.2928277684805102,ranksums_on_loads
taxa212619,0.3174187986869834,ranksums_on_loads
taxa357470,1.9621223334380328e-27,ranksums_on_loads
taxa326792,1.9621223334380328e-27,ranksums_on_loads
taxa325407,0.2833593386519853,ranksums_on_loads
taxa188646,1.9621223334380328e-27,ranksums_on_loads
taxa171551,1.9621223334380328e-27,ranksums_on_loads
taxa290260,2.0382096467584358e-27,ranksums_on_loads
taxa367433,1.9621223334380328e-27,ranksums_on_loads
taxa310301,1.9621223334380328e-27,ranksums_on_loads
taxa193761,1.9621223334380328e-27,ranksums_on_loads
taxa327476,1.9621223334380328e-27,ranksums_on_loads
taxa189047,1.9621223334380328e-27,ranksums_on_loads
taxa180658,1.9621223334380328e-27,ranksums_on_loads
taxa269833,1.9621223334380328e-27,ranksums_on_loads
taxa367055,0.2912351181661809,ranksums_on_loads
taxa203708,1.9621223334380328e-27,ranksums_on_loads
taxa181892,9.895216536121227e-23,ranksums_on_loads
taxa589024,0.28806731911419736,ranksums_on_loads
qml_loads_delta,6.68,qml_loads_delta
taxa326977,2.618460864409915,logged_relative_abundance_diff
taxa326977,9.298460864409915,qml_logged_loads_diff
taxa326977,1.9998071559164037e-27,qml_diff_pvalue
taxa326977,1.9998071559164037e-27,mwu_diff_pvalue
taxa326977,1.9998071559164037e-27,mwu_logged_pvalue
taxa469873,-13.86814581044612,logged_relative_abundance_diff
taxa469873,-7.1881458104461196,qml_logged_loads_diff
taxa469873,1.9998071559164037e-27,qml_diff_pvalue
taxa469873,1.9998071559164037e-27,mwu_diff_pvalue
taxa469873,1.9998071559164037e-27,mwu_logged_pvalue
taxa357591,-9.623990321113181,logged_relative_abundance_diff
taxa357591,-2.9439903211131817,qml_logged_loads_diff
taxa357591,1.9998071559164037e-27,qml_diff_pvalue
taxa357591,1.9998071559164037e-27,mwu_diff_pvalue
taxa357591,1.9998071559164037e-27,mwu_logged_pvalue
taxa190872,-4.294369149165638,logged_relative_abundance_diff
taxa190872,2.385630850834362,qml_logged_loads_diff
taxa190872,2.9202059966109673e-25,qml_diff_pvalue
taxa190872,2.9202059966109673e-25,mwu_diff_pvalue
taxa190872,2.9202059966109673e-25,mwu_logged_pvalue
taxa263681,-6.677803130862869,logged_relative_abundance_diff
taxa263681,0.002196869137130797,qml_logged_loads_diff
taxa263681,0.19820983115391166,qml_diff_pvalue
taxa263681,1.9998071559164037e-27,mwu_diff_pvalue
taxa263681,1.9998071559164037e-27,mwu_logged_pvalue
taxa361480,-4.905811107404215,logged_relative_abundance_diff
taxa361480,1.7741888925957845,qml_logged_loads_diff
taxa361480,1.9998071559164037e-27,qml_diff_pvalue
taxa361480,1.9998071559164037e-27,mwu_diff_pvalue
taxa361480,1.9998071559164037e-27,mwu_logged_pvalue
taxa347862,-15.716465281572017,logged_relative_abundance_diff
taxa347862,-9.036465281572017,qml_logged_loads_diff
taxa347862,1.9998071559164037e-27,qml_diff_pvalue
taxa347862,1.9998071559164037e-27,mwu_diff_pvalue
taxa347862,1.9998071559164037e-27,mwu_logged_pvalue
taxa517293,-9.386741415997538,logged_relative_abundance_diff
taxa517293,-2.706741415997538,qml_logged_loads_diff
taxa517293,1.9998071559164037e-27,qml_diff_pvalue
taxa517293,1.9998071559164037e-27,mwu_diff_pvalue
taxa517293,1.9998071559164037e-27,mwu_logged_pvalue
taxa2000,-5.475060358025969,logged_relative_abundance_diff
taxa2000,1.2049396419740308,qml_logged_loads_diff
taxa2000,1.9998071559164037e-27,qml_diff_pvalue
taxa2000,1.9998071559164037e-27,mwu_diff_pvalue
taxa2000,1.9998071559164037e-27,mwu_logged_pvalue
taxa322235,-2.816343028662966,logged_relative_abundance_diff
taxa322235,3.8636569713370337,qml_logged_loads_diff
taxa322235,1.9998071559164037e-27,qml_diff_pvalue
taxa322235,1.9998071559164037e-27,mwu_diff_pvalue
taxa322235,1.9998071559164037e-27,mwu_logged_pvalue
taxa158660,1.6999046704098544,logged_relative_abundance_diff
taxa158660,8.379904670409854,qml_logged_loads_diff
taxa158660,1.9998071559164037e-27,qml_diff_pvalue
taxa158660,1.9998071559164037e-27,mwu_diff_pvalue
taxa158660,1.9998071559164037e-27,mwu_logged_pvalue
taxa331820,-15.973314784320069,logged_relative_abundance_diff
taxa331820,-9.293314784320069,qml_logged_loads_diff
taxa331820,1.9998071559164037e-27,qml_diff_pvalue
taxa331820,1.9998071559164037e-27,mwu_diff_pvalue
taxa331820,1.9998071559164037e-27,mwu_logged_pvalue
taxa244304,-1.3634413233891225,logged_relative_abundance_diff
taxa244304,5.316558676610877,qml_logged_loads_diff
taxa244304,1.9998071559164037e-27,qml_diff_pvalue
taxa244304,1.9998071559164037e-27,mwu_diff_pvalue
taxa244304,1.9998071559164037e-27,mwu_logged_pvalue
taxa361496,-6.675644984020847,logged_relative_abundance_diff
taxa361496,0.0043550159791525545,qml_logged_loads_diff
taxa361496,0.3567722739516276,qml_diff_pvalue
taxa361496,1.9998071559164037e-27,mwu_diff_pvalue
taxa361496,1.9998071559164037e-27,mwu_logged_pvalue
taxa127309,-8.053532257562042,logged_relative_abundance_diff
taxa127309,-1.373532257562042,qml_logged_loads_diff
taxa127309,1.9998071559164037e-27,qml_diff_pvalue
taxa127309,1.9998071559164037e-27,mwu_diff_pvalue
taxa127309,1.9998071559164037e-27,mwu_logged_pvalue
taxa248140,-6.6805394361193695,logged_relative_abundance_diff
taxa248140,-0.0005394361193697961,qml_logged_loads_diff
taxa248140,0.482397643057053,qml_diff_pvalue
taxa248140,1.9998071559164037e-27,mwu_diff_pvalue
taxa248140,1.9998071559164037e-27,mwu_logged_pvalue
taxa348374,-7.212792494958199,logged_relative_abundance_diff
taxa348374,-0.5327924949581995,qml_logged_loads_diff
taxa348374,1.9998071559164037e-27,qml_diff_pvalue
taxa348374,1.9998071559164037e-27,mwu_diff_pvalue
taxa348374,1.9998071559164037e-27,mwu_logged_pvalue
taxa470812,-3.9762535300042714,logged_relative_abundance_diff
taxa470812,2.7037464699957283,qml_logged_loads_diff
taxa470812,2.926165851914483e-27,qml_diff_pvalue
taxa470812,2.926165851914483e-27,mwu_diff_pvalue
taxa470812,2.926165851914483e-27,mwu_logged_pvalue
taxa268540,-6.678520522308025,logged_relative_abundance_diff
taxa268540,0.001479477691974651,qml_logged_loads_diff
taxa268540,0.7595905817363973,qml_diff_pvalue
taxa268540,1.9998071559164037e-27,mwu_diff_pvalue
taxa268540,1.9998071559164037e-27,mwu_logged_pvalue
taxa291090,1.6896172315781541,logged_relative_abundance_diff
taxa291090,8.369617231578154,qml_logged_loads_diff
taxa291090,1.9998071559164037e-27,qml_diff_pvalue
taxa291090,1.9998071559164037e-27,mwu_diff_pvalue
taxa291090,1.9998071559164037e-27,mwu_logged_pvalue
taxa541301,-6.981821888609071,logged_relative_abundance_diff
taxa541301,-0.3018218886090711,qml_logged_loads_diff
taxa541301,2.923851894967946e-27,qml_diff_pvalue
taxa541301,1.9998071559164037e-27,mwu_diff_pvalue
taxa541301,1.9998071559164037e-27,mwu_logged_pvalue
taxa171772,-13.695875717558083,logged_relative_abundance_diff
taxa171772,-7.0158757175580835,qml_logged_loads_diff
taxa171772,1.9998071559164037e-27,qml_diff_pvalue
taxa171772,1.9998071559164037e-27,mwu_diff_pvalue
taxa171772,1.9998071559164037e-27,mwu_logged_pvalue
taxa259569,-9.974664555390309,logged_relative_abundance_diff
taxa259569,-3.294664555390309,qml_logged_loads_diff
taxa259569,1.9998071559164037e-27,qml_diff_pvalue
taxa259569,1.9998071559164037e-27,mwu_diff_pvalue
taxa259569,1.9998071559164037e-27,mwu_logged_pvalue
taxa104780,-4.546934407737606,logged_relative_abundance_diff
taxa104780,2.133065592262394,qml_logged_loads_diff
taxa104780,1.9998071559164037e-27,qml_diff_pvalue
taxa104780,1.9998071559164037e-27,mwu_diff_pvalue
taxa104780,1.9998071559164037e-27,mwu_logged_pvalue
taxa138006,0.48739360416987587,logged_relative_abundance_diff
taxa138006,7.167393604169876,qml_logged_loads_diff
taxa138006,1.9998071559164037e-27,qml_diff_pvalue
taxa138006,1.9998071559164037e-27,mwu_diff_pvalue
taxa138006,1.9998071559164037e-27,mwu_logged_pvalue
taxa181095,-6.036284597677497,logged_relative_abundance_diff
taxa181095,0.6437154023225027,qml_logged_loads_diff
taxa181095,1.9998071559164037e-27,qml_diff_pvalue
taxa181095,1.9998071559164037e-27,mwu_diff_pvalue
taxa181095,1.9998071559164037e-27,mwu_logged_pvalue
taxa278234,-0.8819394848933264,logged_relative_abundance_diff
taxa278234,5.798060515106673,qml_logged_loads_diff
taxa278234,1.935340332639732e-26,qml_diff_pvalue
taxa278234,1.935340332639732e-26,mwu_diff_pvalue
taxa278234,1.935340332639732e-26,mwu_logged_pvalue
taxa177339,-3.248002361581422,logged_relative_abundance_diff
taxa177339,3.4319976384185775,qml_logged_loads_diff
taxa177339,1.9998071559164037e-27,qml_diff_pvalue
taxa177339,1.9998071559164037e-27,mwu_diff_pvalue
taxa177339,1.9998071559164037e-27,mwu_logged_pvalue
taxa193066,-3.3736651306732757,logged_relative_abundance_diff
taxa193066,3.306334869326724,qml_logged_loads_diff
taxa193066,1.9998071559164037e-27,qml_diff_pvalue
taxa193066,1.9998071559164037e-27,mwu_diff_pvalue
taxa193066,1.9998071559164037e-27,mwu_logged_pvalue
taxa405524,-0.36248964308932585,logged_relative_abundance_diff
taxa405524,6.317510356910674,qml_logged_loads_diff
taxa405524,1.9998071559164037e-27,qml_diff_pvalue
taxa405524,1.9998071559164037e-27,mwu_diff_pvalue
taxa405524,1.9998071559164037e-27,mwu_logged_pvalue
taxa346780,2.104113438692866,logged_relative_abundance_diff
taxa346780,8.784113438692867,qml_logged_loads_diff
taxa346780,1.9998071559164037e-27,qml_diff_pvalue
taxa346780,1.9998071559164037e-27,mwu_diff_pvalue
taxa346780,1.9998071559164037e-27,mwu_logged_pvalue
taxa549871,-4.96022086199735,logged_relative_abundance_diff
taxa549871,1.7197791380026501,qml_logged_loads_diff
taxa549871,1.9998071559164037e-27,qml_diff_pvalue
taxa549871,1.9998071559164037e-27,mwu_diff_pvalue
taxa549871,1.9998071559164037e-27,mwu_logged_pvalue
taxa544358,-3.50510007107615,logged_relative_abundance_diff
taxa544358,3.1748999289238498,qml_logged_loads_diff
taxa544358,1.9998071559164037e-27,qml_diff_pvalue
taxa544358,1.9998071559164037e-27,mwu_diff_pvalue
taxa544358,1.9998071559164037e-27,mwu_logged_pvalue
taxa302160,-6.682214645378176,logged_relative_abundance_diff
taxa302160,-0.002214645378176172,qml_logged_loads_diff
taxa302160,0.6612682645516857,qml_diff_pvalue
taxa302160,1.9998071559164037e-27,mwu_diff_pvalue
taxa302160,1.9998071559164037e-27,mwu_logged_pvalue
taxa192573,-9.582079202003166,logged_relative_abundance_diff
taxa192573,-2.9020792020031667,qml_logged_loads_diff
taxa192573,1.9998071559164037e-27,qml_diff_pvalue
taxa192573,1.9998071559164037e-27,mwu_diff_pvalue
taxa192573,1.9998071559164037e-27,mwu_logged_pvalue
taxa175497,-1.6268107974561783,logged_relative_abundance_diff
taxa175497,5.053189202543821,qml_logged_loads_diff
taxa175497,1.9998071559164037e-27,qml_diff_pvalue
taxa175497,1.9998071559164037e-27,mwu_diff_pvalue
taxa175497,1.9998071559164037e-27,mwu_logged_pvalue
taxa302974,-13.25248539161089,logged_relative_abundance_diff
taxa302974,-6.57248539161089,qml_logged_loads_diff
taxa302974,2.926165851914483e-27,qml_diff_pvalue
taxa302974,2.926165851914483e-27,mwu_diff_pvalue
taxa302974,2.926165851914483e-27,mwu_logged_pvalue
taxa194648,-6.680412471872997,logged_relative_abundance_diff
taxa194648,-0.00041247187299742194,qml_logged_loads_diff
taxa194648,0.9307215368031181,qml_diff_pvalue
taxa194648,1.9998071559164037e-27,mwu_diff_pvalue
taxa194648,1.9998071559164037e-27,mwu_logged_pvalue
taxa195173,-6.683230394181356,logged_relative_abundance_diff
taxa195173,-0.0032303941813562886,qml_logged_loads_diff
taxa195173,0.28102500230289706,qml_diff_pvalue
taxa195173,1.9998071559164037e-27,mwu_diff_pvalue
taxa195173,1.9998071559164037e-27,mwu_logged_pvalue
taxa287978,-8.207268447456814,logged_relative_abundance_diff
taxa287978,-1.5272684474568141,qml_logged_loads_diff
taxa287978,1.9998071559164037e-27,qml_diff_pvalue
taxa287978,1.9998071559164037e-27,mwu_diff_pvalue
taxa287978,1.9998071559164037e-27,mwu_logged_pvalue
taxa199487,-4.889633629681333,logged_relative_abundance_diff
taxa199487,1.790366370318667,qml_logged_loads_diff
taxa199487,1.9998071559164037e-27,qml_diff_pvalue
taxa199487,1.9998071559164037e-27,mwu_diff_pvalue
taxa199487,1.9998071559164037e-27,mwu_logged_pvalue
taxa190108,2.420026199389566,logged_relative_abundance_diff
taxa190108,9.100026199389566,qml_logged_loads_diff
taxa190108,1.9998071559164037e-27,qml_diff_pvalue
taxa190108,1.9998071559164037e-27,mwu_diff_pvalue
taxa190108,1.9998071559164037e-27,mwu_logged_pvalue
taxa191306,-2.1972611654467524,logged_relative_abundance_diff
taxa191306,4.482738834553247,qml_logged_loads_diff
taxa191306,3.567368795444174e-06,qml_diff_pvalue
taxa191306,3.567368795444174e-06,mwu_diff_pvalue
taxa191306,3.567368795444174e-06,mwu_logged_pvalue
taxa299892,2.346724060382047,logged_relative_abundance_diff
taxa299892,9.026724060382048,qml_logged_loads_diff
taxa299892,1.9998071559164037e-27,qml_diff_pvalue
taxa299892,1.9998071559164037e-27,mwu_diff_pvalue
taxa299892,1.9998071559164037e-27,mwu_logged_pvalue
taxa174348,-15.417865392912036,logged_relative_abundance_diff
taxa174348,-8.737865392912036,qml_logged_loads_diff
taxa174348,2.926165851914483e-27,qml_diff_pvalue
taxa174348,2.926165851914483e-27,mwu_diff_pvalue
taxa174348,2.926165851914483e-27,mwu_logged_pvalue
taxa192127,-6.679266474505518,logged_relative_abundance_diff
taxa192127,0.0007335254944820235,qml_logged_loads_diff
taxa192127,0.8103718856712612,qml_diff_pvalue
taxa192127,1.9998071559164037e-27,mwu_diff_pvalue
taxa192127,1.9998071559164037e-27,mwu_logged_pvalue
taxa183200,-11.27872902197155,logged_relative_abundance_diff
taxa183200,-4.59872902197155,qml_logged_loads_diff
taxa183200,1.9998071559164037e-27,qml_diff_pvalue
taxa183200,1.9998071559164037e-27,mwu_diff_pvalue
taxa183200,1.9998071559164037e-27,mwu_logged_pvalue
taxa182980,-4.711613976883131,logged_relative_abundance_diff
taxa182980,1.968386023116869,qml_logged_loads_diff
taxa182980,1.563790463276602e-10,qml_diff_pvalue
taxa182980,1.563790463276602e-10,mwu_diff_pvalue
taxa182980,1.563790463276602e-10,mwu_logged_pvalue
taxa181843,-13.410242281467037,logged_relative_abundance_diff
taxa181843,-6.730242281467037,qml_logged_loads_diff
taxa181843,1.9998071559164037e-27,qml_diff_pvalue
taxa181843,1.9998071559164037e-27,mwu_diff_pvalue
taxa181843,1.9998071559164037e-27,mwu_logged_pvalue
taxa194053,2.0551736114588994,logged_relative_abundance_diff
taxa194053,8.7351736114589,qml_logged_loads_diff
taxa194053,1.9998071559164037e-27,qml_diff_pvalue
taxa194053,1.9998071559164037e-27,mwu_diff_pvalue
taxa194053,1.9998071559164037e-27,mwu_logged_pvalue
taxa109014,-2.041938725513539,logged_relative_abundance_diff
taxa109014,4.638061274486461,qml_logged_loads_diff
taxa109014,1.9998071559164037e-27,qml_diff_pvalue
taxa109014,1.9998071559164037e-27,mwu_diff_pvalue
taxa109014,1.9998071559164037e-27,mwu_logged_pvalue
taxa518438,-6.681835420832896,logged_relative_abundance_diff
taxa518438,-0.0018354208328963395,qml_logged_loads_diff
taxa518438,0.851045930100748,qml_diff_pvalue
taxa518438,1.9998071559164037e-27,mwu_diff_pvalue
taxa518438,1.9998071559164037e-27,mwu_logged_pvalue
taxa193343,-14.395986001757159,logged_relative_abundance_diff
taxa193343,-7.715986001757159,qml_logged_loads_diff
taxa193343,1.9998071559164037e-27,qml_diff_pvalue
taxa193343,1.9998071559164037e-27,mwu_diff_pvalue
taxa193343,1.9998071559164037e-27,mwu_logged_pvalue
taxa357795,-7.223914173712447,logged_relative_abundance_diff
taxa357795,-0.5439141737124471,qml_logged_loads_diff
taxa357795,1.9998071559164037e-27,qml_diff_pvalue
taxa357795,1.9998071559164037e-27,mwu_diff_pvalue
taxa357795,1.9998071559164037e-27,mwu_logged_pvalue
taxa352304,-9.090176575522142,logged_relative_abundance_diff
taxa352304,-2.410176575522142,qml_logged_loads_diff
taxa352304,1.9998071559164037e-27,qml_diff_pvalue
taxa352304,1.9998071559164037e-27,mwu_diff_pvalue
taxa352304,1.9998071559164037e-27,mwu_logged_pvalue
taxa179460,-10.67855096486439,logged_relative_abundance_diff
taxa179460,-3.998550964864391,qml_logged_loads_diff
taxa179460,1.9998071559164037e-27,qml_diff_pvalue
taxa179460,1.9998071559164037e-27,mwu_diff_pvalue
taxa179460,1.9998071559164037e-27,mwu_logged_pvalue
taxa469991,-3.2040060004027904,logged_relative_abundance_diff
taxa469991,3.4759939995972093,qml_logged_loads_diff
taxa469991,1.9998071559164037e-27,qml_diff_pvalue
taxa469991,1.9998071559164037e-27,mwu_diff_pvalue
taxa469991,1.9998071559164037e-27,mwu_logged_pvalue
taxa175537,-15.463343867710623,logged_relative_abundance_diff
taxa175537,-8.783343867710624,qml_logged_loads_diff
taxa175537,1.9998071559164037e-27,qml_diff_pvalue
taxa175537,1.9998071559164037e-27,mwu_diff_pvalue
taxa175537,1.9998071559164037e-27,mwu_logged_pvalue
taxa288134,-8.740815975599574,logged_relative_abundance_diff
taxa288134,-2.0608159755995743,qml_logged_loads_diff
taxa288134,1.9998071559164037e-27,qml_diff_pvalue
taxa288134,1.9998071559164037e-27,mwu_diff_pvalue
taxa288134,1.9998071559164037e-27,mwu_logged_pvalue
taxa190464,-9.074651511035647,logged_relative_abundance_diff
taxa190464,-2.394651511035647,qml_logged_loads_diff
taxa190464,1.9998071559164037e-27,qml_diff_pvalue
taxa190464,1.9998071559164037e-27,mwu_diff_pvalue
taxa190464,1.9998071559164037e-27,mwu_logged_pvalue
taxa178915,-8.72295199200044,logged_relative_abundance_diff
taxa178915,-2.0429519920004395,qml_logged_loads_diff
taxa178915,5.638640161440721e-23,qml_diff_pvalue
taxa178915,5.638640161440721e-23,mwu_diff_pvalue
taxa178915,5.638640161440721e-23,mwu_logged_pvalue
taxa366612,-4.7927606023306115,logged_relative_abundance_diff
