item,value,type
taxa190464,7.569920872160228,TaxaFoldChange
taxa348374,4.367611535007519,TaxaFoldChange
taxa405524,9.099274829106015,TaxaFoldChange
taxa82283,0.03306527965142969,TaxaFoldChange
taxa352304,-5.2785559543522576,TaxaFoldChange
taxa549871,-0.0965288379703626,TaxaFoldChange
taxa291090,-3.8489861494170086,TaxaFoldChange
taxa269833,-9.519146329727583,TaxaFoldChange
changedTaxaCount,60,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,6.6373920744824915,MicrobiotaLoadsFoldChange
taxa326977,0.01786069806247185,ranksums_on_loads
taxa469873,0.8900809093490261,ranksums_on_loads
taxa357591,0.9771888106210398,ranksums_on_loads
taxa190872,1.1397339266553883e-14,ranksums_on_loads
taxa263681,5.092600587693044e-21,ranksums_on_loads
taxa361480,0.9657890425707579,ranksums_on_loads
taxa347862,2.3274536476529123e-06,ranksums_on_loads
taxa517293,0.9961976314295465,ranksums_on_loads
taxa2000,0.9089413809918695,ranksums_on_loads
taxa322235,4.527777466057901e-15,ranksums_on_loads
taxa158660,1.6730609883127702e-22,ranksums_on_loads
taxa331820,1.6730609883127702e-22,ranksums_on_loads
taxa244304,1.6730609883127702e-22,ranksums_on_loads
taxa361496,1.6730609883127702e-22,ranksums_on_loads
taxa127309,1.6730609883127702e-22,ranksums_on_loads
taxa248140,0.9468061051798641,ranksums_on_loads
taxa348374,1.6730609883127702e-22,ranksums_on_loads
taxa470812,0.9980534845816285,ranksums_on_loads
taxa268540,0.9961976314295465,ranksums_on_loads
taxa291090,1.6730609883127702e-22,ranksums_on_loads
taxa541301,0.9619905579678247,ranksums_on_loads
taxa171772,0.9885932396968365,ranksums_on_loads
taxa259569,0.9581929359298705,ranksums_on_loads
taxa104780,1.6730609883127702e-22,ranksums_on_loads
taxa138006,1.6730609883127702e-22,ranksums_on_loads
taxa181095,1.6730609883127702e-22,ranksums_on_loads
taxa278234,0.9448892528226374,ranksums_on_loads
taxa177339,1.6730609883127702e-22,ranksums_on_loads
taxa510994,0.0789944358337224,ranksums_on_loads
taxa193066,1.1184833533139239e-14,ranksums_on_loads
taxa405524,1.6730609883127702e-22,ranksums_on_loads
taxa346780,7.70881264517041e-22,ranksums_on_loads
taxa549871,0.4233531198082934,ranksums_on_loads
taxa544358,0.9923953492126131,ranksums_on_loads
taxa302160,1.6730609883127702e-22,ranksums_on_loads
taxa192573,1.6730609883127702e-22,ranksums_on_loads
taxa175497,0.9013904240411741,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.8470535849743718,ranksums_on_loads
taxa194648,0.9847913892180877,ranksums_on_loads
taxa195173,1.6730609883127702e-22,ranksums_on_loads
taxa287978,1.6730609883127702e-22,ranksums_on_loads
taxa199487,0.9885932396968365,ranksums_on_loads
taxa190108,0.9771888106210398,ranksums_on_loads
taxa191306,0.02931834791715422,ranksums_on_loads
taxa299892,0.9468061051798641,ranksums_on_loads
taxa174348,0.9155160602311619,ranksums_on_loads
taxa192127,1.0,ranksums_on_loads
taxa183200,0.8637827554665085,ranksums_on_loads
taxa182980,0.00017848775202400087,ranksums_on_loads
taxa181843,1.6730609883127702e-22,ranksums_on_loads
taxa194053,1.6730609883127702e-22,ranksums_on_loads
taxa109014,1.6730609883127702e-22,ranksums_on_loads
taxa518438,1.6730609883127702e-22,ranksums_on_loads
taxa193343,0.931640951155168,ranksums_on_loads
taxa357795,3.883881922461506e-22,ranksums_on_loads
taxa352304,1.6730609883127702e-22,ranksums_on_loads
taxa179460,0.9885932396968365,ranksums_on_loads
taxa469991,0.8773705560641434,ranksums_on_loads
taxa175537,2.033955407812093e-08,ranksums_on_loads
taxa288134,3.256181739858038e-16,ranksums_on_loads
taxa190464,1.6730609883127702e-22,ranksums_on_loads
taxa178915,0.6388663772974499,ranksums_on_loads
taxa366612,5.028534982582051e-19,ranksums_on_loads
taxa261912,0.9923953492126131,ranksums_on_loads
taxa185281,0.870558155304338,ranksums_on_loads
taxa511008,0.8376346650821477,ranksums_on_loads
taxa470973,1.6730609883127702e-22,ranksums_on_loads
taxa162162,1.6730609883127702e-22,ranksums_on_loads
taxa181028,4.801596827845638e-09,ranksums_on_loads
taxa204044,0.5637028616507731,ranksums_on_loads
taxa470172,8.16307305232046e-14,ranksums_on_loads
taxa328422,0.9468061051798641,ranksums_on_loads
taxa21698,0.4795001221869535,ranksums_on_loads
taxa213747,0.8847704523471832,ranksums_on_loads
taxa262724,0.8787937179592977,ranksums_on_loads
taxa82283,0.826481251144778,ranksums_on_loads
taxa316732,0.9657890425707579,ranksums_on_loads
taxa293896,0.9885932396968365,ranksums_on_loads
taxa196731,1.6730609883127702e-22,ranksums_on_loads
taxa167602,0.767847729926336,ranksums_on_loads
taxa470114,1.6730609883127702e-22,ranksums_on_loads
taxa170206,0.8339131165779838,ranksums_on_loads
taxa365676,0.9847913892180877,ranksums_on_loads
taxa223059,0.9657890425707579,ranksums_on_loads
taxa187524,0.9847913892180877,ranksums_on_loads
taxa191541,1.6730609883127702e-22,ranksums_on_loads
taxa212619,1.6730609883127702e-22,ranksums_on_loads
taxa357470,1.6730609883127702e-22,ranksums_on_loads
taxa326792,1.3120833102678006e-19,ranksums_on_loads
taxa325407,0.9923953492126131,ranksums_on_loads
taxa188646,1.6730609883127702e-22,ranksums_on_loads
taxa171551,1.6730609883127702e-22,ranksums_on_loads
taxa290260,1.6730609883127702e-22,ranksums_on_loads
taxa367433,1.6730609883127702e-22,ranksums_on_loads
taxa310301,0.9695883036496801,ranksums_on_loads
taxa193761,0.9354301304149932,ranksums_on_loads
taxa327476,0.42611811335474303,ranksums_on_loads
taxa189047,1.6730609883127702e-22,ranksums_on_loads
taxa180658,1.6730609883127702e-22,ranksums_on_loads
taxa269833,1.6730609883127702e-22,ranksums_on_loads
taxa367055,0.1147018858139317,ranksums_on_loads
taxa203708,0.9885932396968365,ranksums_on_loads
taxa181892,1.766065841456902e-12,ranksums_on_loads
taxa589024,1.6730609883127702e-22,ranksums_on_loads
