taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
34,taxa192573,-1.7808647648782543,-4.150832986884663,-1.780832986884664,2.911610790433752e-07,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.301984924620627e-09,2.21944160677716e-124,-1.760973577800376,-1.4416706050255856
35,taxa175497,0.0,-2.3618654740819256,0.00813452591807362,0.7184654515845141,1.4041013892967548e-10,1.4041013892967548e-10,0.3896187319493748,0.0,0.6851915630833832,1.0,0.021884750957491636,0.14996560358768468
36,taxa302974,0.0,-2.35448036095022,0.0155196390497796,0.7184654515845141,1.4041013892967548e-10,1.4041013892967548e-10,0.23481537996383384,0.0,0.5841748477149037,1.0,-0.024495295627522562,0.17740881069236897
37,taxa194648,0.0,-2.366129313827784,0.0038706861722150885,0.7062499450504146,1.4041013892967548e-10,1.4041013892967548e-10,0.7369235165638632,0.0,0.9279777615989392,1.0,0.014506646184620666,0.04374669990878647
38,taxa195173,0.0,-2.378972814770909,-0.008972814770910277,0.8313044244036937,1.4041013892967548e-10,1.4041013892967548e-10,0.09302525643549447,0.0,0.35142874653409023,1.0,-0.01039605768731098,0.08612550385150645
39,taxa287978,0.0,-2.3664790030938736,0.003520996906125617,0.7680220785657002,1.4041013892967548e-10,1.4041013892967548e-10,0.928185809103326,0.0,0.9796336624064356,1.0,0.021915860779808217,-0.148797519509492
40,taxa199487,7.6484374560187325,5.273815944184879,7.643815944184878,1.3305317979005323e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.301984924620627e-09,0.0,7.64831733665139,5.375695103856589
41,taxa190108,0.0,-2.3591968371930943,0.010803162806904965,0.8058350659666156,1.4041013892967548e-10,1.4041013892967548e-10,0.980389767013759,0.0,0.993462670570616,1.0,0.015305179330044844,0.15411206230432423
42,taxa191306,-4.6017573878137465,-6.957652089799686,-4.587652089799687,0.001462716586681149,0.0017898432786234548,0.0017898432786234548,0.0017898432786234548,0.0,0.014043385724584028,1.0,-3.291802134743246,0.21972127232751856
43,taxa299892,0.0,-2.3738410905165086,-0.0038410905165093827,0.7431107046158174,1.4041013892967548e-10,1.4041013892967548e-10,0.22842241707491506,0.0,0.5824771635410334,1.0,0.0027855444839661745,0.15001175943160996
44,taxa174348,-8.308756249868326,-10.659453403342207,-8.28945340334221,1.3305317979005323e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.301984924620627e-09,0.0,-8.274302706706104,0.16461095820455807
45,taxa192127,0.0,-2.3735647918658938,-0.0035647918658945343,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.2831195372445131,0.0,0.5926892044021821,1.0,-0.005966911947657372,0.08710867492191063
46,taxa183200,0.0,-2.387393147146355,-0.01739314714635576,0.9086766781799486,1.4041013892967548e-10,1.4041013892967548e-10,0.4658705870888736,0.0,0.7664322561784696,1.0,-0.002690493328279223,0.09874585949471118
47,taxa182980,0.0,-2.3400415686689584,0.029958431331040813,0.04486227115291482,0.00024762425752779667,0.00024762425752779667,0.6160292075465357,1.0,0.8551726575480313,1.0,-2.5390855311796274,0.21949189046693032
48,taxa181843,0.0,-2.3760296746848404,-0.006029674684841169,0.8185458083820434,1.4041013892967548e-10,1.4041013892967548e-10,0.4559083970315664,0.0,0.7623386311019634,1.0,0.004959453330881635,0.14415427756828328
49,taxa194053,0.0,-2.3587114317109146,0.011288568289084644,0.7184654515845141,1.4041013892967548e-10,1.4041013892967548e-10,0.6057249255219442,0.0,0.8551726575480313,1.0,0.01579067328635406,0.03173853263470118
50,taxa109014,0.0,-2.3727862238560835,-0.002786223856084291,0.8569522094486535,1.4041013892967548e-10,1.4041013892967548e-10,0.7868657486306447,0.0,0.9529516580070736,1.0,0.007703664210802225,0.14283689046267428
51,taxa518438,0.0,-2.3811155776481945,-0.011115577648195265,0.8313044244036937,1.4041013892967548e-10,1.4041013892967548e-10,0.031172070056829863,0.0,0.1514071974188879,1.0,0.03283973845915584,-0.09150431559045512
52,taxa193343,0.0,-2.387581746619002,-0.017581746619002914,0.8569522094486535,1.4041013892967548e-10,1.4041013892967548e-10,0.18712215568366075,0.0,0.5585604180236371,1.0,-0.012127885368331346,0.10729265556741086
53,taxa357795,0.0,-2.3684980077630504,0.0015019922369488015,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.3295518923985597,0.0,0.634231943861379,1.0,0.034655865866196574,-0.2503178464179028
54,taxa352304,-2.27027455302302,-4.645023703736984,-2.2750237037369843,5.979590350301998e-09,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.301984924620627e-09,4.262172955259045e-220,-2.270515764607129,0.07547987450333965
55,taxa179460,0.0,-2.374312030445127,-0.004312030445127846,0.7680220785657002,1.4041013892967548e-10,1.4041013892967548e-10,0.5497601384834387,0.0,0.8126889003668224,1.0,0.0014639039799965927,0.13926645538835256
56,taxa469991,0.0,-2.3680716035263445,0.001928396473655169,0.9597178715153032,2.0769151352345584e-10,2.0769151352345584e-10,0.7941263816725614,0.0,0.9529516580070736,1.0,-0.7006742592381705,0.174956789545524
57,taxa175537,0.0,-2.3876282333459558,-0.01762823334595609,0.8441076559254252,1.4041013892967548e-10,1.4041013892967548e-10,0.06525322792529413,0.0,0.2773262186825001,1.0,-0.01312612753458103,0.1215390319321139
58,taxa288134,0.0,-2.368294007860288,0.001705992139711121,0.7307533347220129,1.4041013892967548e-10,1.4041013892967548e-10,0.29053392372655984,0.0,0.5926892044021821,1.0,0.006208098291334805,0.03920604620745347
59,taxa190464,0.0,-2.36584757876938,0.004152421230619653,0.7184654515845141,1.4041013892967548e-10,1.4041013892967548e-10,0.6880685751927261,0.0,0.8997819829443342,1.0,0.008654528459643714,0.03480460708753632
60,taxa178915,0.0,-2.3472846927408,0.02271530725919924,0.969799625023871,1.1581661361589745e-09,1.1581661361589745e-09,0.20809113612645305,0.0,0.5585604180236371,1.0,-3.405628689921921,0.18151349912268028
61,taxa366612,0.0,-2.3685925998876005,0.0014074001123987046,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.8892224739684098,0.0,0.9796336624064356,1.0,-0.0001903501158345776,0.14585282122386725
62,taxa261912,0.0,-2.3650594266489264,0.004940573351072786,0.7931754173797043,1.4041013892967548e-10,1.4041013892967548e-10,0.2413340196352063,0.0,0.5860969048283582,1.0,0.009442643204989123,0.11531522702244962
63,taxa185281,0.0,-2.3819416097486616,-0.01194160974866243,0.6861678498552393,2.0769151352345584e-10,2.0769151352345584e-10,0.8596837951986661,0.0,0.9796336624064356,1.0,0.7097428449366308,0.18162214916236302
64,taxa511008,0.0,-2.3592352372643344,0.010764762735664846,0.6114589661267931,1.4041013892967548e-10,1.4041013892967548e-10,0.41728040358306107,0.0,0.7093766860912037,1.0,0.026244694716067527,0.17766990185421
65,taxa470973,9.049811148001039,6.672071338321331,9.042071338321328,1.3305317979005323e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.301984924620627e-09,0.0,9.05844840366139,7.165072084424199
66,taxa162162,0.0,-2.3801765322023702,-0.010176532202370579,0.7805700425183061,1.4041013892967548e-10,1.4041013892967548e-10,0.941216656037556,0.0,0.9796336624064356,1.0,-0.031093609668658293,0.14934202674240313
67,taxa181028,0.0,-2.3647698330313087,0.005230166968690497,0.7741871354535413,4.6503950866203514e-08,4.6503950866203514e-08,0.5059918577769523,1.0,0.7833963188150584,1.0,0.7410336078764508,0.19793410165742228
68,taxa204044,0.0,-2.350137083778568,0.019862916221430996,0.8043534959231337,0.00032828302713055064,0.00032828302713055064,0.9014273725700492,1.0,0.9796336624064356,1.0,-2.14464864654428,0.21695252363127837
69,taxa470172,0.0,-2.3799201909278374,-0.009920190927838137,0.8058350659666156,1.4041013892967548e-10,1.4041013892967548e-10,0.3377451583001607,0.0,0.6379630767891925,1.0,-0.005418058746731388,-0.06993895685708
70,taxa328422,-1.2830171122348697,-3.6494143097264296,-1.2794143097264303,6.377521024075339e-05,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.301984924620627e-09,1.9662993747852093e-62,-1.274909831653448,0.09506643041540522
71,taxa213747,0.0,-2.371298108640156,-0.00129810864015667,0.9447926801600768,3.116713413595174e-10,3.116713413595174e-10,0.8830130239304063,0.0,0.9796336624064356,1.0,-1.4053799447663784,0.1797956289167059
72,taxa262724,0.0,-2.3785848593324026,-0.008584859332403383,0.7431107046158174,1.4041013892967548e-10,1.4041013892967548e-10,0.29053392372655984,0.0,0.5926892044021821,1.0,0.008214319286901356,0.15895591067021014
73,taxa82283,0.0,-2.3897470216654924,-0.019747021665493136,0.8827519468157059,1.4041013892967548e-10,1.4041013892967548e-10,0.10650496616990374,0.0,0.3621168849776727,1.0,-0.0034744343337125244,0.15787901980400365
74,taxa316732,0.0,-2.3733820520659803,-0.003382052065981078,0.7931754173797043,1.4041013892967548e-10,1.4041013892967548e-10,0.08384285104160184,0.0,0.32892195408628416,1.0,-0.017364213035680174,-0.6830830362548393
75,taxa293896,0.0,-2.3690570137274243,0.0009429862725749416,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.475952531903077,0.0,0.7705898135573627,1.0,0.005445089496673035,0.08679148516914122
76,taxa196731,0.0,-2.3710088818961803,-0.0010088818961806467,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.25475101835032776,0.0,0.5905591789030326,1.0,0.05007290163612002,-0.4574756359093917
77,taxa167602,0.0,-2.3655985690145105,0.004401430985488729,0.8530763783962396,2.0769151352345584e-10,2.0769151352345584e-10,0.7173734562597531,0.0,0.9238656698969484,1.0,-0.7009593561397958,0.17866761620752813
78,taxa470114,0.0,-2.364691614964673,0.005308385035325713,0.8058350659666156,1.4041013892967548e-10,1.4041013892967548e-10,0.9151741928774988,0.0,0.9796336624064356,1.0,0.008541486695347676,0.15604783452894197
79,taxa170206,0.0,-2.3698979546772136,0.00010204532278557109,0.7307533347220129,1.4041013892967548e-10,1.4041013892967548e-10,0.6288034246676701,0.0,0.8551726575480313,1.0,0.006463620331487861,0.15393715594839671
80,taxa365676,0.0,-2.3759240771394285,-0.005924077139429329,0.7431107046158174,1.4041013892967548e-10,1.4041013892967548e-10,0.10650496616990374,0.0,0.3621168849776727,1.0,-0.025864863921214214,-0.021085546914195504
81,taxa223059,2.2000170711500298,-0.1759435566271108,2.1940564433728884,2.707394474686815e-09,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.301984924620627e-09,6.647738685701134e-189,2.198286649307496,0.1127398835660201
82,taxa187524,0.0,-2.3898325018005524,-0.01983250180055318,0.8957003897581534,1.4041013892967548e-10,1.4041013892967548e-10,0.023233255486432517,0.0,0.13165511442311756,1.0,-0.0016499784049637304,-0.12377184028123901
83,taxa191541,0.0,-2.3681623550775037,0.001837644922495052,0.7307533347220129,1.4041013892967548e-10,1.4041013892967548e-10,0.5069035004097437,0.0,0.7833963188150584,1.0,0.0063397729145960756,-0.046811356093387935
84,taxa212619,2.2714318690793576,-0.10563206500443377,2.264367934995565,2.9920208313610285e-09,1.9041873052649754e-09,1.9041873052649754e-09,1.4041013892967548e-10,1.0,1.301984924620627e-09,8.270963418236764e-208,2.2508280817746806,0.2036035957344403
85,taxa357470,0.0,-2.378557429255713,-0.008557429255713345,0.8441076559254252,1.4041013892967548e-10,1.4041013892967548e-10,0.3295518923985597,0.0,0.634231943861379,1.0,-0.002048858512464627,-0.14856629958432255
86,taxa326792,0.0,-2.369907247611493,9.275238850570132e-05,0.6820473403847089,1.4041013892967548e-10,1.4041013892967548e-10,0.26867822972877264,0.0,0.5926892044021821,1.0,0.0017470172268076439,0.11323315130652588
87,taxa325407,0.0,-2.366281241309733,0.0037187586902662773,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.941216656037556,0.0,0.9796336624064356,1.0,0.018247154116442683,-0.7375967640597881
88,taxa188646,0.0,-2.366156103368533,0.003843896631465782,0.6941096491955685,1.4041013892967548e-10,1.4041013892967548e-10,0.8892224739684098,0.0,0.9796336624064356,1.0,0.008345915917180629,0.17073824860034148
89,taxa171551,0.0,-2.3725267221594466,-0.002526722159447381,0.7931754173797043,1.4041013892967548e-10,1.4041013892967548e-10,0.3460681448354236,0.0,0.6417991049675129,1.0,0.0019754335765928693,-1.3649586035214845
90,taxa290260,0.0,-2.3790239340243664,-0.009023934024367186,0.8185458083820434,1.4041013892967548e-10,1.4041013892967548e-10,0.08384285104160184,0.0,0.32892195408628416,1.0,-0.03676337902228174,-0.4029484934576754
91,taxa367433,0.0,-2.372835261305976,-0.0028352613059769998,0.7431107046158174,1.4041013892967548e-10,1.4041013892967548e-10,0.3057514992042919,0.0,0.6115029984085838,1.0,-0.0029590268966362284,-0.13516916280066438
92,taxa310301,0.0,-2.3715440529578866,-0.0015440529578878426,0.8313044244036937,1.4041013892967548e-10,1.4041013892967548e-10,0.8121842507928934,0.0,0.9632882974520364,1.0,0.010552553790824223,0.14667140489739575
93,taxa193761,0.0,-2.374469298581734,-0.0044692985817347255,0.7431107046158174,1.4041013892967548e-10,1.4041013892967548e-10,0.22215439130169298,0.0,0.5810191772505817,1.0,3.28470401867216e-05,-0.35643926818050886
94,taxa327476,0.0,-2.374813935069895,-0.004813935069895692,0.8058350659666156,1.4041013892967548e-10,1.4041013892967548e-10,0.2479790221482666,0.0,0.5882293083517022,1.0,-0.0003117994060395332,-0.08686083238727973
95,taxa189047,0.0,-2.3749655792050506,-0.004965579205051362,0.7805700425183061,1.4041013892967548e-10,1.4041013892967548e-10,0.03382971600510642,0.0,0.1568468651145843,1.0,-0.021407380110649032,-1.762655842916891
96,taxa180658,0.0,-2.3733115339993764,-0.003311533999377225,0.7931754173797043,1.4041013892967548e-10,1.4041013892967548e-10,0.19831508170823908,0.0,0.5585604180236371,1.0,-0.0026909811427227822,-1.0209000871990994
97,taxa269833,-6.64180187673878,-9.01813335443839,-6.648133354438392,1.3305317979005323e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.301984924620627e-09,0.0,-6.64353321331795,-0.019662223870112697
98,taxa367055,0.0,-2.405238224998909,-0.03523822499890983,0.9738550702279524,1.4041013892967548e-10,1.4041013892967548e-10,0.004028899705205875,0.0,0.029353412137928518,1.0,-0.04792362442966605,0.14558651683792176
99,taxa203708,0.0,-2.3715019925094083,-0.001501992509409078,0.7680220785657002,1.4041013892967548e-10,1.4041013892967548e-10,0.5388807253723529,0.0,0.8083210880585293,1.0,0.002373635471094824,0.10836821356807573
100,taxa181892,0.0,-2.366218804231403,0.003781195768596035,0.6035127670134393,3.116713413595174e-10,3.116713413595174e-10,0.8966938798436479,0.0,0.9796336624064356,1.0,-1.297253533920823,0.1809688515652292
101,taxa589024,0.0,-2.36451344266848,0.005486557331519038,0.7307533347220129,1.4041013892967548e-10,1.4041013892967548e-10,0.6288034246676701,0.0,0.8551726575480313,1.0,0.01287465471485572,0.04700736198215705
