item,value,type
MicrobiotaLoads,3.776874765437604,MicrobiotaLoadsFoldChange
taxa326977,0.5734854036093575,ranksums_on_loads
taxa469873,2.3424865360199856e-32,ranksums_on_loads
taxa357591,0.5789739972035035,ranksums_on_loads
taxa190872,6.666833260397937e-29,ranksums_on_loads
taxa263681,2.3424865360199856e-32,ranksums_on_loads
taxa361480,0.5535744642326108,ranksums_on_loads
taxa347862,2.3424865360199856e-32,ranksums_on_loads
taxa517293,0.9188656047910326,ranksums_on_loads
taxa2000,2.3424865360199856e-32,ranksums_on_loads
taxa322235,0.582646711592067,ranksums_on_loads
taxa158660,2.3424865360199856e-32,ranksums_on_loads
taxa331820,0.5517813074489213,ranksums_on_loads
taxa244304,2.3424865360199856e-32,ranksums_on_loads
taxa361496,2.3424865360199856e-32,ranksums_on_loads
taxa127309,2.3424865360199856e-32,ranksums_on_loads
taxa248140,0.6011713284657924,ranksums_on_loads
taxa348374,5.394216393899648e-25,ranksums_on_loads
taxa470812,1.0697355391443534e-31,ranksums_on_loads
taxa268540,2.3424865360199856e-32,ranksums_on_loads
taxa291090,2.3424865360199856e-32,ranksums_on_loads
taxa541301,2.3424865360199856e-32,ranksums_on_loads
taxa171772,2.3424865360199856e-32,ranksums_on_loads
taxa259569,3.9700978187755564e-14,ranksums_on_loads
taxa104780,0.6313502425887985,ranksums_on_loads
taxa138006,9.786521847610749e-27,ranksums_on_loads
taxa181095,2.3424865360199856e-32,ranksums_on_loads
taxa278234,3.470316805297367e-31,ranksums_on_loads
taxa177339,3.0487411527973107e-31,ranksums_on_loads
taxa510994,0.4795001221869535,ranksums_on_loads
taxa193066,2.3424865360199856e-32,ranksums_on_loads
taxa405524,2.3424865360199856e-32,ranksums_on_loads
taxa346780,3.4241559600511577e-32,ranksums_on_loads
taxa549871,2.3424865360199856e-32,ranksums_on_loads
taxa544358,2.3424865360199856e-32,ranksums_on_loads
taxa302160,6.494246506160048e-05,ranksums_on_loads
taxa192573,2.3424865360199856e-32,ranksums_on_loads
taxa175497,2.3424865360199856e-32,ranksums_on_loads
taxa263461,0.15729920705028516,ranksums_on_loads
taxa302974,2.986384694815251e-11,ranksums_on_loads
taxa194648,2.7482657690906507e-32,ranksums_on_loads
taxa195173,2.3424865360199856e-32,ranksums_on_loads
taxa287978,0.5937295737564372,ranksums_on_loads
taxa199487,2.3424865360199856e-32,ranksums_on_loads
taxa190108,2.013056176389006e-26,ranksums_on_loads
taxa191306,9.36984880761076e-08,ranksums_on_loads
taxa299892,2.3424865360199856e-32,ranksums_on_loads
taxa174348,0.011297858449026909,ranksums_on_loads
taxa192127,2.3424865360199856e-32,ranksums_on_loads
taxa183200,5.719820061429473e-12,ranksums_on_loads
taxa182980,0.14879314739491548,ranksums_on_loads
taxa181843,2.3424865360199856e-32,ranksums_on_loads
taxa194053,2.3424865360199856e-32,ranksums_on_loads
taxa109014,0.6180672420338513,ranksums_on_loads
taxa518438,2.3424865360199856e-32,ranksums_on_loads
taxa193343,2.3424865360199856e-32,ranksums_on_loads
taxa357795,2.3424865360199856e-32,ranksums_on_loads
taxa352304,0.644753374052891,ranksums_on_loads
taxa179460,2.3424865360199856e-32,ranksums_on_loads
taxa469991,5.025735469394539e-32,ranksums_on_loads
taxa175537,2.3424865360199856e-32,ranksums_on_loads
taxa288134,6.227959252808878e-08,ranksums_on_loads
taxa190464,2.3424865360199856e-32,ranksums_on_loads
taxa178915,0.7363274668204098,ranksums_on_loads
taxa366612,0.6294452318773402,ranksums_on_loads
taxa261912,0.6256426080223001,ranksums_on_loads
taxa185281,1.1702604818514899e-31,ranksums_on_loads
taxa511008,5.025735469394539e-32,ranksums_on_loads
taxa470973,2.3424865360199856e-32,ranksums_on_loads
taxa162162,2.3424865360199856e-32,ranksums_on_loads
taxa181028,1.9536552304923758e-15,ranksums_on_loads
taxa204044,1.5037994917964586e-09,ranksums_on_loads
taxa470172,0.6237450157705093,ranksums_on_loads
taxa328422,2.3424865360199856e-32,ranksums_on_loads
taxa21698,0.14323490752466972,ranksums_on_loads
taxa213747,1.5511363330541926e-31,ranksums_on_loads
taxa262724,0.5340082886061779,ranksums_on_loads
taxa82283,0.5182635646239088,ranksums_on_loads
taxa316732,0.5955860572729852,ranksums_on_loads
taxa293896,3.248717889146193e-15,ranksums_on_loads
taxa196731,0.597445183981741,ranksums_on_loads
taxa167602,0.5722470544522023,ranksums_on_loads
taxa470114,2.3424865360199856e-32,ranksums_on_loads
taxa170206,4.956152882350914e-20,ranksums_on_loads
taxa365676,2.3424865360199856e-32,ranksums_on_loads
taxa223059,2.3424865360199856e-32,ranksums_on_loads
taxa187524,2.3424865360199856e-32,ranksums_on_loads
taxa191541,1.9707325699344675e-23,ranksums_on_loads
taxa212619,2.3424865360199856e-32,ranksums_on_loads
taxa357470,0.5808089952778559,ranksums_on_loads
taxa326792,2.3424865360199856e-32,ranksums_on_loads
taxa325407,0.569840098668447,ranksums_on_loads
taxa188646,2.3424865360199856e-32,ranksums_on_loads
taxa171551,2.3424865360199856e-32,ranksums_on_loads
taxa290260,0.5322470185499673,ranksums_on_loads
taxa367433,0.597445183981741,ranksums_on_loads
taxa310301,0.6524648333295984,ranksums_on_loads
taxa193761,3.572002717212347e-07,ranksums_on_loads
taxa327476,8.770603550607381e-21,ranksums_on_loads
taxa189047,2.3424865360199856e-32,ranksums_on_loads
taxa180658,1.4621594731119864e-21,ranksums_on_loads
taxa269833,2.3424865360199856e-32,ranksums_on_loads
taxa367055,0.6180672420338513,ranksums_on_loads
taxa203708,2.3424865360199856e-32,ranksums_on_loads
taxa181892,0.38047336340158,ranksums_on_loads
taxa589024,0.6275426835316883,ranksums_on_loads
qml_loads_delta,3.8499999999999996,qml_loads_delta
taxa326977,-3.8527896528765355,logged_relative_abundance_diff
taxa326977,-0.0027896528765358752,qml_logged_loads_diff
taxa326977,0.047745970134239944,qml_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_logged_pvalue
taxa469873,-0.3691860362320014,logged_relative_abundance_diff
taxa469873,3.4808139637679982,qml_logged_loads_diff
taxa469873,2.380229056951569e-32,qml_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_logged_pvalue
taxa357591,-3.8502028666675763,logged_relative_abundance_diff
taxa357591,-0.00020286666757662886,qml_logged_loads_diff
taxa357591,0.0766379418525332,qml_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_logged_pvalue
taxa190872,3.335602488434323,logged_relative_abundance_diff
taxa190872,7.185602488434323,qml_logged_loads_diff
taxa190872,6.787903285472389e-29,qml_diff_pvalue
taxa190872,6.787903285472389e-29,mwu_diff_pvalue
taxa190872,6.787903285472389e-29,mwu_logged_pvalue
taxa263681,-9.608838215187955,logged_relative_abundance_diff
taxa263681,-5.758838215187955,qml_logged_loads_diff
taxa263681,2.380229056951569e-32,qml_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_logged_pvalue
taxa361480,-3.849944037792901,logged_relative_abundance_diff
taxa361480,5.596220709858102e-05,qml_logged_loads_diff
taxa361480,0.025998273883338793,qml_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_logged_pvalue
taxa347862,0.788760617565142,logged_relative_abundance_diff
taxa347862,4.638760617565142,qml_logged_loads_diff
taxa347862,2.380229056951569e-32,qml_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_logged_pvalue
taxa517293,-3.7801641497547127,logged_relative_abundance_diff
taxa517293,0.06983585024528693,qml_logged_loads_diff
taxa517293,3.1030334967469025e-27,qml_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_logged_pvalue
taxa2000,2.6274707209032586,logged_relative_abundance_diff
taxa2000,6.477470720903258,qml_logged_loads_diff
taxa2000,2.380229056951569e-32,qml_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_logged_pvalue
taxa322235,-3.8487821640308004,logged_relative_abundance_diff
taxa322235,0.0012178359691992213,qml_logged_loads_diff
taxa322235,0.0015113826698878192,qml_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_logged_pvalue
taxa158660,-10.040291872471052,logged_relative_abundance_diff
taxa158660,-6.190291872471052,qml_logged_loads_diff
taxa158660,2.380229056951569e-32,qml_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_logged_pvalue
taxa331820,-3.851744198898206,logged_relative_abundance_diff
taxa331820,-0.0017441988982063172,qml_logged_loads_diff
taxa331820,3.3709344223735224e-06,qml_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_logged_pvalue
taxa244304,-8.942152001408115,logged_relative_abundance_diff
taxa244304,-5.092152001408115,qml_logged_loads_diff
taxa244304,2.380229056951569e-32,qml_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_logged_pvalue
taxa361496,1.5318967639709404,logged_relative_abundance_diff
taxa361496,5.38189676397094,qml_logged_loads_diff
taxa361496,2.380229056951569e-32,qml_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_logged_pvalue
taxa127309,3.9653973822603565,logged_relative_abundance_diff
taxa127309,7.815397382260356,qml_logged_loads_diff
taxa127309,2.380229056951569e-32,qml_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_logged_pvalue
taxa248140,-3.847130947861362,logged_relative_abundance_diff
taxa248140,0.002869052138637862,qml_logged_loads_diff
taxa248140,0.047745970134239944,qml_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_logged_pvalue
taxa348374,-5.815169141009973,logged_relative_abundance_diff
taxa348374,-1.965169141009973,qml_logged_loads_diff
taxa348374,2.380229056951569e-32,qml_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_logged_pvalue
taxa470812,-0.16330908203693006,logged_relative_abundance_diff
taxa470812,3.6866909179630696,qml_logged_loads_diff
taxa470812,1.0873496505734375e-31,qml_diff_pvalue
taxa470812,2.6658365196889814e-28,mwu_diff_pvalue
taxa470812,2.6658365196889814e-28,mwu_logged_pvalue
taxa268540,-10.622358022538291,logged_relative_abundance_diff
taxa268540,-6.772358022538292,qml_logged_loads_diff
taxa268540,2.380229056951569e-32,qml_diff_pvalue
taxa268540,2.380229056951569e-32,mwu_diff_pvalue
taxa268540,2.380229056951569e-32,mwu_logged_pvalue
taxa291090,-11.70209243004063,logged_relative_abundance_diff
taxa291090,-7.85209243004063,qml_logged_loads_diff
taxa291090,2.380229056951569e-32,qml_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_logged_pvalue
taxa541301,-10.039708260516708,logged_relative_abundance_diff
taxa541301,-6.189708260516708,qml_logged_loads_diff
taxa541301,2.380229056951569e-32,qml_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_logged_pvalue
taxa171772,0.0051161895061273555,logged_relative_abundance_diff
taxa171772,3.855116189506127,qml_logged_loads_diff
taxa171772,2.380229056951569e-32,qml_diff_pvalue
taxa171772,0.854310757564245,mwu_diff_pvalue
taxa171772,0.854310757564245,mwu_logged_pvalue
taxa259569,-2.6163185638719755,logged_relative_abundance_diff
taxa259569,1.2336814361280242,qml_logged_loads_diff
taxa259569,2.380229056951569e-32,qml_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_logged_pvalue
taxa104780,-3.849593422888505,logged_relative_abundance_diff
taxa104780,0.0004065771114944994,qml_logged_loads_diff
taxa104780,0.922057861695023,qml_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_logged_pvalue
taxa138006,-5.9381316292192174,logged_relative_abundance_diff
taxa138006,-2.088131629219218,qml_logged_loads_diff
taxa138006,2.380229056951569e-32,qml_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_logged_pvalue
taxa181095,2.9027404383184665,logged_relative_abundance_diff
taxa181095,6.752740438318466,qml_logged_loads_diff
taxa181095,2.380229056951569e-32,qml_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_logged_pvalue
taxa278234,-12.00145839279947,logged_relative_abundance_diff
taxa278234,-8.151458392799471,qml_logged_loads_diff
taxa278234,3.5284152995954212e-31,qml_diff_pvalue
taxa278234,3.5284152995954212e-31,mwu_diff_pvalue
taxa278234,3.5284152995954212e-31,mwu_logged_pvalue
taxa177339,-6.581894588309433,logged_relative_abundance_diff
taxa177339,-2.7318945883094337,qml_logged_loads_diff
taxa177339,2.380229056951569e-32,qml_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_logged_pvalue
taxa193066,2.7851754982524968,logged_relative_abundance_diff
taxa193066,6.635175498252496,qml_logged_loads_diff
taxa193066,2.380229056951569e-32,qml_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_logged_pvalue
taxa405524,-8.704509176143565,logged_relative_abundance_diff
taxa405524,-4.854509176143566,qml_logged_loads_diff
taxa405524,2.380229056951569e-32,qml_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_logged_pvalue
taxa346780,-7.377923387891183,logged_relative_abundance_diff
taxa346780,-3.5279233878911835,qml_logged_loads_diff
taxa346780,3.479624385903157e-32,qml_diff_pvalue
taxa346780,3.479624385903157e-32,mwu_diff_pvalue
taxa346780,3.479624385903157e-32,mwu_logged_pvalue
taxa549871,-0.07656616363350377,logged_relative_abundance_diff
taxa549871,3.773433836366496,qml_logged_loads_diff
taxa549871,2.380229056951569e-32,qml_diff_pvalue
taxa549871,5.244519579555915e-27,mwu_diff_pvalue
taxa549871,5.244519579555915e-27,mwu_logged_pvalue
taxa544358,4.220249085489415,logged_relative_abundance_diff
taxa544358,8.070249085489415,qml_logged_loads_diff
taxa544358,2.380229056951569e-32,qml_diff_pvalue
taxa544358,2.380229056951569e-32,mwu_diff_pvalue
taxa544358,2.380229056951569e-32,mwu_logged_pvalue
taxa302160,-4.24420960400521,logged_relative_abundance_diff
taxa302160,-0.3942096040052103,qml_logged_loads_diff
taxa302160,2.380229056951569e-32,qml_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_logged_pvalue
taxa192573,-10.884521186570499,logged_relative_abundance_diff
taxa192573,-7.034521186570499,qml_logged_loads_diff
taxa192573,2.380229056951569e-32,qml_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_logged_pvalue
taxa175497,5.307140232187649,logged_relative_abundance_diff
taxa175497,9.157140232187649,qml_logged_loads_diff
taxa175497,2.380229056951569e-32,qml_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_logged_pvalue
taxa302974,-4.640832921006766,logged_relative_abundance_diff
taxa302974,-0.7908329210067659,qml_logged_loads_diff
taxa302974,3.479624385903157e-32,qml_diff_pvalue
taxa302974,3.479624385903157e-32,mwu_diff_pvalue
taxa302974,3.479624385903157e-32,mwu_logged_pvalue
taxa194648,-0.8264818847807271,logged_relative_abundance_diff
taxa194648,3.0235181152192725,qml_logged_loads_diff
taxa194648,2.380229056951569e-32,qml_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_logged_pvalue
taxa195173,-13.701391949682662,logged_relative_abundance_diff
taxa195173,-9.851391949682663,qml_logged_loads_diff
taxa195173,2.380229056951569e-32,qml_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_logged_pvalue
taxa287978,-3.8508132413358007,logged_relative_abundance_diff
taxa287978,-0.0008132413358010737,qml_logged_loads_diff
taxa287978,0.18856574562336526,qml_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_logged_pvalue
taxa199487,-10.886413520352797,logged_relative_abundance_diff
taxa199487,-7.036413520352797,qml_logged_loads_diff
taxa199487,2.380229056951569e-32,qml_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_logged_pvalue
taxa190108,-5.954099339531503,logged_relative_abundance_diff
taxa190108,-2.104099339531503,qml_logged_loads_diff
taxa190108,2.380229056951569e-32,qml_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_logged_pvalue
taxa191306,5.33490239497161,logged_relative_abundance_diff
taxa191306,9.184902394971608,qml_logged_loads_diff
taxa191306,1.0123648228562869e-07,qml_diff_pvalue
taxa191306,1.0123648228562869e-07,mwu_diff_pvalue
taxa191306,1.0123648228562869e-07,mwu_logged_pvalue
taxa299892,-13.581944118282582,logged_relative_abundance_diff
taxa299892,-9.731944118282582,qml_logged_loads_diff
taxa299892,2.380229056951569e-32,qml_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_logged_pvalue
taxa174348,-4.061632420002361,logged_relative_abundance_diff
taxa174348,-0.2116324200023616,qml_logged_loads_diff
taxa174348,8.556945240684675e-32,qml_diff_pvalue
taxa174348,5.10759010232341e-32,mwu_diff_pvalue
taxa174348,5.10759010232341e-32,mwu_logged_pvalue
taxa192127,-7.211189195679129,logged_relative_abundance_diff
taxa192127,-3.3611891956791293,qml_logged_loads_diff
taxa192127,2.380229056951569e-32,qml_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_logged_pvalue
taxa183200,-4.688857723224203,logged_relative_abundance_diff
taxa183200,-0.8388577232242032,qml_logged_loads_diff
taxa183200,2.380229056951569e-32,qml_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_logged_pvalue
taxa182980,-3.860670606799177,logged_relative_abundance_diff
taxa182980,-0.010670606799177307,qml_logged_loads_diff
taxa182980,0.936069024326085,qml_diff_pvalue
taxa182980,3.393708117412455e-11,mwu_diff_pvalue
taxa182980,3.393708117412455e-11,mwu_logged_pvalue
taxa181843,0.1032559351516884,logged_relative_abundance_diff
taxa181843,3.953255935151688,qml_logged_loads_diff
taxa181843,2.380229056951569e-32,qml_diff_pvalue
taxa181843,5.723939031207093e-26,mwu_diff_pvalue
taxa181843,5.723939031207093e-26,mwu_logged_pvalue
taxa194053,1.4873372812494985,logged_relative_abundance_diff
taxa194053,5.337337281249498,qml_logged_loads_diff
taxa194053,2.380229056951569e-32,qml_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_logged_pvalue
taxa109014,-3.8524153514422945,logged_relative_abundance_diff
taxa109014,-0.0024153514422948774,qml_logged_loads_diff
taxa109014,0.8375206919329559,qml_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_logged_pvalue
taxa518438,-13.315777923799974,logged_relative_abundance_diff
taxa518438,-9.465777923799974,qml_logged_loads_diff
taxa518438,2.380229056951569e-32,qml_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_logged_pvalue
taxa193343,1.7795794037645187,logged_relative_abundance_diff
taxa193343,5.629579403764518,qml_logged_loads_diff
taxa193343,2.380229056951569e-32,qml_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_logged_pvalue
taxa357795,0.3870999505632051,logged_relative_abundance_diff
taxa357795,4.237099950563205,qml_logged_loads_diff
taxa357795,2.380229056951569e-32,qml_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_logged_pvalue
taxa352304,-3.843280133940741,logged_relative_abundance_diff
taxa352304,0.00671986605925845,qml_logged_loads_diff
taxa352304,0.3656231773968258,qml_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_logged_pvalue
taxa179460,-13.73391821907699,logged_relative_abundance_diff
taxa179460,-9.88391821907699,qml_logged_loads_diff
taxa179460,2.380229056951569e-32,qml_diff_pvalue
taxa179460,2.380229056951569e-32,mwu_diff_pvalue
taxa179460,2.380229056951569e-32,mwu_logged_pvalue
taxa469991,4.873090352390854,logged_relative_abundance_diff
taxa469991,8.723090352390853,qml_logged_loads_diff
taxa469991,5.10759010232341e-32,qml_diff_pvalue
taxa469991,5.10759010232341e-32,mwu_diff_pvalue
taxa469991,5.10759010232341e-32,mwu_logged_pvalue
taxa175537,-13.55083733670952,logged_relative_abundance_diff
taxa175537,-9.70083733670952,qml_logged_loads_diff
taxa175537,2.380229056951569e-32,qml_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_logged_pvalue
taxa288134,-3.0841161852516006,logged_relative_abundance_diff
taxa288134,0.7658838147483991,qml_logged_loads_diff
taxa288134,2.380229056951569e-32,qml_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_logged_pvalue
taxa190464,-12.373520885863154,logged_relative_abundance_diff
taxa190464,-8.523520885863155,qml_logged_loads_diff
taxa190464,2.380229056951569e-32,qml_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_logged_pvalue
taxa178915,-3.8443052520688727,logged_relative_abundance_diff
taxa178915,0.005694747931126898,qml_logged_loads_diff
taxa178915,0.37651547644219774,qml_diff_pvalue
taxa178915,4.261280528001868e-27,mwu_diff_pvalue
taxa178915,4.261280528001868e-27,mwu_logged_pvalue
taxa366612,-3.8413514690736257,logged_relative_abundance_diff
taxa366612,0.008648530926373965,qml_logged_loads_diff
taxa366612,0.1422052961053678,qml_diff_pvalue
taxa366612,2.380229056951569e-32,mwu_diff_pvalue
taxa366612,2.380229056951569e-32,mwu_logged_pvalue
taxa261912,-3.8436438557541024,logged_relative_abundance_diff
taxa261912,0.006356144245897255,qml_logged_loads_diff
taxa261912,0.40220639373031486,qml_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_logged_pvalue
taxa185281,-0.8096240590582617,logged_relative_abundance_diff
taxa185281,3.040375940941738,qml_logged_loads_diff
taxa185281,1.1143177852265116e-31,qml_diff_pvalue
taxa185281,1.1143177852265116e-31,mwu_diff_pvalue
taxa185281,1.1143177852265116e-31,mwu_logged_pvalue
taxa511008,5.881355360721853,logged_relative_abundance_diff
taxa511008,9.731355360721853,qml_logged_loads_diff
taxa511008,5.10759010232341e-32,qml_diff_pvalue
