item,value,type
taxa357591,6.350247016153389e-14,ranksums_on_loads
taxa190872,0.17864863129527753,ranksums_on_loads
taxa263681,0.10734324607224922,ranksums_on_loads
taxa361480,6.350247016153389e-14,ranksums_on_loads
taxa347862,6.350247016153389e-14,ranksums_on_loads
taxa517293,6.350247016153389e-14,ranksums_on_loads
taxa2000,6.350247016153389e-14,ranksums_on_loads
taxa322235,0.2488500867928014,ranksums_on_loads
taxa158660,0.2531389952717153,ranksums_on_loads
taxa331820,6.350247016153389e-14,ranksums_on_loads
taxa244304,6.350247016153389e-14,ranksums_on_loads
taxa361496,0.2446122512045088,ranksums_on_loads
taxa127309,6.350247016153389e-14,ranksums_on_loads
taxa248140,6.350247016153389e-14,ranksums_on_loads
taxa348374,6.350247016153389e-14,ranksums_on_loads
taxa470812,6.350247016153389e-14,ranksums_on_loads
taxa268540,0.2846025509820391,ranksums_on_loads
taxa291090,0.2322035738374234,ranksums_on_loads
taxa541301,0.261870609862962,ranksums_on_loads
taxa171772,0.22816837728745576,ranksums_on_loads
taxa259569,0.005540814214233329,ranksums_on_loads
taxa104780,9.345901508209233e-14,ranksums_on_loads
taxa138006,6.350247016153389e-14,ranksums_on_loads
taxa181095,0.2163631956670412,ranksums_on_loads
taxa278234,4.4325123209513414e-13,ranksums_on_loads
taxa177339,6.350247016153389e-14,ranksums_on_loads
taxa510994,0.4385780260809998,ranksums_on_loads
taxa193066,6.350247016153389e-14,ranksums_on_loads
taxa405524,0.2362891645023739,ranksums_on_loads
taxa346780,0.2846025509820391,ranksums_on_loads
taxa549871,0.2488500867928014,ranksums_on_loads
taxa544358,0.22418338336243185,ranksums_on_loads
taxa302160,6.350247016153389e-14,ranksums_on_loads
taxa192573,6.350247016153389e-14,ranksums_on_loads
taxa175497,0.2893045315091941,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,0.2198124328843377,ranksums_on_loads
taxa194648,0.303722972024257,ranksums_on_loads
taxa195173,6.350247016153389e-14,ranksums_on_loads
taxa287978,6.350247016153389e-14,ranksums_on_loads
taxa199487,0.054616890767014266,ranksums_on_loads
taxa190108,6.350247016153389e-14,ranksums_on_loads
taxa191306,0.0011937454448720055,ranksums_on_loads
taxa299892,6.350247016153389e-14,ranksums_on_loads
taxa174348,0.14626947069342902,ranksums_on_loads
taxa192127,5.558263262548197e-05,ranksums_on_loads
taxa183200,0.261870609862962,ranksums_on_loads
taxa182980,6.704106102318287e-06,ranksums_on_loads
taxa181843,6.350247016153389e-14,ranksums_on_loads
taxa194053,1.631346388134594e-13,ranksums_on_loads
taxa109014,6.350247016153389e-14,ranksums_on_loads
taxa518438,0.3444686353588569,ranksums_on_loads
taxa193343,0.26631358188822474,ranksums_on_loads
taxa357795,0.2753544478531085,ranksums_on_loads
taxa352304,0.3086334407238461,ranksums_on_loads
taxa179460,2.6569868595101912e-06,ranksums_on_loads
taxa469991,9.345901508209233e-14,ranksums_on_loads
taxa175537,0.2574791237228069,ranksums_on_loads
taxa288134,6.350247016153389e-14,ranksums_on_loads
taxa190464,0.2488500867928014,ranksums_on_loads
taxa178915,0.14572980050332632,ranksums_on_loads
taxa366612,0.2446122512045088,ranksums_on_loads
taxa261912,4.5048912287443344e-11,ranksums_on_loads
taxa185281,6.350247016153389e-14,ranksums_on_loads
taxa511008,0.2480515685188777,ranksums_on_loads
taxa470973,6.350247016153389e-14,ranksums_on_loads
taxa162162,6.350247016153389e-14,ranksums_on_loads
taxa181028,6.938950672502017e-10,ranksums_on_loads
taxa204044,0.0001323026478307426,ranksums_on_loads
taxa470172,0.2202483921864934,ranksums_on_loads
taxa328422,6.350247016153389e-14,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.2198124328843377,ranksums_on_loads
taxa262724,0.2531389952717153,ranksums_on_loads
taxa82283,7.554868335074566e-05,ranksums_on_loads
taxa316732,6.350247016153389e-14,ranksums_on_loads
taxa293896,6.350247016153389e-14,ranksums_on_loads
taxa196731,0.270808158319909,ranksums_on_loads
taxa167602,1.361844978124003e-13,ranksums_on_loads
taxa470114,0.303722972024257,ranksums_on_loads
taxa170206,0.35517647092700505,ranksums_on_loads
taxa365676,1.9063094128262162e-13,ranksums_on_loads
taxa223059,1.039346649115009e-08,ranksums_on_loads
taxa187524,9.53590239714234e-13,ranksums_on_loads
taxa191541,0.303722972024257,ranksums_on_loads
taxa212619,0.002966662191053969,ranksums_on_loads
taxa357470,2.1786041583010887e-09,ranksums_on_loads
taxa326792,6.350247016153389e-14,ranksums_on_loads
taxa325407,6.350247016153389e-14,ranksums_on_loads
taxa188646,0.3086334407238461,ranksums_on_loads
taxa171551,0.2446122512045088,ranksums_on_loads
taxa290260,6.350247016153389e-14,ranksums_on_loads
taxa367433,0.2488500867928014,ranksums_on_loads
taxa310301,6.350247016153389e-14,ranksums_on_loads
taxa193761,6.350247016153389e-14,ranksums_on_loads
taxa327476,6.350247016153389e-14,ranksums_on_loads
taxa189047,0.00023543538505090567,ranksums_on_loads
taxa180658,2.0454236868915299e-10,ranksums_on_loads
taxa269833,0.18704668464032195,ranksums_on_loads
taxa367055,6.350247016153389e-14,ranksums_on_loads
taxa203708,0.2988646899864477,ranksums_on_loads
taxa181892,0.23780846086195395,ranksums_on_loads
taxa589024,6.350247016153389e-14,ranksums_on_loads
qml_loads_delta,7.690000000000001,qml_loads_delta
taxa326977,-1.4777796006186854,logged_relative_abundance_diff
taxa326977,6.212220399381316,qml_logged_loads_diff
taxa326977,6.606878617431234e-14,qml_diff_pvalue
taxa326977,6.606878617431234e-14,mwu_diff_pvalue
taxa326977,6.606878617431234e-14,mwu_logged_pvalue
taxa469873,-7.700193559897773,logged_relative_abundance_diff
taxa469873,-0.01019355989777182,qml_logged_loads_diff
taxa469873,0.49621288098947136,qml_diff_pvalue
taxa469873,6.606878617431234e-14,mwu_diff_pvalue
taxa469873,6.606878617431234e-14,mwu_logged_pvalue
taxa357591,-4.132653143879981,logged_relative_abundance_diff
taxa357591,3.55734685612002,qml_logged_loads_diff
taxa357591,6.606878617431234e-14,qml_diff_pvalue
taxa357591,6.606878617431234e-14,mwu_diff_pvalue
taxa357591,6.606878617431234e-14,mwu_logged_pvalue
taxa190872,-7.684270273999795,logged_relative_abundance_diff
taxa190872,0.00572972600020627,qml_logged_loads_diff
taxa190872,0.630097388483749,qml_diff_pvalue
taxa190872,6.545500588914153e-13,mwu_diff_pvalue
taxa190872,6.545500588914153e-13,mwu_logged_pvalue
taxa263681,-7.217610069235247,logged_relative_abundance_diff
taxa263681,0.4723899307647539,qml_logged_loads_diff
taxa263681,6.606878617431234e-14,qml_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_logged_pvalue
taxa361480,-11.793249605221943,logged_relative_abundance_diff
taxa361480,-4.103249605221942,qml_logged_loads_diff
taxa361480,6.606878617431234e-14,qml_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_logged_pvalue
taxa347862,-2.4346111821486076,logged_relative_abundance_diff
taxa347862,5.255388817851394,qml_logged_loads_diff
taxa347862,6.606878617431234e-14,qml_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_logged_pvalue
taxa517293,0.2839952953632734,logged_relative_abundance_diff
taxa517293,7.973995295363275,qml_logged_loads_diff
taxa517293,6.606878617431234e-14,qml_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_logged_pvalue
taxa2000,0.8612740592497694,logged_relative_abundance_diff
taxa2000,8.55127405924977,qml_logged_loads_diff
taxa2000,6.606878617431234e-14,qml_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_logged_pvalue
taxa322235,-7.7034996731469745,logged_relative_abundance_diff
taxa322235,-0.013499673146973201,qml_logged_loads_diff
taxa322235,6.660906775004599e-07,qml_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_logged_pvalue
taxa158660,-7.697176035177796,logged_relative_abundance_diff
taxa158660,-0.007176035177794304,qml_logged_loads_diff
taxa158660,8.419752510441451e-05,qml_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_logged_pvalue
taxa331820,2.211196788521542,logged_relative_abundance_diff
taxa331820,9.901196788521544,qml_logged_loads_diff
taxa331820,6.606878617431234e-14,qml_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_logged_pvalue
taxa244304,0.39628792598238416,logged_relative_abundance_diff
taxa244304,8.086287925982386,qml_logged_loads_diff
taxa244304,6.606878617431234e-14,qml_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_logged_pvalue
taxa361496,-7.699473608135244,logged_relative_abundance_diff
taxa361496,-0.00947360813524245,qml_logged_loads_diff
taxa361496,0.003120733811988185,qml_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_logged_pvalue
taxa127309,-2.2367512579392086,logged_relative_abundance_diff
taxa127309,5.453248742060793,qml_logged_loads_diff
taxa127309,6.606878617431234e-14,qml_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_logged_pvalue
taxa248140,-2.9721465417619015,logged_relative_abundance_diff
taxa248140,4.7178534582381,qml_logged_loads_diff
taxa248140,6.606878617431234e-14,qml_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_logged_pvalue
taxa348374,1.7384778122243212,logged_relative_abundance_diff
taxa348374,9.428477812224322,qml_logged_loads_diff
taxa348374,6.606878617431234e-14,qml_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_logged_pvalue
taxa470812,-4.07139756096452,logged_relative_abundance_diff
taxa470812,3.618602439035481,qml_logged_loads_diff
taxa470812,6.606878617431234e-14,qml_diff_pvalue
taxa470812,6.606878617431234e-14,mwu_diff_pvalue
taxa470812,6.606878617431234e-14,mwu_logged_pvalue
taxa268540,-7.691431411616547,logged_relative_abundance_diff
taxa268540,-0.0014314116165454749,qml_logged_loads_diff
taxa268540,0.7200361136530696,qml_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_logged_pvalue
taxa291090,-7.698648213458898,logged_relative_abundance_diff
taxa291090,-0.00864821345889677,qml_logged_loads_diff
taxa291090,0.017605108745606602,qml_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_logged_pvalue
taxa541301,-7.699692677860249,logged_relative_abundance_diff
taxa541301,-0.0096926778602473,qml_logged_loads_diff
taxa541301,0.4088593896531395,qml_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_logged_pvalue
taxa171772,-7.718214565339768,logged_relative_abundance_diff
taxa171772,-0.028214565339766295,qml_logged_loads_diff
taxa171772,0.007705603062807171,qml_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_logged_pvalue
taxa259569,-8.036662720270758,logged_relative_abundance_diff
taxa259569,-0.34666272027075706,qml_logged_loads_diff
taxa259569,6.606878617431234e-14,qml_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_logged_pvalue
taxa104780,-0.27810426872126826,logged_relative_abundance_diff
taxa104780,7.411895731278733,qml_logged_loads_diff
taxa104780,9.728750144639392e-14,qml_diff_pvalue
taxa104780,9.728750144639392e-14,mwu_diff_pvalue
taxa104780,9.728750144639392e-14,mwu_logged_pvalue
taxa138006,-17.345210548206406,logged_relative_abundance_diff
taxa138006,-9.655210548206405,qml_logged_loads_diff
taxa138006,6.606878617431234e-14,qml_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_logged_pvalue
taxa181095,-7.708233268441857,logged_relative_abundance_diff
taxa181095,-0.0182332684418558,qml_logged_loads_diff
taxa181095,0.11313037364807148,qml_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_logged_pvalue
taxa278234,-4.8625104419781415,logged_relative_abundance_diff
taxa278234,2.8274895580218598,qml_logged_loads_diff
taxa278234,3.0463409828899006e-13,qml_diff_pvalue
taxa278234,3.0463409828899006e-13,mwu_diff_pvalue
taxa278234,3.0463409828899006e-13,mwu_logged_pvalue
taxa177339,2.2161301501547204,logged_relative_abundance_diff
taxa177339,9.906130150154722,qml_logged_loads_diff
taxa177339,6.606878617431234e-14,qml_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_logged_pvalue
taxa193066,-16.999490863234094,logged_relative_abundance_diff
taxa193066,-9.309490863234092,qml_logged_loads_diff
taxa193066,6.606878617431234e-14,qml_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_logged_pvalue
taxa405524,-7.718931368663458,logged_relative_abundance_diff
taxa405524,-0.028931368663457135,qml_logged_loads_diff
taxa405524,0.03540340492732367,qml_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_logged_pvalue
taxa346780,-7.692436796172016,logged_relative_abundance_diff
taxa346780,-0.0024367961720148656,qml_logged_loads_diff
taxa346780,0.5502731405715854,qml_diff_pvalue
taxa346780,6.606878617431234e-14,mwu_diff_pvalue
taxa346780,6.606878617431234e-14,mwu_logged_pvalue
taxa549871,-7.704501962959637,logged_relative_abundance_diff
taxa549871,-0.014501962959635684,qml_logged_loads_diff
taxa549871,0.009258134127394405,qml_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_logged_pvalue
taxa544358,-7.703914494495406,logged_relative_abundance_diff
taxa544358,-0.013914494495404384,qml_logged_loads_diff
taxa544358,0.07825761362239043,qml_diff_pvalue
taxa544358,6.606878617431234e-14,mwu_diff_pvalue
taxa544358,6.606878617431234e-14,mwu_logged_pvalue
taxa302160,-14.025458401195326,logged_relative_abundance_diff
taxa302160,-6.335458401195325,qml_logged_loads_diff
taxa302160,6.606878617431234e-14,qml_diff_pvalue
taxa302160,6.606878617431234e-14,mwu_diff_pvalue
taxa302160,6.606878617431234e-14,mwu_logged_pvalue
taxa192573,-15.208835920339599,logged_relative_abundance_diff
taxa192573,-7.518835920339598,qml_logged_loads_diff
taxa192573,6.606878617431234e-14,qml_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_logged_pvalue
taxa175497,-7.685650689292631,logged_relative_abundance_diff
taxa175497,0.004349310707370435,qml_logged_loads_diff
taxa175497,0.6364369669917453,qml_diff_pvalue
taxa175497,6.606878617431234e-14,mwu_diff_pvalue
taxa175497,6.606878617431234e-14,mwu_logged_pvalue
taxa302974,-7.712441852539289,logged_relative_abundance_diff
taxa302974,-0.022441852539287765,qml_logged_loads_diff
taxa302974,0.31470167810324656,qml_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_logged_pvalue
taxa194648,-7.69751620395037,logged_relative_abundance_diff
taxa194648,-0.00751620395036845,qml_logged_loads_diff
taxa194648,0.43283613020640055,qml_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_logged_pvalue
taxa195173,-12.527951223883893,logged_relative_abundance_diff
taxa195173,-4.837951223883891,qml_logged_loads_diff
taxa195173,6.606878617431234e-14,qml_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_logged_pvalue
taxa287978,-11.844233178759389,logged_relative_abundance_diff
taxa287978,-4.154233178759387,qml_logged_loads_diff
taxa287978,6.606878617431234e-14,qml_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_logged_pvalue
taxa199487,-7.837010860428741,logged_relative_abundance_diff
taxa199487,-0.14701086042873968,qml_logged_loads_diff
taxa199487,9.062061059797247e-14,qml_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_logged_pvalue
taxa190108,-0.10178006280590424,logged_relative_abundance_diff
taxa190108,7.588219937194097,qml_logged_loads_diff
taxa190108,6.606878617431234e-14,qml_diff_pvalue
taxa190108,3.781014188109807e-11,mwu_diff_pvalue
taxa190108,3.781014188109807e-11,mwu_logged_pvalue
taxa191306,-0.6941732290362073,logged_relative_abundance_diff
taxa191306,6.995826770963794,qml_logged_loads_diff
taxa191306,0.0014600619162422478,qml_diff_pvalue
taxa191306,0.0014600619162422478,mwu_diff_pvalue
taxa191306,0.0014600619162422478,mwu_logged_pvalue
taxa299892,-3.5523361835717964,logged_relative_abundance_diff
taxa299892,4.137663816428205,qml_logged_loads_diff
taxa299892,6.606878617431234e-14,qml_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_logged_pvalue
taxa174348,-7.089900369241809,logged_relative_abundance_diff
taxa174348,0.6000996307581925,qml_logged_loads_diff
taxa174348,3.0463409828899006e-13,qml_diff_pvalue
taxa174348,3.0463409828899006e-13,mwu_diff_pvalue
taxa174348,3.0463409828899006e-13,mwu_logged_pvalue
taxa192127,-6.529288956864546,logged_relative_abundance_diff
taxa192127,1.1607110431354553,qml_logged_loads_diff
taxa192127,6.606878617431234e-14,qml_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_logged_pvalue
taxa183200,-7.701955355529458,logged_relative_abundance_diff
taxa183200,-0.011955355529456924,qml_logged_loads_diff
taxa183200,0.25966843884453905,qml_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_logged_pvalue
taxa182980,-2.810771649672237,logged_relative_abundance_diff
taxa182980,4.8792283503277645,qml_logged_loads_diff
taxa182980,7.4678435688707325e-06,qml_diff_pvalue
taxa182980,7.4678435688707325e-06,mwu_diff_pvalue
taxa182980,7.4678435688707325e-06,mwu_logged_pvalue
taxa181843,1.9001648406924678,logged_relative_abundance_diff
taxa181843,9.59016484069247,qml_logged_loads_diff
taxa181843,6.606878617431234e-14,qml_diff_pvalue
taxa181843,6.606878617431234e-14,mwu_diff_pvalue
taxa181843,6.606878617431234e-14,mwu_logged_pvalue
taxa194053,-9.796060972297173,logged_relative_abundance_diff
taxa194053,-2.106060972297172,qml_logged_loads_diff
taxa194053,6.606878617431234e-14,qml_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_logged_pvalue
taxa109014,-13.609665759332982,logged_relative_abundance_diff
taxa109014,-5.919665759332981,qml_logged_loads_diff
taxa109014,6.606878617431234e-14,qml_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_logged_pvalue
taxa518438,-7.677215643914349,logged_relative_abundance_diff
taxa518438,0.012784356085652426,qml_logged_loads_diff
taxa518438,0.3313767679467591,qml_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_logged_pvalue
taxa193343,-7.704047089208066,logged_relative_abundance_diff
taxa193343,-0.014047089208064634,qml_logged_loads_diff
taxa193343,0.0070204955064879625,qml_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_logged_pvalue
taxa357795,-7.693596003134128,logged_relative_abundance_diff
taxa357795,-0.0035960031341266685,qml_logged_loads_diff
taxa357795,0.16547441862540269,qml_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_logged_pvalue
taxa352304,-7.695962375409968,logged_relative_abundance_diff
taxa352304,-0.005962375409966469,qml_logged_loads_diff
taxa352304,0.6663727537772726,qml_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_logged_pvalue
taxa179460,-8.587351819027544,logged_relative_abundance_diff
taxa179460,-0.8973518190275431,qml_logged_loads_diff
taxa179460,6.606878617431234e-14,qml_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_logged_pvalue
taxa469991,-14.871162810879827,logged_relative_abundance_diff
taxa469991,-7.181162810879826,qml_logged_loads_diff
taxa469991,9.728750144639392e-14,qml_diff_pvalue
taxa469991,9.728750144639392e-14,mwu_diff_pvalue
taxa469991,9.728750144639392e-14,mwu_logged_pvalue
taxa175537,-7.693116822458359,logged_relative_abundance_diff
taxa175537,-0.0031168224583577597,qml_logged_loads_diff
taxa175537,0.45760711430801815,qml_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_logged_pvalue
taxa288134,-0.9440017930482822,logged_relative_abundance_diff
taxa288134,6.745998206951719,qml_logged_loads_diff
taxa288134,6.606878617431234e-14,qml_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_logged_pvalue
taxa190464,-7.707304473694005,logged_relative_abundance_diff
taxa190464,-0.01730447369400334,qml_logged_loads_diff
taxa190464,0.01968672232114755,qml_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_logged_pvalue
taxa178915,-7.713058426710258,logged_relative_abundance_diff
taxa178915,-0.02305842671025715,qml_logged_loads_diff
taxa178915,0.3698805522035086,qml_diff_pvalue
taxa178915,2.074933803863986e-12,mwu_diff_pvalue
taxa178915,2.074933803863986e-12,mwu_logged_pvalue
taxa366612,-7.704907322175812,logged_relative_abundance_diff
taxa366612,-0.014907322175810478,qml_logged_loads_diff
taxa366612,0.08555399713563944,qml_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_logged_pvalue
taxa261912,-5.512346739920966,logged_relative_abundance_diff
taxa261912,2.177653260079035,qml_logged_loads_diff
taxa261912,6.606878617431234e-14,qml_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_logged_pvalue
taxa185281,-1.3451868701775833,logged_relative_abundance_diff
taxa185281,6.344813129822418,qml_logged_loads_diff
taxa185281,6.606878617431234e-14,qml_diff_pvalue
taxa185281,6.606878617431234e-14,mwu_diff_pvalue
taxa185281,6.606878617431234e-14,mwu_logged_pvalue
taxa511008,-7.700514693315968,logged_relative_abundance_diff
taxa511008,-0.010514693315966994,qml_logged_loads_diff
taxa511008,0.7788439963296694,qml_diff_pvalue
taxa511008,9.728750144639392e-14,mwu_diff_pvalue
taxa511008,9.728750144639392e-14,mwu_logged_pvalue
taxa470973,-4.301832085519809,logged_relative_abundance_diff
taxa470973,3.388167914480192,qml_logged_loads_diff
taxa470973,6.606878617431234e-14,qml_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_logged_pvalue
taxa162162,-11.074489085357603,logged_relative_abundance_diff
taxa162162,-3.384489085357602,qml_logged_loads_diff
taxa162162,6.606878617431234e-14,qml_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_logged_pvalue
taxa181028,-1.983826972136189,logged_relative_abundance_diff
taxa181028,5.706173027863812,qml_logged_loads_diff
taxa181028,7.353171443164531e-10,qml_diff_pvalue
