taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
20,taxa541301,0.0,-5.347778968267617,-0.017778968267617046,0.7911445761489713,3.078637555679825e-14,3.078637555679825e-14,0.25879149346050423,0.0,0.3519564311062857,1.0,-0.03344947749296824,0.07348524025437003
21,taxa171772,0.0,-5.311242011453494,0.0187579885465059,0.7152917400699348,3.078637555679825e-14,3.078637555679825e-14,0.3323665936363153,0.0,0.4185357105049896,1.0,0.05457387427191928,0.06757190165071772
22,taxa259569,7.756831148362949,2.424285896200004,7.7542858962000025,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,7.7399690721252465,3.5026944229308756
23,taxa104780,0.0,-5.328505817770873,0.0014941822291270055,0.7911445761489713,3.078637555679825e-14,3.078637555679825e-14,0.9045460624981184,0.0,0.9414663099470212,1.0,0.053127487398402784,0.11780524999858352
24,taxa138006,-3.211550772142393,-8.547906767255009,-3.217906767255009,3.732628902416173e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-3.2367932832071,-0.036355816906639075
25,taxa181095,4.8827339514107315,-0.4671561703236549,4.862843829676345,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,4.9046567418926825,0.19755997931066782
26,taxa278234,0.0,-5.319696375586688,0.010303624413310786,0.7290299859783478,4.531904407937055e-14,4.531904407937055e-14,0.6873498896895569,0.0,0.7326412083854369,1.0,0.5473386429995852,0.1400321373112734
27,taxa177339,0.0,-5.311295309623546,0.01870469037645428,0.6856745515089573,3.078637555679825e-14,3.078637555679825e-14,0.1838084654833867,0.0,0.2640628659057105,1.0,0.0013192263409119215,0.03170142104122554
28,taxa193066,8.157027983348364,2.804529970162397,8.134529970162397,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,8.170344492269296,1.5562326166487985
29,taxa405524,-8.360578104701645,-13.686545595014449,-8.356545595014447,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-8.320126503525044,0.05388035206661401
30,taxa346780,0.0,-5.348352192039158,-0.01835219203915805,0.7137729999379426,4.531904407937055e-14,4.531904407937055e-14,0.650262453865301,0.0,0.7209431553723991,1.0,0.4650718015088661,0.13737781082243522
31,taxa549871,0.0,-5.335357744292413,-0.005357744292412647,0.798853453167536,3.078637555679825e-14,3.078637555679825e-14,0.4904814163746871,0.0,0.5685125507979327,1.0,0.018778352276809563,-0.11291221710737245
32,taxa544358,0.0,-5.325891431500345,0.004108568499654908,0.7681430326776896,3.078637555679825e-14,3.078637555679825e-14,0.6967274236606605,0.0,0.7326412083854369,1.0,0.03992439979062447,0.11821006491196756
33,taxa302160,0.0,-5.340026096975336,-0.010026096975336074,0.8220951230090254,3.078637555679825e-14,3.078637555679825e-14,0.1143465422207401,0.0,0.17151981333111016,1.0,-0.0291455106064358,0.009174590610973053
34,taxa192573,0.0,-5.332805764213148,-0.002805764213149153,0.7681430326776896,3.078637555679825e-14,3.078637555679825e-14,0.2227711180449099,0.0,0.315592417230289,1.0,-0.01779280439752977,-1.6925041797110814
35,taxa175497,-1.99913008959415,-7.33430517530322,-2.0043051753032195,2.9190964032854385e-11,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,1.7362689582513187e-236,-2.0060380489213685,0.09283514266439066
36,taxa302974,4.160583532420596,-1.1818251670381166,4.148174832961884,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,4.133370001838626,0.17717382231016005
37,taxa194648,0.0,-5.333922089684639,-0.0039220896846385855,0.7681430326776896,3.078637555679825e-14,3.078637555679825e-14,0.41824835515038095,0.0,0.4960620026202193,1.0,-0.03196679206517719,-0.06196008339359937
38,taxa195173,0.0,-5.316793008645966,0.013206991354033805,0.7004262103197754,3.078637555679825e-14,3.078637555679825e-14,0.4068494391029565,0.0,0.4882193269235478,1.0,-0.005428352998438852,0.0019360316294133116
39,taxa287978,-8.346105030030518,-13.671554252161894,-8.341554252161897,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-8.305565973129179,-0.33776136744299734
40,taxa199487,-5.492630481865128,-10.819008234813461,-5.48900823481346,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-5.5059878387528425,-0.20172382153678198
41,taxa190108,9.221910767356775,3.9082624789334224,9.238262478933422,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,9.274075893260626,1.9609495859131443
42,taxa191306,-7.980408075835204,-13.31213189867612,-7.982131898676121,0.0009111188771537127,0.0010893469687995837,0.0010893469687995837,0.0010893469687995837,0.0,0.002020243469410137,1.0,0.18519108624749087,0.21545677343125683
43,taxa299892,0.0,-5.313420895222482,0.016579104777518342,0.6710417377319712,3.078637555679825e-14,3.078637555679825e-14,0.2546007728990941,0.0,0.3519564311062857,1.0,0.04894628017537024,0.0963452870706692
44,taxa174348,0.0,-5.3185237095580415,0.011476290441958524,0.6392978984871625,4.531904407937055e-14,4.531904407937055e-14,0.16429852736687311,0.0,0.2428760839336385,1.0,-0.4091127322861333,0.13602857467966933
45,taxa192127,-3.4567422247050805,-8.782328936091462,-3.4523289360914617,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-3.4848044787623187,-0.002600704428060705
46,taxa183200,0.0,-5.333472146090111,-0.003472146090111039,0.7605198996946343,3.078637555679825e-14,3.078637555679825e-14,0.2940377353773217,0.0,0.391641427940061,1.0,-0.01894083747430304,0.020530599672986434
47,taxa182980,-8.80026234496285,-14.128344983418312,-8.798344983418312,1.0558388030284814e-06,1.1570299256176805e-06,1.1570299256176805e-06,1.1570299256176805e-06,0.0,2.2267368379811957e-06,0.3896757508874121,-4.882724691973184,0.18997201876327277
48,taxa181843,0.07621652270214696,-5.264798026941191,0.0652019730588087,0.592894727839848,3.078637555679825e-14,3.078637555679825e-14,3.057585521291148e-10,1.0,6.115171042582296e-10,1.0,0.033085225221610774,0.08574119153268576
49,taxa194053,2.3349630075443173,-2.991152134147768,2.338847865852232,2.476902281457617e-13,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,2.324140977770822,-0.04398623567096342
50,taxa109014,0.0,-5.33227310497128,-0.0022731049712803038,0.7757886570730381,3.078637555679825e-14,3.078637555679825e-14,0.5224480158793046,0.0,0.5987606474122367,1.0,0.05021732897977761,0.0829195205501004
51,taxa518438,9.252970094099366,3.9221535741973,9.252153574197301,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,9.237440284123203,4.1457289553743735
52,taxa193343,0.0,-5.30883989611004,0.021160103889959814,0.6710417377319712,3.078637555679825e-14,3.078637555679825e-14,0.3033301255614198,0.0,0.391641427940061,1.0,0.04076237661634362,0.03682751712223998
53,taxa357795,-9.313037142977974,-14.641267148534055,-9.311267148534057,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-9.326960855794457,-0.46331854857960963
54,taxa352304,1.7849763393079223,-3.5602067899616827,1.7697932100383174,7.994993149148589e-11,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,8.18962738213574e-102,1.786474311940217,0.032529474509467415
55,taxa179460,0.0,-5.3338410978983655,-0.0038410978983645094,0.7834560734807829,3.078637555679825e-14,3.078637555679825e-14,0.3033301255614198,0.0,0.391641427940061,1.0,0.022936152699868297,0.07829388592140979
56,taxa469991,-2.0889643040819887,-7.428985594979987,-2.098985594979988,1.674793278500864e-11,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.4039617062041374e-13,0.220692319060875,-2.007487449413164,0.133622290169038
57,taxa175537,0.0,-5.340067391819469,-0.010067391819468694,0.798853453167536,3.078637555679825e-14,3.078637555679825e-14,0.5487709176157431,0.0,0.6219403732978422,1.0,-0.026545028912724932,0.05348019680817677
58,taxa288134,-1.7156699059519482,-7.053188571859472,-1.7231885718594713,1.1223133796952884e-09,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,2.3966129856559888e-98,-1.650560168517423,-0.0763132233632833
59,taxa190464,0.0,-5.3306042162862095,-0.000604216286210324,0.8065819866652321,3.078637555679825e-14,3.078637555679825e-14,0.4779955844516702,0.0,0.5604086162536823,1.0,-0.015340580614120287,-0.07577725018078496
60,taxa178915,9.758205866709446,4.417850884426136,9.747850884426137,4.2621915978436275e-12,4.464369535110978e-12,4.464369535110978e-12,4.464369535110978e-12,1.0,9.107313851626397e-12,0.018664636957916,7.621826084435465,1.6147464459345002
61,taxa366612,0.0,-5.332922204484584,-0.0029222044845838013,0.8298782621193106,3.078637555679825e-14,3.078637555679825e-14,0.9442305344113574,0.0,0.960148759051378,1.0,-0.0211154125493454,0.08723247459614868
62,taxa261912,0.0,-5.327093936939988,0.002906063060011732,0.7605198996946343,3.078637555679825e-14,3.078637555679825e-14,0.9283345495054048,0.0,0.9564658994904169,1.0,-0.014421488285962203,0.042771331589070934
63,taxa185281,0.0,-5.3446626451308825,-0.014662645130883334,0.8533250727551185,3.078637555679825e-14,3.078637555679825e-14,0.1773027566548292,0.0,0.2583554454113225,1.0,0.018475172461522214,0.13780942278260674
64,taxa511008,7.632581878859625,2.2916232915443544,7.621623291544354,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.4039617062041374e-13,4.2374069220676196e-20,7.527401927032795,0.6311347989743702
65,taxa470973,0.0,-5.330602347241861,-0.000602347241859924,0.7302660369628756,3.078637555679825e-14,3.078637555679825e-14,0.25879149346050423,0.0,0.3519564311062857,1.0,-0.017531929635993163,-0.1892178881009792
66,taxa162162,6.176031100665966,0.8580790386375075,6.188079038637508,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,6.2442602513899805,0.359235903387748
67,taxa181028,2.4731333065529917,-2.8416423963536026,2.488357603646397,8.745868003743926e-10,7.353171443164531e-10,7.353171443164531e-10,7.353171443164531e-10,1.0,1.4423528600053504e-09,1.0,3.641724225034448,0.18548638876130055
68,taxa204044,0.0,-5.318282554684654,0.011717445315346351,0.30876936771440044,8.151536127743216e-05,8.151536127743216e-05,0.693588374490708,1.0,0.7326412083854369,1.0,-0.1411101089991677,0.20305074041777402
69,taxa470172,-9.854984884791412,-15.1885538353734,-9.858553835373401,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-9.83341826276987,-0.22950159939088857
70,taxa328422,-4.883353644175108,-10.211498360813938,-4.8814983608139375,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-4.906835297869915,0.03257411744351069
71,taxa213747,0.0,-5.305981076848561,0.024018923151437832,0.3370878444214992,2.0893291320261987e-13,2.0893291320261987e-13,0.03367060480666897,1.0,0.05921382224621095,1.0,0.6601547009052269,0.14824931788467877
72,taxa262724,0.0,-5.328292428713139,0.0017075712868610535,0.7757886570730381,3.078637555679825e-14,3.078637555679825e-14,0.6967274236606605,0.0,0.7326412083854369,1.0,0.03752343455715052,0.1074362977399921
73,taxa82283,0.0,-5.34817599447797,-0.01817599447796958,0.7911445761489713,3.078637555679825e-14,3.078637555679825e-14,0.04785096999923074,0.0,0.08001309737576287,1.0,0.015250891967883812,0.10711408824360066
74,taxa316732,2.085525290517552,-3.2510728606203068,2.078927139379693,1.917749932517612e-12,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,2.905491653707997e-236,2.052160475235205,-0.8734374069162335
75,taxa293896,0.04413084126878175,-5.2991891309682915,0.030810869031709487,0.6930358330673106,3.078637555679825e-14,3.078637555679825e-14,3.3648764795966886e-05,0.0,6.355877794793746e-05,1.0,0.0022372748398577467,0.000309432481890373
76,taxa196731,0.0,-5.329718785778293,0.00028121422170723775,0.7605198996946343,3.078637555679825e-14,3.078637555679825e-14,0.3424318274191781,0.0,0.4259517853262947,1.0,0.024741419392204176,-0.7135620337045248
77,taxa167602,0.0,-5.313182244602184,0.01681775539781505,0.7239263839792736,6.606878617431234e-14,6.606878617431234e-14,0.09543725634610964,0.0,0.14976307918927972,1.0,0.05958479572715637,0.14241754742765605
78,taxa470114,-5.239813789580918,-10.56902653018331,-5.23902653018331,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-5.258919003217733,0.09879029992449159
79,taxa170206,-2.138561491660669,-7.4725799878937424,-2.142579987893741,5.96666268075129e-12,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,5.752300819787934e-247,-2.1632295062865583,0.09709290640288802
80,taxa365676,0.0,-5.3378305464299105,-0.007830546429909544,0.7834560734807829,3.078637555679825e-14,3.078637555679825e-14,0.03497881943963055,0.0,0.060471857336310435,1.0,-0.055561769060695314,-0.15447355526379444
81,taxa223059,9.0984217297384,3.769104592145993,9.099104592145993,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,9.071365705172877,4.337537766228647
82,taxa187524,-2.4510451936474187,-7.780030629615568,-2.450030629615568,3.333788222476521e-13,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-2.4701491192919693,-0.2966663709933057
83,taxa191541,6.909825208426232,1.5737767461729586,6.903776746172959,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,6.928973801076206,1.1471515876188039
84,taxa212619,0.0,-5.317127173600637,0.012872826399362935,0.6856745515089573,3.078637555679825e-14,3.078637555679825e-14,0.1098337012257253,0.0,0.16720951529886538,1.0,0.06684692341376614,-0.02502397409430081
85,taxa357470,0.0,-5.327407971169695,0.002592028830305182,0.752919950980858,3.078637555679825e-14,3.078637555679825e-14,0.3033301255614198,0.0,0.391641427940061,1.0,0.0384080659810449,-0.3188333868456638
86,taxa326792,0.0,-5.335437873568552,-0.005437873568553186,0.8220951230090254,3.078637555679825e-14,3.078637555679825e-14,0.960148759051378,0.0,0.960148759051378,1.0,-0.02494799592911416,0.04065131220080326
87,taxa325407,4.422813401692448,-0.9090157051575014,4.420984294842499,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,4.405363373507265,-0.23486038531129144
88,taxa188646,1.1395764180661558,-4.195733233967939,1.1342667660320611,2.976619727789884e-07,4.531904407937055e-14,4.531904407937055e-14,4.531904407937055e-14,1.0,1.0272316657990657e-13,0.103791302752387,1.6886377178917111,0.1321979083567609
89,taxa171551,0.0,-5.335038418735151,-0.0050384187351504295,0.798853453167536,3.078637555679825e-14,3.078637555679825e-14,0.01051835864773498,0.0,0.019158438965517288,1.0,0.030777658185432488,-1.9571399039864652
90,taxa290260,0.0,-5.322985436330547,0.007014563669453189,0.752919950980858,3.078637555679825e-14,3.078637555679825e-14,0.3901028745233497,0.0,0.4794035325467671,1.0,-0.009922596910219869,-0.6294115245766333
91,taxa367433,0.0,-5.333116993592495,-0.0031169935924948433,0.752919950980858,3.078637555679825e-14,3.078637555679825e-14,0.4068494391029565,0.0,0.4882193269235478,1.0,0.03269904746158032,-0.3031440330445593
92,taxa310301,0.6097192917853889,-4.716587556519711,0.6134124434802892,0.0024214257421945064,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,1.08204619061786e-12,0.6518474327283479,0.09131727753245383
93,taxa193761,0.0,-5.332133283387927,-0.0021332833879270647,0.8065819866652321,3.078637555679825e-14,3.078637555679825e-14,0.9521872621771488,0.0,0.960148759051378,1.0,0.033682771427858485,-0.5936319099258327
94,taxa327476,-7.175314448817867,-12.513293180264533,-7.183293180264533,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-7.1587486562784735,-0.25240919403569345
95,taxa189047,-3.7698297747690974,-9.103738658396312,-3.773738658396313,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-3.7379217151809496,-2.6302445710374207
96,taxa180658,0.0,-5.3329927188133714,-0.002992718813371376,0.7757886570730381,3.078637555679825e-14,3.078637555679825e-14,0.05759834072656653,0.0,0.09325445641444104,1.0,-0.03038187562242998,-1.4751009107554025
97,taxa269833,4.663957857779868,-0.6810242111638534,4.648975788836147,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,4.622061116181715,0.13176114766597896
98,taxa367055,0.0,-5.31701493342683,0.01298506657316878,0.752919950980858,3.078637555679825e-14,3.078637555679825e-14,0.5963551591418053,0.0,0.6684420465105949,1.0,0.03341103314459247,0.08972514814209151
99,taxa203708,0.0,-5.33656448337905,-0.0065644833790496895,0.7911445761489713,3.078637555679825e-14,3.078637555679825e-14,0.6601480358940703,0.0,0.7240333296902707,1.0,0.029251461340193283,0.03245714236863496
100,taxa181892,2.9388539755473637,-2.394974115857716,2.9350258841422843,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.4039617062041374e-13,0.00101363238613222,2.9483956347277926,0.15944134686355227
101,taxa589024,-6.976497998470805,-12.302988434568546,-6.972988434568546,2.962069858995758e-14,3.078637555679825e-14,3.078637555679825e-14,3.078637555679825e-14,1.0,7.136841606348684e-14,0.0,-6.937036729057412,-0.06275155292732774
