item,value,type
taxa190464,0.7577545883555978,ranksums_on_loads
taxa178915,2.5250176624027388e-23,ranksums_on_loads
taxa366612,9.533935146683528e-29,ranksums_on_loads
taxa261912,9.533935146683528e-29,ranksums_on_loads
taxa185281,0.6709505826497952,ranksums_on_loads
taxa511008,2.97001356001488e-28,ranksums_on_loads
taxa470973,0.6876175370308959,ranksums_on_loads
taxa162162,0.6781353792387264,ranksums_on_loads
taxa181028,0.6561464044629952,ranksums_on_loads
taxa204044,3.015262198765744e-08,ranksums_on_loads
taxa470172,0.6200708442044416,ranksums_on_loads
taxa328422,9.533935146683528e-29,ranksums_on_loads
taxa21698,0.14323490752466972,ranksums_on_loads
taxa213747,0.720012801687983,ranksums_on_loads
taxa262724,0.7923842773546481,ranksums_on_loads
taxa82283,0.6292154679075264,ranksums_on_loads
taxa316732,0.6757727107145418,ranksums_on_loads
taxa293896,9.533935146683528e-29,ranksums_on_loads
taxa196731,9.533935146683528e-29,ranksums_on_loads
taxa167602,3.380633590546131e-19,ranksums_on_loads
taxa470114,4.705934635328416e-18,ranksums_on_loads
taxa170206,0.6223515721082687,ranksums_on_loads
taxa365676,1.0088626620482207e-24,ranksums_on_loads
taxa223059,0.6876175370308959,ranksums_on_loads
taxa187524,0.692377217439228,ranksums_on_loads
taxa191541,9.533935146683528e-29,ranksums_on_loads
taxa212619,0.5426653716612306,ranksums_on_loads
taxa357470,9.533935146683528e-29,ranksums_on_loads
taxa326792,0.6876175370308959,ranksums_on_loads
taxa325407,3.641003150360485e-23,ranksums_on_loads
taxa188646,0.654654622612817,ranksums_on_loads
taxa171551,9.533935146683528e-29,ranksums_on_loads
taxa290260,3.492228933432078e-26,ranksums_on_loads
taxa367433,0.6710569616650242,ranksums_on_loads
taxa310301,0.747945690006212,ranksums_on_loads
taxa193761,0.7091308983848869,ranksums_on_loads
taxa327476,0.6616643798706991,ranksums_on_loads
taxa189047,0.6640076107533701,ranksums_on_loads
taxa180658,0.6315106099066048,ranksums_on_loads
taxa269833,0.026834342076558142,ranksums_on_loads
taxa367055,0.694761635202626,ranksums_on_loads
taxa203708,1.7646329823797296e-12,ranksums_on_loads
taxa181892,3.004935523687549e-17,ranksums_on_loads
taxa589024,0.7139440478322576,ranksums_on_loads
qml_loads_delta,5.74,qml_loads_delta
taxa326977,-2.8107035379958383,logged_relative_abundance_diff
taxa326977,2.929296462004162,qml_logged_loads_diff
taxa326977,9.708125692337245e-29,qml_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_logged_pvalue
taxa469873,0.6298246655350379,logged_relative_abundance_diff
taxa469873,6.369824665535038,qml_logged_loads_diff
taxa469873,9.708125692337245e-29,qml_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_logged_pvalue
taxa357591,-5.736195590070452,logged_relative_abundance_diff
taxa357591,0.0038044099295477807,qml_logged_loads_diff
taxa357591,0.1008684696626572,qml_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_logged_pvalue
taxa190872,-0.33114541709706913,logged_relative_abundance_diff
taxa190872,5.408854582902931,qml_logged_loads_diff
taxa190872,9.914701513876954e-27,qml_diff_pvalue
taxa190872,9.914701513876954e-27,mwu_diff_pvalue
taxa190872,9.914701513876954e-27,mwu_logged_pvalue
taxa263681,-8.71065226529695,logged_relative_abundance_diff
taxa263681,-2.97065226529695,qml_logged_loads_diff
taxa263681,9.708125692337245e-29,qml_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_logged_pvalue
taxa361480,-11.901947919693452,logged_relative_abundance_diff
taxa361480,-6.161947919693452,qml_logged_loads_diff
taxa361480,9.708125692337245e-29,qml_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_logged_pvalue
taxa347862,-15.252008479048685,logged_relative_abundance_diff
taxa347862,-9.512008479048685,qml_logged_loads_diff
taxa347862,9.708125692337245e-29,qml_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_logged_pvalue
taxa517293,-5.768183413971356,logged_relative_abundance_diff
taxa517293,-0.028183413971356153,qml_logged_loads_diff
taxa517293,2.6290556491760737e-11,qml_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_logged_pvalue
taxa2000,-2.9208585686896757,logged_relative_abundance_diff
taxa2000,2.8191414313103245,qml_logged_loads_diff
taxa2000,9.708125692337245e-29,qml_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_logged_pvalue
taxa322235,-8.771806529912018,logged_relative_abundance_diff
taxa322235,-3.031806529912018,qml_logged_loads_diff
taxa322235,9.708125692337245e-29,qml_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_logged_pvalue
taxa158660,-14.88148249786837,logged_relative_abundance_diff
taxa158660,-9.14148249786837,qml_logged_loads_diff
taxa158660,9.708125692337245e-29,qml_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_logged_pvalue
taxa331820,-10.075365894407954,logged_relative_abundance_diff
taxa331820,-4.335365894407953,qml_logged_loads_diff
taxa331820,9.708125692337245e-29,qml_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_logged_pvalue
taxa244304,4.120229471651202,logged_relative_abundance_diff
taxa244304,9.860229471651202,qml_logged_loads_diff
taxa244304,9.708125692337245e-29,qml_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_logged_pvalue
taxa361496,-5.7414110440511905,logged_relative_abundance_diff
taxa361496,-0.0014110440511903022,qml_logged_loads_diff
taxa361496,0.707929414143147,qml_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_logged_pvalue
taxa127309,-5.74430303799143,logged_relative_abundance_diff
taxa127309,-0.004303037991429726,qml_logged_loads_diff
taxa127309,0.3374562491761125,qml_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_logged_pvalue
taxa248140,-2.105022812430331,logged_relative_abundance_diff
taxa248140,3.6349771875696693,qml_logged_loads_diff
taxa248140,9.708125692337245e-29,qml_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_logged_pvalue
taxa348374,-14.07719187084302,logged_relative_abundance_diff
taxa348374,-8.33719187084302,qml_logged_loads_diff
taxa348374,9.708125692337245e-29,qml_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_logged_pvalue
taxa470812,-5.738406751618795,logged_relative_abundance_diff
taxa470812,0.0015932483812051146,qml_logged_loads_diff
taxa470812,0.42934157131903905,qml_diff_pvalue
taxa470812,1.420123120675669e-28,mwu_diff_pvalue
taxa470812,1.420123120675669e-28,mwu_logged_pvalue
taxa268540,-5.741554447242638,logged_relative_abundance_diff
taxa268540,-0.0015544472426380906,qml_logged_loads_diff
taxa268540,0.3325988772520978,qml_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_logged_pvalue
taxa291090,-5.740199308894068,logged_relative_abundance_diff
taxa291090,-0.00019930889406793995,qml_logged_loads_diff
taxa291090,0.6816853172770582,qml_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_logged_pvalue
taxa541301,1.3615377662537727,logged_relative_abundance_diff
taxa541301,7.101537766253773,qml_logged_loads_diff
taxa541301,9.708125692337245e-29,qml_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_logged_pvalue
taxa171772,-8.973723049768312,logged_relative_abundance_diff
taxa171772,-3.2337230497683116,qml_logged_loads_diff
taxa171772,9.708125692337245e-29,qml_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_logged_pvalue
taxa259569,-5.7390380419836875,logged_relative_abundance_diff
taxa259569,0.0009619580163127139,qml_logged_loads_diff
taxa259569,0.4834077590607081,qml_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_logged_pvalue
taxa104780,-5.737586816498347,logged_relative_abundance_diff
taxa104780,0.0024131835016536485,qml_logged_loads_diff
taxa104780,0.6511610788430143,qml_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_logged_pvalue
taxa138006,-5.731314100024617,logged_relative_abundance_diff
taxa138006,0.008685899975382938,qml_logged_loads_diff
taxa138006,0.4874483921351196,qml_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_logged_pvalue
taxa181095,-5.73285105001508,logged_relative_abundance_diff
taxa181095,0.0071489499849199944,qml_logged_loads_diff
taxa181095,0.24759461674527494,qml_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_logged_pvalue
taxa278234,-13.209105421049854,logged_relative_abundance_diff
taxa278234,-7.4691054210498535,qml_logged_loads_diff
taxa278234,4.405094171627535e-28,qml_diff_pvalue
taxa278234,4.405472496140058e-28,mwu_diff_pvalue
taxa278234,4.405094171627535e-28,mwu_logged_pvalue
taxa177339,-5.75346003401588,logged_relative_abundance_diff
taxa177339,-0.01346003401588014,qml_logged_loads_diff
taxa177339,0.16005280651102616,qml_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_logged_pvalue
taxa193066,-0.5814520671407948,logged_relative_abundance_diff
taxa193066,5.158547932859205,qml_logged_loads_diff
taxa193066,9.708125692337245e-29,qml_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_logged_pvalue
taxa405524,2.4642045356176956,logged_relative_abundance_diff
taxa405524,8.204204535617695,qml_logged_loads_diff
taxa405524,9.708125692337245e-29,qml_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_logged_pvalue
taxa346780,-5.7409910022274815,logged_relative_abundance_diff
taxa346780,-0.0009910022274812746,qml_logged_loads_diff
taxa346780,0.7772871492050425,qml_diff_pvalue
taxa346780,2.0870218225298136e-28,mwu_diff_pvalue
taxa346780,2.0870218225298136e-28,mwu_logged_pvalue
taxa549871,2.2444302434024213,logged_relative_abundance_diff
taxa549871,7.9844302434024215,qml_logged_loads_diff
taxa549871,9.708125692337245e-29,qml_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_logged_pvalue
taxa544358,2.153215448371144,logged_relative_abundance_diff
taxa544358,7.893215448371144,qml_logged_loads_diff
taxa544358,9.708125692337245e-29,qml_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_logged_pvalue
taxa302160,-2.6093137219169265,logged_relative_abundance_diff
taxa302160,3.1306862780830738,qml_logged_loads_diff
taxa302160,9.708125692337245e-29,qml_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_logged_pvalue
taxa192573,-5.739591092452859,logged_relative_abundance_diff
taxa192573,0.0004089075471416237,qml_logged_loads_diff
taxa192573,0.3902938454088508,qml_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_logged_pvalue
taxa175497,2.0771270575468135,logged_relative_abundance_diff
taxa175497,7.817127057546814,qml_logged_loads_diff
taxa175497,9.708125692337245e-29,qml_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_logged_pvalue
taxa302974,1.6482956321111697,logged_relative_abundance_diff
taxa302974,7.38829563211117,qml_logged_loads_diff
taxa302974,2.0679834584351305e-28,qml_diff_pvalue
taxa302974,2.0679834584351305e-28,mwu_diff_pvalue
taxa302974,2.0679834584351305e-28,mwu_logged_pvalue
taxa194648,-5.682655764323265,logged_relative_abundance_diff
taxa194648,0.05734423567673552,qml_logged_loads_diff
taxa194648,5.196199458950793e-18,qml_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_logged_pvalue
taxa195173,-5.743096772407823,logged_relative_abundance_diff
taxa195173,-0.003096772407822357,qml_logged_loads_diff
taxa195173,0.3779433423956422,qml_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_logged_pvalue
taxa287978,-12.613226578479942,logged_relative_abundance_diff
taxa287978,-6.873226578479942,qml_logged_loads_diff
taxa287978,9.708125692337245e-29,qml_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_logged_pvalue
taxa199487,0.684370658389887,logged_relative_abundance_diff
taxa199487,6.424370658389887,qml_logged_loads_diff
taxa199487,9.708125692337245e-29,qml_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_logged_pvalue
taxa190108,3.6990419831232604,logged_relative_abundance_diff
taxa190108,9.43904198312326,qml_logged_loads_diff
taxa190108,9.708125692337245e-29,qml_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_logged_pvalue
taxa191306,-5.723621977944452,logged_relative_abundance_diff
taxa191306,0.016378022055548058,qml_logged_loads_diff
taxa191306,0.6346565514829063,qml_diff_pvalue
taxa191306,2.8208106967757904e-07,mwu_diff_pvalue
taxa191306,2.8208106967757904e-07,mwu_logged_pvalue
taxa299892,-5.733325069384048,logged_relative_abundance_diff
taxa299892,0.00667493061595259,qml_logged_loads_diff
taxa299892,0.37099525654924415,qml_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_logged_pvalue
taxa174348,-5.726181103770015,logged_relative_abundance_diff
taxa174348,0.013818896229985,qml_logged_loads_diff
taxa174348,0.09346381183831376,qml_diff_pvalue
taxa174348,2.0870218225298136e-28,mwu_diff_pvalue
taxa174348,2.0870218225298136e-28,mwu_logged_pvalue
taxa192127,-5.73870569291056,logged_relative_abundance_diff
taxa192127,0.0012943070894397835,qml_logged_loads_diff
taxa192127,0.9382167289655585,qml_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_logged_pvalue
taxa183200,-12.75067660389102,logged_relative_abundance_diff
taxa183200,-7.010676603891019,qml_logged_loads_diff
taxa183200,9.708125692337245e-29,qml_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_logged_pvalue
taxa182980,-9.916863012210879,logged_relative_abundance_diff
taxa182980,-4.1768630122108785,qml_logged_loads_diff
taxa182980,5.847037048401915e-11,qml_diff_pvalue
taxa182980,5.847037048401915e-11,mwu_diff_pvalue
taxa182980,5.847037048401915e-11,mwu_logged_pvalue
taxa181843,-5.745355444231123,logged_relative_abundance_diff
taxa181843,-0.005355444231122775,qml_logged_loads_diff
taxa181843,0.7787266630531782,qml_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_logged_pvalue
taxa194053,3.4008339629152626,logged_relative_abundance_diff
taxa194053,9.140833962915263,qml_logged_loads_diff
taxa194053,9.708125692337245e-29,qml_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_logged_pvalue
taxa109014,-5.263157336020699,logged_relative_abundance_diff
taxa109014,0.4768426639793013,qml_logged_loads_diff
taxa109014,9.708125692337245e-29,qml_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_logged_pvalue
taxa518438,-5.738420222245576,logged_relative_abundance_diff
taxa518438,0.0015797777544239722,qml_logged_loads_diff
taxa518438,0.9228143537534057,qml_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_logged_pvalue
taxa193343,-5.750780176132965,logged_relative_abundance_diff
taxa193343,-0.01078017613296467,qml_logged_loads_diff
taxa193343,0.9023237808371158,qml_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_logged_pvalue
taxa357795,-13.851718053605435,logged_relative_abundance_diff
taxa357795,-8.111718053605435,qml_logged_loads_diff
taxa357795,9.708125692337245e-29,qml_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_logged_pvalue
taxa352304,-5.741316145504788,logged_relative_abundance_diff
taxa352304,-0.001316145504787869,qml_logged_loads_diff
taxa352304,0.9125618006242942,qml_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_logged_pvalue
taxa179460,-5.725299316663527,logged_relative_abundance_diff
taxa179460,0.01470068333647312,qml_logged_loads_diff
taxa179460,0.09433631016449218,qml_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_logged_pvalue
taxa469991,-5.735561378433749,logged_relative_abundance_diff
taxa469991,0.0044386215662512996,qml_logged_loads_diff
taxa469991,0.20840684477203353,qml_diff_pvalue
taxa469991,2.0679834584351305e-28,mwu_diff_pvalue
taxa469991,2.0679834584351305e-28,mwu_logged_pvalue
taxa175537,-9.701832087092933,logged_relative_abundance_diff
taxa175537,-3.961832087092933,qml_logged_loads_diff
taxa175537,9.708125692337245e-29,qml_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_logged_pvalue
taxa288134,-5.743460754411613,logged_relative_abundance_diff
taxa288134,-0.003460754411612754,qml_logged_loads_diff
taxa288134,0.9742356694310418,qml_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_logged_pvalue
taxa190464,-5.734023549298027,logged_relative_abundance_diff
taxa190464,0.005976450701973057,qml_logged_loads_diff
taxa190464,0.9922694780719634,qml_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_logged_pvalue
taxa178915,-0.43917971743578654,logged_relative_abundance_diff
taxa178915,5.300820282564214,qml_logged_loads_diff
taxa178915,2.5827517455236416e-23,qml_diff_pvalue
taxa178915,2.5827517455236416e-23,mwu_diff_pvalue
taxa178915,2.5827517455236416e-23,mwu_logged_pvalue
taxa366612,-13.88654170482197,logged_relative_abundance_diff
taxa366612,-8.14654170482197,qml_logged_loads_diff
taxa366612,9.708125692337245e-29,qml_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_logged_pvalue
taxa261912,-9.31018618576105,logged_relative_abundance_diff
taxa261912,-3.5701861857610506,qml_logged_loads_diff
taxa261912,9.708125692337245e-29,qml_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_logged_pvalue
taxa185281,-5.74288478006938,logged_relative_abundance_diff
taxa185281,-0.0028847800693796444,qml_logged_loads_diff
taxa185281,0.8642762695265128,qml_diff_pvalue
taxa185281,3.025287142548972e-28,mwu_diff_pvalue
taxa185281,3.025287142548972e-28,mwu_logged_pvalue
taxa511008,1.8427093101893863,logged_relative_abundance_diff
taxa511008,7.5827093101893865,qml_logged_loads_diff
taxa511008,3.025287142548972e-28,qml_diff_pvalue
taxa511008,3.025287142548972e-28,mwu_diff_pvalue
taxa511008,3.025287142548972e-28,mwu_logged_pvalue
taxa470973,-5.738661993358224,logged_relative_abundance_diff
taxa470973,0.0013380066417765235,qml_logged_loads_diff
taxa470973,0.6143850267395036,qml_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_logged_pvalue
taxa162162,-5.741369600769891,logged_relative_abundance_diff
taxa162162,-0.0013696007698911217,qml_logged_loads_diff
taxa162162,0.7393961877683466,qml_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_logged_pvalue
taxa181028,-5.743694922542414,logged_relative_abundance_diff
taxa181028,-0.003694922542413437,qml_logged_loads_diff
taxa181028,0.8613909017822655,qml_diff_pvalue
taxa181028,7.502560009891227e-20,mwu_diff_pvalue
taxa181028,7.502560009891227e-20,mwu_logged_pvalue
taxa204044,1.5434027529440932,logged_relative_abundance_diff
taxa204044,7.2834027529440935,qml_logged_loads_diff
taxa204044,3.239831829957498e-08,qml_diff_pvalue
taxa204044,3.239831829957498e-08,mwu_diff_pvalue
taxa204044,3.239831829957498e-08,mwu_logged_pvalue
taxa470172,-5.745024974432062,logged_relative_abundance_diff
