taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20004486.595829003,2077971.435632312,7779355.41805012,834397.7965473414,30587398.552638892,9513839.779983545,2523752.4699655934,6961003.732974846,1515354.6521430614,24176977.019549254,51816404.03017979,129703727.674596,31922234.45072117,15382203.609907545,7190663.703418766,6021804.770875592,11884151.308997545,866490.0194914695,2467591.0798133747,13586042.00700336,1523879.1488625966,1583049.1849158315,16088733.955661826,1074588.0276448017,2517233.737180071,1311268.1718577482,885043.3358810407,1913498.793043652,0.0,2092011.7831703667,1666288.388177164,858968.4047389372,3469971.6058338815,1101665.8407539083,2164720.7257781583,25551928.196311723,1273158.6571115954,0.0,924155.7325941963,2875262.599400503,2205838.8864253275,5692859.4856982725,4164968.8089676644,1246582.2849859865,0.0,1286196.1226826473,883037.5719470351,2240438.3142869663,1991723.5864699706,773723.4375435986,1357400.742339931,3093389.4272238705,1369435.3259439801,4911614.433402149,1880403.6881325208,7168098.859161176,2049890.7405562026,1429106.80298072,927164.3784952124,1675314.3258802046,2973545.032166893,2982069.5288864286,805314.2195042216,1360409.3882409397,1786132.783234142,878524.603095511,892063.509650068,4160957.2810996454,1291711.9735011666,794783.9588506805,0.0,4515476.056435564,1891435.389769567,0.0,864484.2555574563,1170864.6964771862,1161337.317790648,14520728.000251068,2201325.917573803,10484629.524043474,859469.8457224345,1212985.7390913502,1250092.3718705003,3848559.5483778985,6517729.903559076,5228525.134975419,4177003.392571713,2514726.5322625604,5652242.766034609,1818726.4471617753,15692595.578695294,960760.9243898409,30713260.239497863,9720433.465186398,5485262.918528446,1326812.842346311,8910606.276830653,4758173.492450535,44451740.305485815,21674786.511874218,3157573.8731121356,1335838.7800493438,1899959.8864891024,836905.0014648446,2802052.215809206,Control
13605831.37741119,1370237.0808104633,5290983.637038605,555707.26055091,20453210.567350145,6371256.406303799,1712450.3315482258,4655691.899571913,1013491.0125489509,16273295.431948494,34729973.68710763,87094137.36142352,21426217.30251148,10354286.466205137,4877490.376541486,4038739.193742355,7969174.294986331,553631.1437618036,1656395.1782423437,9043910.752813894,1023871.5964944827,1035982.2777642768,10838713.71699669,722834.6620740031,1688228.969008648,863318.5648035631,576814.447906828,1298957.0710511329,0.0,1438056.8959212848,1128715.4943443749,605188.0440246237,2286842.6432010983,700343.3968586826,1411413.3971277461,17159451.281432237,876467.3044679051,0.0,607610.1802785794,1948089.5871118444,1511759.0419345764,3799639.743530228,2825594.9499743027,826986.5209941914,0.0,872315.0708896924,577160.4673716775,1500340.3995944862,1379925.6258262962,529755.8006870752,915567.5039960819,2040822.8036919474,938058.7692114078,3231129.762779825,1261932.988312062,4786487.257285641,1354666.2048921601,980273.1439232439,594115.421149383,1153974.9152785107,1964006.4824949969,1996878.3316558544,528025.7033628183,921795.854363401,1213144.2437680524,570932.1170043584,574738.3311177217,2819712.6190718333,856398.1755065401,0.0,0.0,3057081.9719597087,1248784.2486477203,0.0,565395.8055667431,792730.5939739313,757436.6085591179,9784738.42706019,1495150.1076217203,7111738.0610852055,564011.7277073355,815567.8786541064,835637.0076154714,2577845.013140895,4307596.317931681,3527668.4441572423,2822826.7942554923,1672658.0930903503,3823861.106069805,1256050.6574095925,10552555.619564809,683042.4236161226,20633140.689072736,6414508.839410173,3670574.4831407582,910377.212023316,5977832.274768055,3216942.9647209295,29805078.643881556,14674339.484871445,2120407.2806077087,903456.822726293,1267815.3192145322,558821.4357345696,1892380.453270817,Control
14169387.4781502,1415364.4807526586,5501571.424489761,550501.5133688652,21358868.368563555,6652262.255383171,1831069.3769069824,4903349.940793099,1079356.854630285,17010939.525709223,36492986.38086597,91404897.39133915,22371810.831500582,10894911.988442264,5059792.730115081,4168364.0060539693,8347551.098161642,635118.3679706934,1750388.1899610579,9331959.970593402,1059186.5578938036,1082308.6053722086,11347021.810413633,742365.3115939365,1768590.6528695899,892904.5994320709,582970.771530031,1372564.0949947573,0.0,1487682.373929802,1192999.258194365,647417.3293953782,2401741.1870123288,744333.1454218855,1520643.5905479528,17963863.05689375,899300.0593729083,0.0,627738.9911158817,2015061.8398202572,1597881.0682949687,4044390.474893153,2968477.329461777,912582.9377115675,0.0,934721.0682759978,616423.9466051714,1585582.1068702897,1415856.4392096433,0.0,966206.409523189,2126244.4510994037,970634.0356360773,3453056.409594336,1345506.379860454,5018468.219728139,1435042.8190321552,1014418.3383079532,618391.7804331207,1182176.172140645,2075080.7715727158,2054910.4748362352,578543.1454171429,935213.0267329877,1263349.31754356,597729.5252396495,617899.821976136,2974872.789402614,932753.2344480488,561324.5994225855,0.0,3141154.747864347,1302214.0356455627,0.0,595761.6914117003,822062.581625892,802384.2433463953,10156482.3445042,1542289.762655398,7382328.605552445,586906.4391859293,869290.5934966815,852564.0059591087,2660019.3769306964,4533889.139595586,3629669.495652799,2960605.99414998,1730217.8932245714,3998146.3799363384,1306149.7033014612,10985432.344527913,690709.6736102641,21589104.926433634,6788042.789511724,3876632.6410604618,930293.4421631149,6202612.225696728,3328590.91997653,31480913.621078674,15323522.018242558,2268912.4036257416,959318.9911253671,1334683.2938067287,603141.0682665124,1959470.5341806868,Control
14119586.935840804,1443734.0997768454,5546465.380347111,571177.5469006415,21500058.582823213,6612403.546371962,1811393.0941299566,4940198.427834847,1071786.4002934243,17112323.352229446,36386933.85470528,91890965.76891862,22616681.445842598,11013004.892356634,5038838.645832022,4257124.665261521,8355957.122986073,613284.8336346155,1703785.5835875818,9582136.907970699,1062039.3431790816,1107265.6881896432,11349473.303943852,753252.5737966162,1822699.680382601,927140.0727165395,592621.0725522026,1363028.46687007,0.0,1495198.5613405933,1177444.499412928,635508.1238553249,2435594.631732642,757931.1612115004,1507674.794446955,18129526.23268253,901797.7242192423,0.0,614064.5982037638,2029727.1734912987,1552901.1394575164,4029433.41107041,2984938.770697148,865148.7894693007,0.0,894389.9608123391,630439.6541558611,1545883.2583351876,1455820.450598638,0.0,996149.2370861071,2167745.502230428,951702.6566446882,3398213.9923453955,1377064.2291147225,5038058.881262873,1400847.0484737284,1002387.3536392879,656561.7672223119,1183292.7336815402,2065596.3436720863,2100685.7492837314,555582.2555176923,961449.7137590362,1279983.5402558441,601978.2473819766,605877.0702277124,2914370.07718929,911934.6636181589,551293.5503873769,557921.5492251316,3229784.8454095097,1336906.3538036193,0.0,570007.9000469245,853842.2032166616,805496.7999295068,10374767.592509272,1561088.6674335678,7537204.32538104,592621.0725522026,862419.6134772872,871776.7883070556,2744771.2833996764,4604899.663101362,3715968.0542730605,2985328.6529817227,1735366.0486380653,3991224.947182172,1292849.6556467796,11073046.764181029,702177.9945174479,21676675.257735148,6819431.039480632,3910909.1965599656,956381.2440595778,6317262.6569495695,3397824.1100608213,31367199.440817356,15232700.858299091,2195817.0267197443,914273.9573256038,1337686.1183727675,603927.6588048417,1971244.8308052218,Control
14453281.88030284,1514719.488365203,5695345.276253143,564733.1526433281,21992012.194283456,6856820.748086378,1887397.641729018,5015722.079397983,1076879.8173886922,17502154.993865114,37370130.35087872,93969767.50461854,23235796.951522186,11084317.101274727,5168908.805013786,4417836.575688545,8596747.586797211,613318.4947229654,1761075.7523219588,9723355.930785071,1109460.5761950398,1134039.0433647402,11754794.821973752,762504.0745204464,1832524.7847920118,940840.8595657063,661903.8368026029,1378680.5305422118,0.0,1528437.7025994558,1178051.6473662932,628751.4857364971,2446986.464034504,741926.753169067,1580452.5982376565,18647054.2901653,916833.9846557694,0.0,624750.3399181762,2114319.7688539154,1606745.8421866358,4110319.9399374244,3082025.4646283644,921978.3149936114,0.0,920263.5382143324,643041.2922305078,1621607.2409404097,1457560.2623891546,0.0,1008288.7462174387,2249787.1344171437,1002001.2313600755,3535298.1266184067,1354102.063372517,5220923.700651985,1422121.542284007,1060303.6418556392,624750.3399181762,1218634.697809289,2117177.7301527206,2133182.3134260103,571020.6675006911,921406.7227338536,1288368.9535000634,629323.0779962605,640183.330931708,3006575.2863399847,928265.8298509745,0.0,567591.1139421279,3244357.666400335,1292370.0993183842,0.0,637325.369632908,828808.7766526575,863675.9044980477,10486431.597565265,1598171.9582902302,7557021.26629294,584738.8817349441,871678.1961346897,904830.5472008009,2738498.516512334,4656762.140268415,3746215.6704700147,3056875.405198906,1781653.0736733326,4085169.880507961,1348957.7330346692,11343819.987205962,741355.1609093093,22337825.51143854,6990001.744610609,3970279.8362961123,984853.4635672594,6448132.282357663,3452988.841212901,32322970.69719392,15759941.786115205,2281224.70870397,967705.6957744488,1382681.6763605385,577879.7746178177,2025151.3763312884,Control
6727308.9743583035,692855.1255231288,2650393.6758332425,258941.11664777662,10224890.434006544,3208618.18454856,873457.1724604379,2363541.3337496873,493489.22955337283,8057431.322645922,17402062.688917752,43392339.07998685,10754265.524834476,5167094.927310264,2395439.8771048477,2027902.9841817787,3972306.8401691685,281223.18737380917,824905.7130889805,4514112.9809811,508734.8568922369,536646.0823280027,5368337.208183276,359562.25708427676,852582.3904118405,438135.87490765285,284741.4090673921,656734.7161356675,0.0,707162.5604103719,537818.8228925294,293654.23735780525,1100734.2938659596,352525.81369711075,719828.1585072738,8614483.090796722,435790.39377859666,0.0,299048.8439546352,960709.0704613185,732259.2084912697,1904296.128680531,1405177.7444174225,410224.649471887,0.0,424062.98813331564,301394.3250836914,737653.8150880972,674794.9208293996,265039.3675833242,455492.4352626672,1012075.1071876461,473787.18806930236,1621900.2007421923,647118.2435065394,2424523.843105143,704582.5311684097,488329.1710694513,304443.45055146265,573470.1360541817,986509.362880934,990496.6808003313,270199.42606724583,453616.0503594227,619207.0180707736,289432.37132550456,292012.4005674666,1425583.4302402104,430395.7871817692,0.0,258237.47230906156,1495009.6716602675,618503.3737320559,0.0,288259.63076097774,393571.7334555903,387004.3862942335,4854911.389032915,732024.6603783639,3557860.324664986,287086.89019644837,413508.3230525641,415853.8041816203,1281570.8889161744,2162768.1491024983,1738470.6128562745,1407288.6774335725,838040.4074116942,1914850.7937612825,595517.6586673084,5248952.218714325,342909.34106798016,10314253.265023567,3259280.5769361523,1807896.8542763314,449394.1843271221,2970551.8499493655,1604074.544161369,14851586.50918231,7223143.685040736,1044677.2948815218,449863.28055293125,641489.0887968036,275594.03266407584,944056.1544450218,Control
3972753.550158431,398462.6477812411,1540962.0952117909,159205.16626925397,6040082.1046965765,1891933.032377107,507477.7107859497,1398486.9633640465,294484.5843873101,4812673.23525577,10202802.497318657,25688518.122127954,6308842.012500273,3090019.3683694643,1412518.6051369298,1204022.7998193428,2372067.030990261,177554.23627994754,487689.49802932027,2683101.7569558523,294304.69154406793,310854.83312233986,3242388.606595515,205797.41266895743,492906.39048334013,253648.90897135454,179173.27186912711,379214.1135543366,0.0,418070.96769462834,328844.1174465491,177734.12912318975,665423.62715251,201839.77011763124,423107.9673054075,5058047.073437984,254188.58750108106,0.0,169818.84402053733,554069.9571856532,441636.93015934335,1138721.6977224613,846036.0417675729,251130.40916596417,0.0,260304.94417131174,173596.59372862137,425806.3599540385,403499.64739201876,0.0,280632.83545766765,611095.9884933963,276135.5143766166,960267.997226303,375796.1495327369,1413777.855039625,403319.7545487766,285669.8350684469,178993.3790258849,325246.2605817073,577635.9196503666,581593.5622016928,159025.27342601182,274156.6931009526,352769.86559774843,170538.41539350603,173956.37941510568,839559.8994108578,262643.55113345844,157586.13068007596,153268.70244226544,901083.2517996537,365902.0431544207,0.0,162623.13029085365,236019.4103336281,229723.1608201552,2868931.0640249276,443975.53712149005,2106365.30152169,177374.34343670539,224866.0540526182,250051.0521065127,745296.0495519995,1269683.687602707,1037981.7055068879,837401.1852919519,489848.21214822476,1106520.8787821268,365542.2574679364,3083543.2260127496,193025.020798768,6109160.956501542,1884917.2114906746,1095187.6296578748,263183.2296631849,1771764.6130913931,943537.962804789,8774633.21481967,4315629.309377864,616132.9881041755,265881.62231181597,380113.5777705474,156506.77362062293,555688.9927748311,Control
13677255.962801427,1613114.534569146,5504142.320984391,547481.2965810429,21557076.052878533,5973412.00376814,1759761.3104390637,4956661.024403368,948315.8172921629,16140921.79741608,34862826.850142814,86394503.89083356,21478864.439081267,10548791.410909753,4311415.210575711,3998568.7553865444,7967808.155599096,684351.620726305,1818420.020787034,8583724.61425276,899433.5586688535,1134068.4000607291,10695438.186779665,791892.5896975793,1691326.148366438,762563.2345235967,537704.844856382,1270938.724205991,0.0,1505573.5655978667,1114515.4966114075,576810.6517550254,2229030.993222815,606140.0069290131,1437138.4035252354,16522203.414677894,958092.2690168237,0.0,635469.3621029955,2101937.120802219,1515350.0173225272,4252756.500227742,2913382.6139491196,938539.3655675021,0.0,879880.6552195319,537704.844856382,1270938.724205991,1290491.6276553127,567034.2000303646,909210.0103935195,2023725.5070049271,987421.6241908114,3323993.586384901,1290491.6276553127,4790461.345084123,1446914.8552498962,977645.1724661452,615916.4586536738,1143844.851785395,1857525.8276856823,1828196.4725116945,0.0,958092.2690168237,1202503.56213336,576810.6517550254,615916.4586536738,2972041.3242970896,899433.5586688535,0.0,586587.1034796861,3167570.358790317,1329597.4345539613,0.0,0.0,703904.5241756266,713680.9759002874,10108851.083299963,1417585.500075914,6794633.948639745,606140.0069290131,684351.620726305,723457.4276249481,2512548.0932379994,4213650.693329099,3754157.4622700084,2854723.9036011496,1613114.534569146,4086556.820908497,1329597.4345539613,10656332.379881032,694128.0724509656,20579430.880412396,6843516.207263049,3930133.5933139133,1065633.2379881032,6041847.165840788,3206676.1656889655,29212037.753288515,15143723.721500603,2053054.8621789096,918986.4621181802,1534902.9207718545,596363.5552043521,2072607.7656282312,Control
24332247.447623648,2460228.4474424594,9585089.23806364,991932.7445465246,37100441.021571524,11676283.418389797,3115962.6431950517,8518663.52060654,1853012.7011513805,29597724.427568235,63023505.50911517,157774156.28327578,38979428.24617198,18826138.5617639,8687742.965699699,7338538.002391113,14317353.359279724,1038000.7672675562,3023826.597752979,16247799.545430202,1874086.3711195174,1910352.686878623,19830813.525360845,1306567.5380242218,3054211.8893349445,1574644.2234327889,1075247.2537228581,2379854.4503546963,0.0,2545013.2126630875,2041205.474820292,1085048.960684784,4127008.716317321,1307057.6233723199,2599412.6863017506,31069940.813248888,1543768.8465027353,0.0,1067895.9735014136,3457552.130818036,2695469.4145285897,6934217.590211825,5175791.361242989,1514853.8109650647,0.0,1566312.7725151575,1062014.9493242635,2725854.7061105454,2533251.1643087785,0.0,1680012.573273456,3697203.8660370307,1677562.1465329744,5851619.056267524,2307811.904184574,8728910.134939767,2533251.1643087785,1750584.8633992933,1109063.1427414916,2008369.7564978455,3587424.7480635084,3613889.3568606977,966448.3064455226,1673641.4637482075,2238709.8701030216,1022808.1214765784,1107102.801349108,5095907.449503325,1590817.0399199629,943414.2950850022,0.0,5593344.077820872,2256843.0279825698,0.0,1023298.2068246765,1438890.5820101758,1388411.7911562698,17759712.844306696,2736636.5837686677,12888264.484231465,1017907.2679956154,1491329.7142564554,1494270.226345035,4639637.990425846,7930071.0175431175,6466186.082780037,5118941.460863845,3097829.4853154947,6925396.0539460955,2222537.0536158476,19118229.429229174,1184536.2863482917,37482217.507738434,11720391.099718446,6664180.563410866,1669230.695615343,10968600.175739013,5783007.107534069,54198048.56060042,26513127.246651337,3754543.8517642827,1592287.2959642576,2347998.9027284463,1019867.6093879988,3400702.230438891,Control
7272835.196383814,736984.2767103935,2899023.4303376186,294301.8413114922,11099305.654958386,3478336.2470324687,962970.9273739058,2563732.474637342,538323.7023060716,8749263.096667912,18886690.86730275,47345159.72667512,11629978.055911878,5605944.544573113,2603355.2852131696,2233906.7341889,4290193.972693048,328186.1758728885,897934.8658770303,4880710.480654186,569748.6900041418,560731.0848386096,5885763.565467247,385570.93601719174,908592.035618116,466729.3825069901,319168.57070735627,706652.3320626897,0.0,768682.5251710546,618389.1057455038,319988.35299513163,1226394.3025125123,396501.36652086844,774694.2619480789,9314912.875233192,462083.94954292855,0.0,330645.52273621754,1027733.7281081905,801473.8166820847,2086619.1831518603,1533266.1389032323,433938.09099596005,0.0,487770.4612265681,317802.26689439634,809671.6395598414,727966.6715448614,280912.0639444893,514003.49443539203,1125561.081116096,504166.10698208166,1786852.1265885283,700367.3345230774,2607727.45741464,772508.1758473434,535864.3554427454,340482.91018952517,621668.2348966054,1027733.7281081905,1115177.172137604,297580.97046259383,474927.2053847469,688890.3824942162,300313.5780885137,315342.9200310702,1540644.1794932135,480392.4206365866,0.0,282551.6285200401,1669623.2594365983,659651.4808968814,0.0,295121.62359926756,422734.3997296925,430112.44031967386,5335962.911132311,804752.945833189,3897518.2568484773,324360.52519660234,453886.1266651689,451973.30132702726,1349634.9064414666,2369170.811671898,1917197.510344873,1549935.045421339,906405.9495173807,2087712.2262022262,646808.225055063,5717708.19647322,359884.4243335523,11171173.235520052,3481615.37618357,1986605.7440432191,483944.8105502819,3188406.5779224616,1741217.57923568,16118286.081484087,7867177.355021218,1158352.372627126,477659.81301066675,705012.767487139,295941.405887043,1038390.8978492764,Control
21724460.236563213,2218582.2409283207,8542093.056465756,878150.5100277592,32896869.106424525,10272201.204165636,2721761.104601994,7510001.980839172,1618443.797131219,26079369.908741653,55965896.790576,140339571.98508516,34305769.92471076,16664181.107088737,7678647.316883229,6569815.720495482,12647021.631074822,934212.4473503076,2668915.8358143526,14515446.52577539,1602360.454456719,1697481.938274484,17410907.73126207,1117103.0297632003,2724977.773136893,1427281.7813428661,907560.0509182727,2111053.607047366,0.0,2278779.894938591,1754922.4478262756,941105.3084965158,3699168.8151352485,1130888.7520556336,2315082.2969753286,27604070.79428443,1390519.8552297247,0.0,954431.5067125375,3086623.2212749654,2351844.2230884703,6093748.777330245,4523555.008222527,1314238.8585449464,0.0,1348703.1642760213,955350.5548653608,2374360.9028327754,2194227.4648783607,0.0,1477369.9056720294,3302140.0131132775,1509996.1150974408,5238114.947046791,2106458.366283225,7676349.696501155,2200201.2778717456,1580762.8228652459,1001302.962506794,1800874.8554677085,3183123.2773219654,3188637.5662389384,838631.4394561311,1461746.087073941,1972736.860046663,907100.526841861,957648.1752474357,4544233.591661177,1387762.710771238,842307.6320674411,0.0,4885200.456360598,2023284.5084522378,0.0,907100.526841861,1248986.439694115,1287586.4621129115,15600382.870189605,2407906.1604110184,11425147.111889146,913533.8639116576,1309184.093704385,1319293.6233855,4187183.3842872535,7011418.357929641,5684772.349321505,4536881.206438548,2715787.2916086093,6188410.737071598,1998010.684249446,16887050.284149684,1065636.3332048021,33145471.6317646,10450956.06989083,5931996.302432407,1435093.6906419063,9607729.38967055,5240872.091505277,48097925.55421008,23384720.724648137,3341199.5596084944,1444743.6962466096,2064182.1512531096,887800.5156324627,2980932.6836996735,Control
14059823.30519686,1455103.6644139132,5504893.702453215,575029.8889832876,21268852.537089646,6627148.951800408,1766997.9419703726,4831540.552844865,1036020.9142088528,16936181.64266196,36233733.397056274,90785815.5840857,22334692.800832313,10776874.107196243,5016098.148608252,4255301.771312909,8284137.6718419185,592760.3130304276,1722671.8818525306,9420093.703407386,1044886.1262324201,1083973.651972701,11375275.918787118,726544.421749731,1779892.7958228323,918758.3369880153,624594.4834786961,1383779.0040424727,0.0,1461551.091340143,1158119.0616243652,633862.6596851547,2402875.4225699683,759184.520563782,1487340.799045073,17843254.018346157,933265.047572035,0.0,628221.1611247022,2022074.269739411,1526025.360602463,4014329.1899449998,2893282.8331464697,862343.3513834857,0.0,895789.3785633141,616535.199820906,1516757.1843960038,1427299.1357945371,545210.5394494653,984038.5346161122,2108711.569060649,983635.5704332207,3409076.9872450037,1336229.2304615157,5021336.682985813,1443820.6672930084,984441.4987989981,650787.155366512,1184311.733512181,2059549.9387481317,2103875.9988659737,559717.2500334904,942936.1879613851,1308021.7376592536,598804.775773766,621370.7700155812,2929146.6454236303,908684.2324157793,545613.5036323568,0.0,3187849.65083868,1306812.8451105847,0.0,573418.0322517328,834135.8585812236,809152.0792420765,10267527.380023941,1577201.8118294256,7391974.970924633,603640.3459684411,871611.5275899444,864761.1364808232,2736932.7301853513,4450336.435831417,3665765.1717456025,2929952.5737894126,1781504.6525543923,4001837.3002754264,1250800.8236889464,10954178.347667646,714858.4604459403,21429232.28187965,6647700.125127766,3787460.3549782233,922787.9788169076,6139159.3263212545,3344602.7179826847,31203934.466229785,15371471.720502088,2192931.0832845494,912310.9100617854,1312051.3794881457,583089.1726410774,1975330.4245242316,Control
19070513.72895026,2066338.1366948718,7418749.668315751,830925.0473810915,29560550.50635948,9160556.70159947,2353242.445507591,6807314.256091909,1470580.555553711,23370942.794924513,50247448.61993221,125168667.79775845,30763040.150399722,14755974.615001595,6846508.833798565,5792958.585043667,11404054.329528473,854441.7940050885,2467690.6124110254,13061201.074965825,1490961.735961173,1550537.4940752913,15299995.353570027,1026897.9359143735,2348539.0961827887,1246387.5710716448,859145.1433298833,1879771.9468111945,0.0,2071041.4860196742,1581893.1562406106,835628.3967058939,3201413.10707961,1003381.1892903767,2094558.2326436634,24653389.37748624,1277743.233236964,0.0,799569.3852157724,2773408.318522939,2113371.629942858,5357114.880945659,4189116.465287327,1149185.0183591377,0.0,1204057.4271484537,818382.7825149669,2198031.9177892334,1939347.704925313,0.0,1359267.9548668116,2928618.84624129,1342022.3406758846,4653180.265334127,1907992.0427599861,7015829.4094913155,1961296.6684410346,1498800.6515025026,899907.5041448071,1547401.9278587562,2778111.6678477344,2936457.76178262,790162.6865661752,1352996.8224337418,1688502.4076027148,866984.0588712207,856009.5771133559,3983736.8781044553,1196218.5116071238,776052.6385917757,0.0,4497969.737615776,1824899.5380218786,0.0,768213.7230504459,1144481.6690343353,1089609.2602450193,14059878.914931444,2149430.6414329796,10225081.432112247,812111.6500818972,1188379.596065794,1133507.1872764707,3667044.690234676,6307191.444554987,5158006.42619585,4000982.492295382,2467690.6124110254,5408851.723518447,1878204.163702927,14984870.948808493,893636.3717117447,29548008.24149334,9253055.904987175,5341437.0498629995,1282446.5825617665,8530307.892076477,4795848.528186352,42609209.31645924,20677491.414923124,3110481.6868001726,1238548.6555303077,1832738.4535632082,813679.4331901647,2709129.2110840185,Control
16056441.483771253,1619599.337151205,6241159.139445529,641141.2442489243,24229397.469228018,7474797.827073774,2033071.6445430813,5582474.229309206,1186988.4851548816,19266533.621487755,41244759.781617865,102940250.63212368,25374121.66838142,12256642.940430315,5742759.54037144,4757523.212921751,9467598.784011645,680215.7728163359,1975656.0107297404,10707616.986508017,1209316.7871933994,1271517.057157852,12905359.858585201,874790.9762948637,2035463.962618634,1055410.990999318,671045.2201933742,1567765.7788474932,0.0,1689375.2810215778,1314977.5021971131,695367.1206281887,2689762.956283114,853260.113614864,1693761.1974934277,20351449.868752245,1070163.6191319153,0.0,694968.4009489268,2252367.468135685,1776296.1711001005,4541815.866442478,3377554.4030053765,992812.0013556097,0.0,1017133.9017904303,721283.8997800383,1729645.9686267627,1590492.8005652726,621205.2602859598,1096080.398283765,2409463.0217638426,1128775.4119830295,3907452.856740963,1493205.198826009,5728405.631918105,1618004.4584341634,1160274.2666445083,728460.854006709,1365216.1817837832,2349655.0698749493,2379957.7654986545,0.0,1082922.648868209,1426619.012389712,695367.1206281887,714904.3849118913,3353232.5025705616,1033880.1283193182,0.0,0.0,3589673.2723713154,1423429.2549556356,0.0,669450.3414763329,942573.3217689395,936991.2462593102,11617894.014256975,1776694.8907793625,8405808.278144162,687392.7270430004,973274.737071907,979255.5322607982,2986809.1173312794,5174982.717106221,4154659.0578817143,3280665.5209453744,1968080.3368238139,4546600.50259359,1429410.0501445269,12496672.187344426,793053.4420467144,24418789.31687618,7582850.860153004,4373954.881474324,1047037.8777348741,7139873.296495952,3753547.0605468825,35507981.03643535,17325566.22285356,2474454.329483104,1073752.0962452474,1491211.6004297116,658684.9101363361,2198540.3114356827,Control
3623624.0441190773,373809.89066673076,1418922.987634769,142033.62575427798,5480307.385757702,1712883.1284993424,488991.3881689549,1269469.6948634805,260041.66307250803,4317186.251471438,9280943.48585413,23437668.154317863,5752361.84304824,2778488.639133427,1295261.8706845315,1064898.8756800815,2107538.7503091195,159699.4996043115,446593.29092887335,2441777.083551777,264988.1077505182,301379.80788158946,2891550.231773645,196444.51721238423,467085.70459491265,231422.9474354527,167825.80157532752,354024.11195469147,0.0,387942.5897467584,277000.9019685415,149453.29277129256,599226.4409931704,188318.21524136825,369923.39841972344,4653544.4895761,218350.2007864265,0.0,155459.6898803042,514076.9290360044,390415.81208576274,1039813.3348130321,744086.6065634541,210223.8988154105,142033.62575427798,222590.0105104352,153339.78501829988,403135.2412577875,382996.1450687482,140267.03836927368,256861.8057795022,536689.2475640482,258275.07568750507,860681.3739736812,333531.69828865206,1264169.93270847,368510.12851172045,260748.29802650947,176658.73850034497,311272.6972376085,503124.0872489826,524323.1358690248,149099.97529429116,247675.55137748332,326465.3487486376,168179.11905232896,157579.59474230855,750093.0036724658,234956.12220545855,151573.19763329555,143093.57818527948,810510.2922395838,349784.30223068414,0.0,151219.8801562955,217996.88330942648,209163.946384409,2633981.791040153,408435.0034127977,1890248.501953697,153693.10249529989,226829.8202344439,229303.04257344833,679429.5082723275,1176900.5158892998,899546.2964437584,750799.6386264673,434933.81418785005,1006954.8094519681,332471.7458576492,2823713.2761895224,178778.64336234936,5581709.501656911,1776833.591836476,970916.4267978969,251562.04362449195,1629146.8864501903,844428.7700316507,7905831.865367448,3910517.8354436364,576260.8049881267,220470.10564843088,357557.28672469873,149099.97529429116,497117.6901399709,Control
