item,value,type
taxa263681,2.866323471420417e-10,ranksums_on_loads
taxa361480,0.8558576005847817,ranksums_on_loads
taxa347862,0.8019303457960175,ranksums_on_loads
taxa517293,0.8694557979339654,ranksums_on_loads
taxa2000,0.6716756300139102,ranksums_on_loads
taxa322235,2.866323471420417e-10,ranksums_on_loads
taxa158660,0.8423020679298784,ranksums_on_loads
taxa331820,2.866323471420417e-10,ranksums_on_loads
taxa244304,0.8153345943552277,ranksums_on_loads
taxa361496,0.8694557979339654,ranksums_on_loads
taxa127309,0.8423020679298784,ranksums_on_loads
taxa248140,0.9104667333428982,ranksums_on_loads
taxa348374,2.866323471420417e-10,ranksums_on_loads
taxa470812,0.7620807032541865,ranksums_on_loads
taxa268540,0.6970916100059634,ranksums_on_loads
taxa291090,0.8830927123702762,ranksums_on_loads
taxa541301,0.8287931096970409,ranksums_on_loads
taxa171772,0.8830927123702762,ranksums_on_loads
taxa259569,0.8019303457960175,ranksums_on_loads
taxa104780,0.896764361842694,ranksums_on_loads
taxa138006,0.8694557979339654,ranksums_on_loads
taxa181095,0.8153345943552277,ranksums_on_loads
taxa278234,0.937947456842939,ranksums_on_loads
taxa177339,1.8354043764459984e-09,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,0.8423020679298784,ranksums_on_loads
taxa405524,0.8694557979339654,ranksums_on_loads
taxa346780,4.2380554260794433e-10,ranksums_on_loads
taxa549871,2.866323471420417e-10,ranksums_on_loads
taxa544358,0.8694557979339654,ranksums_on_loads
taxa302160,0.8558576005847817,ranksums_on_loads
taxa192573,1.8543408153079397e-05,ranksums_on_loads
taxa175497,2.866323471420417e-10,ranksums_on_loads
taxa302974,0.8153345943552277,ranksums_on_loads
taxa194648,9.754559315418839e-09,ranksums_on_loads
taxa195173,0.8830927123702762,ranksums_on_loads
taxa287978,0.8423020679298784,ranksums_on_loads
taxa199487,2.866323471420417e-10,ranksums_on_loads
taxa190108,0.9104667333428982,ranksums_on_loads
taxa191306,0.025347318677468252,ranksums_on_loads
taxa299892,0.8558576005847817,ranksums_on_loads
taxa174348,4.2380554260794433e-10,ranksums_on_loads
taxa192127,0.8019303457960175,ranksums_on_loads
taxa183200,2.866323471420417e-10,ranksums_on_loads
taxa182980,0.0009111188771537128,ranksums_on_loads
taxa181843,0.6716756300139102,ranksums_on_loads
taxa194053,2.866323471420417e-10,ranksums_on_loads
taxa109014,0.8830927123702762,ranksums_on_loads
taxa518438,0.8558576005847817,ranksums_on_loads
taxa193343,0.70993045249208,ranksums_on_loads
taxa357795,0.8153345943552277,ranksums_on_loads
taxa352304,0.8287931096970409,ranksums_on_loads
taxa179460,8.586796390272226e-08,ranksums_on_loads
taxa469991,4.2380554260794433e-10,ranksums_on_loads
taxa175537,0.12575754893005514,ranksums_on_loads
taxa288134,0.8558576005847817,ranksums_on_loads
taxa190464,0.9655022948722284,ranksums_on_loads
taxa178915,0.7149333329724259,ranksums_on_loads
taxa366612,0.8153345943552277,ranksums_on_loads
taxa261912,2.866323471420417e-10,ranksums_on_loads
taxa185281,0.9517176600312484,ranksums_on_loads
taxa511008,0.9104667333428982,ranksums_on_loads
taxa470973,2.866323471420417e-10,ranksums_on_loads
taxa162162,0.7752997022576151,ranksums_on_loads
taxa181028,0.5433269342132927,ranksums_on_loads
taxa204044,0.0011937454448720057,ranksums_on_loads
taxa470172,0.8019303457960175,ranksums_on_loads
taxa328422,2.866323471420417e-10,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,6.360593206074443e-10,ranksums_on_loads
taxa262724,0.9930983939752455,ranksums_on_loads
taxa82283,0.6970916100059634,ranksums_on_loads
taxa316732,0.8153345943552277,ranksums_on_loads
taxa293896,0.6716756300139102,ranksums_on_loads
taxa196731,0.8694557979339654,ranksums_on_loads
taxa167602,0.7620807032541865,ranksums_on_loads
taxa470114,2.866323471420417e-10,ranksums_on_loads
taxa170206,0.8153345943552277,ranksums_on_loads
taxa365676,2.866323471420417e-10,ranksums_on_loads
taxa223059,0.8423020679298784,ranksums_on_loads
taxa187524,3.846981158013838e-09,ranksums_on_loads
taxa191541,0.9241957864378109,ranksums_on_loads
taxa212619,0.1856863700505329,ranksums_on_loads
taxa357470,0.7620807032541865,ranksums_on_loads
taxa326792,2.866323471420417e-10,ranksums_on_loads
taxa325407,0.8423020679298784,ranksums_on_loads
taxa188646,2.866323471420417e-10,ranksums_on_loads
taxa171551,0.9104667333428982,ranksums_on_loads
taxa290260,2.866323471420417e-10,ranksums_on_loads
taxa367433,0.8558576005847817,ranksums_on_loads
taxa310301,0.7228521736004241,ranksums_on_loads
taxa193761,0.00019289443173953178,ranksums_on_loads
taxa327476,0.735853416720871,ranksums_on_loads
taxa189047,0.8830927123702762,ranksums_on_loads
taxa180658,0.8694557979339654,ranksums_on_loads
taxa269833,6.4696381956665354e-09,ranksums_on_loads
taxa367055,0.7489307568479744,ranksums_on_loads
taxa203708,0.8153345943552277,ranksums_on_loads
taxa181892,0.7758952346917951,ranksums_on_loads
taxa589024,0.8423020679298784,ranksums_on_loads
