item,value,type
taxa190108,0.4507063771905322,ranksums_on_loads
taxa191306,0.04442318485000602,ranksums_on_loads
taxa299892,0.3467799518834849,ranksums_on_loads
taxa174348,6.179898682749156e-11,ranksums_on_loads
taxa192127,0.2341744576237238,ranksums_on_loads
taxa183200,6.179898682749156e-11,ranksums_on_loads
taxa182980,0.1856863700505329,ranksums_on_loads
taxa181843,6.179898682749156e-11,ranksums_on_loads
taxa194053,0.4142467548053553,ranksums_on_loads
taxa109014,0.36295390346121903,ranksums_on_loads
taxa518438,0.40541210740312217,ranksums_on_loads
taxa193343,0.4142467548053553,ranksums_on_loads
taxa357795,0.40541210740312217,ranksums_on_loads
taxa352304,0.4231942863495177,ranksums_on_loads
taxa179460,2.1156136890272573e-10,ranksums_on_loads
taxa469991,1.3305317979005323e-10,ranksums_on_loads
taxa175537,6.179898682749156e-11,ranksums_on_loads
taxa288134,6.179898682749156e-11,ranksums_on_loads
taxa190464,6.179898682749156e-11,ranksums_on_loads
taxa178915,2.098518079133268e-09,ranksums_on_loads
taxa366612,6.179898682749156e-11,ranksums_on_loads
taxa261912,0.3233939727644686,ranksums_on_loads
taxa185281,1.3305317979005323e-10,ranksums_on_loads
taxa511008,0.2902260840238613,ranksums_on_loads
taxa470973,0.3795920052297721,ranksums_on_loads
taxa162162,0.4231942863495177,ranksums_on_loads
taxa181028,0.8591991407511987,ranksums_on_loads
taxa204044,0.05453804833452881,ranksums_on_loads
taxa470172,0.4142467548053553,ranksums_on_loads
taxa328422,6.179898682749156e-11,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.966160441542873e-10,ranksums_on_loads
taxa262724,0.434121512458534,ranksums_on_loads
taxa82283,0.3388677739579117,ranksums_on_loads
taxa316732,0.4142467548053553,ranksums_on_loads
taxa293896,6.179898682749156e-11,ranksums_on_loads
taxa196731,9.673575966183984e-06,ranksums_on_loads
taxa167602,6.179898682749156e-11,ranksums_on_loads
taxa470114,0.3880841423264363,ranksums_on_loads
taxa170206,0.3388677739579117,ranksums_on_loads
taxa365676,6.179898682749156e-11,ranksums_on_loads
taxa223059,0.3880841423264363,ranksums_on_loads
taxa187524,0.4231942863495177,ranksums_on_loads
taxa191541,0.3880841423264363,ranksums_on_loads
taxa212619,0.4231942863495177,ranksums_on_loads
taxa357470,0.12557111296089962,ranksums_on_loads
taxa326792,0.3467799518834849,ranksums_on_loads
taxa325407,0.4231942863495177,ranksums_on_loads
taxa188646,0.40541210740312217,ranksums_on_loads
taxa171551,5.809590137771896e-06,ranksums_on_loads
taxa290260,9.349277969724985e-11,ranksums_on_loads
taxa367433,6.179898682749156e-11,ranksums_on_loads
taxa310301,0.3467799518834849,ranksums_on_loads
taxa193761,0.3548087454768134,ranksums_on_loads
taxa327476,6.179898682749156e-11,ranksums_on_loads
taxa189047,0.40541210740312217,ranksums_on_loads
taxa180658,6.179898682749156e-11,ranksums_on_loads
taxa269833,0.00202233526529873,ranksums_on_loads
taxa367055,0.3010607818461544,ranksums_on_loads
taxa203708,6.179898682749156e-11,ranksums_on_loads
taxa181892,1.3305317979005323e-10,ranksums_on_loads
taxa589024,0.3880841423264363,ranksums_on_loads
qml_loads_delta,3.9700000000000006,qml_loads_delta
taxa326977,-3.9735035352622265,logged_relative_abundance_diff
taxa326977,-0.0035035352622259097,qml_logged_loads_diff
taxa326977,0.19678772302989056,qml_diff_pvalue
taxa326977,6.509474642778053e-11,mwu_diff_pvalue
taxa326977,6.509474642778053e-11,mwu_logged_pvalue
taxa469873,-6.55380545657367,logged_relative_abundance_diff
taxa469873,-2.5838054565736694,qml_logged_loads_diff
taxa469873,6.509474642778053e-11,qml_diff_pvalue
taxa469873,6.509474642778053e-11,mwu_diff_pvalue
taxa469873,6.509474642778053e-11,mwu_logged_pvalue
taxa357591,-3.980038153094717,logged_relative_abundance_diff
taxa357591,-0.010038153094716229,qml_logged_loads_diff
taxa357591,0.3838236975674535,qml_diff_pvalue
taxa357591,6.509474642778053e-11,mwu_diff_pvalue
taxa357591,6.509474642778053e-11,mwu_logged_pvalue
taxa190872,-3.9672125458055767,logged_relative_abundance_diff
taxa190872,0.002787454194423944,qml_logged_loads_diff
taxa190872,0.6841338969130957,qml_diff_pvalue
taxa190872,3.116713413595174e-10,mwu_diff_pvalue
taxa190872,3.116713413595174e-10,mwu_logged_pvalue
taxa263681,-3.9735768137099665,logged_relative_abundance_diff
taxa263681,-0.003576813709965876,qml_logged_loads_diff
taxa263681,0.19678772302989056,qml_diff_pvalue
taxa263681,6.509474642778053e-11,mwu_diff_pvalue
taxa263681,6.509474642778053e-11,mwu_logged_pvalue
taxa361480,-0.7194523703227658,logged_relative_abundance_diff
taxa361480,3.250547629677235,qml_logged_loads_diff
taxa361480,6.509474642778053e-11,qml_diff_pvalue
taxa361480,6.509474642778053e-11,mwu_diff_pvalue
taxa361480,6.509474642778053e-11,mwu_logged_pvalue
taxa347862,-3.955130537570483,logged_relative_abundance_diff
taxa347862,0.01486946242951781,qml_logged_loads_diff
taxa347862,0.4277101521496778,qml_diff_pvalue
taxa347862,6.509474642778053e-11,mwu_diff_pvalue
taxa347862,6.509474642778053e-11,mwu_logged_pvalue
taxa517293,5.872580341732439,logged_relative_abundance_diff
taxa517293,9.84258034173244,qml_logged_loads_diff
taxa517293,6.509474642778053e-11,qml_diff_pvalue
taxa517293,6.509474642778053e-11,mwu_diff_pvalue
taxa517293,6.509474642778053e-11,mwu_logged_pvalue
taxa2000,-1.7800953000561055,logged_relative_abundance_diff
taxa2000,2.189904699943895,qml_logged_loads_diff
taxa2000,6.509474642778053e-11,qml_diff_pvalue
taxa2000,6.509474642778053e-11,mwu_diff_pvalue
taxa2000,6.509474642778053e-11,mwu_logged_pvalue
taxa322235,-6.774693140699496,logged_relative_abundance_diff
taxa322235,-2.804693140699495,qml_logged_loads_diff
taxa322235,6.509474642778053e-11,qml_diff_pvalue
taxa322235,6.509474642778053e-11,mwu_diff_pvalue
taxa322235,6.509474642778053e-11,mwu_logged_pvalue
taxa158660,-3.9743575999185285,logged_relative_abundance_diff
taxa158660,-0.00435759991852791,qml_logged_loads_diff
taxa158660,0.16633841654051784,qml_diff_pvalue
taxa158660,6.509474642778053e-11,mwu_diff_pvalue
taxa158660,6.509474642778053e-11,mwu_logged_pvalue
taxa331820,-3.969245199952103,logged_relative_abundance_diff
taxa331820,0.0007548000478978523,qml_logged_loads_diff
taxa331820,0.3507797860204208,qml_diff_pvalue
taxa331820,6.509474642778053e-11,mwu_diff_pvalue
taxa331820,6.509474642778053e-11,mwu_logged_pvalue
taxa244304,-0.6714981585738524,logged_relative_abundance_diff
taxa244304,3.298501841426148,qml_logged_loads_diff
taxa244304,6.509474642778053e-11,qml_diff_pvalue
taxa244304,6.509474642778053e-11,mwu_diff_pvalue
taxa244304,6.509474642778053e-11,mwu_logged_pvalue
taxa361496,-3.9694229404338826,logged_relative_abundance_diff
taxa361496,0.0005770595661180877,qml_logged_loads_diff
taxa361496,0.13957561864017773,qml_diff_pvalue
taxa361496,6.509474642778053e-11,mwu_diff_pvalue
taxa361496,6.509474642778053e-11,mwu_logged_pvalue
taxa127309,-7.246714853042503,logged_relative_abundance_diff
taxa127309,-3.2767148530425025,qml_logged_loads_diff
taxa127309,6.509474642778053e-11,qml_diff_pvalue
taxa127309,6.509474642778053e-11,mwu_diff_pvalue
taxa127309,6.509474642778053e-11,mwu_logged_pvalue
taxa248140,-3.9723927761474185,logged_relative_abundance_diff
taxa248140,-0.002392776147417841,qml_logged_loads_diff
taxa248140,0.8034994364478879,qml_diff_pvalue
taxa248140,6.509474642778053e-11,mwu_diff_pvalue
taxa248140,6.509474642778053e-11,mwu_logged_pvalue
taxa348374,-3.9773679007288987,logged_relative_abundance_diff
taxa348374,-0.007367900728898036,qml_logged_loads_diff
taxa348374,0.161628117818861,qml_diff_pvalue
taxa348374,6.509474642778053e-11,mwu_diff_pvalue
taxa348374,6.509474642778053e-11,mwu_logged_pvalue
taxa470812,2.417455111301206,logged_relative_abundance_diff
taxa470812,6.387455111301207,qml_logged_loads_diff
taxa470812,1.4041013892967548e-10,qml_diff_pvalue
taxa470812,1.4041013892967548e-10,mwu_diff_pvalue
taxa470812,1.4041013892967548e-10,mwu_logged_pvalue
taxa268540,-3.9777717460942217,logged_relative_abundance_diff
taxa268540,-0.007771746094221044,qml_logged_loads_diff
taxa268540,0.45538821998390566,qml_diff_pvalue
taxa268540,6.509474642778053e-11,mwu_diff_pvalue
taxa268540,6.509474642778053e-11,mwu_logged_pvalue
taxa291090,-3.9781407272226845,logged_relative_abundance_diff
taxa291090,-0.008140727222683886,qml_logged_loads_diff
taxa291090,0.21923964401558993,qml_diff_pvalue
taxa291090,6.509474642778053e-11,mwu_diff_pvalue
taxa291090,6.509474642778053e-11,mwu_logged_pvalue
taxa541301,-3.9724030658468603,logged_relative_abundance_diff
taxa541301,-0.0024030658468596755,qml_logged_loads_diff
taxa541301,0.5545543980611957,qml_diff_pvalue
taxa541301,6.509474642778053e-11,mwu_diff_pvalue
taxa541301,6.509474642778053e-11,mwu_logged_pvalue
taxa171772,2.562883634040741,logged_relative_abundance_diff
taxa171772,6.532883634040742,qml_logged_loads_diff
taxa171772,6.509474642778053e-11,qml_diff_pvalue
taxa171772,6.509474642778053e-11,mwu_diff_pvalue
taxa171772,6.509474642778053e-11,mwu_logged_pvalue
taxa259569,-3.978798159664028,logged_relative_abundance_diff
taxa259569,-0.008798159664027416,qml_logged_loads_diff
taxa259569,0.19678772302989056,qml_diff_pvalue
taxa259569,6.509474642778053e-11,mwu_diff_pvalue
taxa259569,6.509474642778053e-11,mwu_logged_pvalue
taxa104780,-3.9913996409703714,logged_relative_abundance_diff
taxa104780,-0.021399640970370726,qml_logged_loads_diff
taxa104780,0.23724594472192562,qml_diff_pvalue
taxa104780,6.509474642778053e-11,mwu_diff_pvalue
taxa104780,6.509474642778053e-11,mwu_logged_pvalue
taxa138006,-1.064876077141344,logged_relative_abundance_diff
taxa138006,2.9051239228586567,qml_logged_loads_diff
taxa138006,6.509474642778053e-11,qml_diff_pvalue
taxa138006,6.509474642778053e-11,mwu_diff_pvalue
taxa138006,6.509474642778053e-11,mwu_logged_pvalue
taxa181095,2.5443781151296134,logged_relative_abundance_diff
taxa181095,6.514378115129614,qml_logged_loads_diff
taxa181095,6.509474642778053e-11,qml_diff_pvalue
taxa181095,6.509474642778053e-11,mwu_diff_pvalue
taxa181095,6.509474642778053e-11,mwu_logged_pvalue
taxa278234,-3.9821056750672863,logged_relative_abundance_diff
taxa278234,-0.01210567506728566,qml_logged_loads_diff
taxa278234,0.5076891194473654,qml_diff_pvalue
taxa278234,9.622906144793633e-11,mwu_diff_pvalue
taxa278234,9.622906144793633e-11,mwu_logged_pvalue
taxa177339,-8.37098311289911,logged_relative_abundance_diff
taxa177339,-4.400983112899109,qml_logged_loads_diff
taxa177339,6.509474642778053e-11,qml_diff_pvalue
taxa177339,6.509474642778053e-11,mwu_diff_pvalue
taxa177339,6.509474642778053e-11,mwu_logged_pvalue
taxa193066,-3.9789626058944396,logged_relative_abundance_diff
taxa193066,-0.00896260589443898,qml_logged_loads_diff
taxa193066,0.5441823919369175,qml_diff_pvalue
taxa193066,6.509474642778053e-11,mwu_diff_pvalue
taxa193066,6.509474642778053e-11,mwu_logged_pvalue
taxa405524,1.6949124316700281,logged_relative_abundance_diff
taxa405524,5.664912431670029,qml_logged_loads_diff
taxa405524,6.509474642778053e-11,qml_diff_pvalue
taxa405524,6.509474642778053e-11,mwu_diff_pvalue
taxa405524,6.509474642778053e-11,mwu_logged_pvalue
taxa346780,-3.962456836934429,logged_relative_abundance_diff
taxa346780,0.00754316306557179,qml_logged_loads_diff
taxa346780,0.8057135962679777,qml_diff_pvalue
taxa346780,1.4424242043992082e-10,mwu_diff_pvalue
taxa346780,1.4424242043992082e-10,mwu_logged_pvalue
taxa549871,-3.9768722251676847,logged_relative_abundance_diff
taxa549871,-0.006872225167684043,qml_logged_loads_diff
taxa549871,0.6974371004504174,qml_diff_pvalue
taxa549871,6.509474642778053e-11,mwu_diff_pvalue
taxa549871,6.509474642778053e-11,mwu_logged_pvalue
taxa544358,-3.9312105175975347,logged_relative_abundance_diff
taxa544358,0.038789482402465936,qml_logged_loads_diff
taxa544358,0.055772438498411875,qml_diff_pvalue
taxa544358,6.509474642778053e-11,mwu_diff_pvalue
taxa544358,6.509474642778053e-11,mwu_logged_pvalue
taxa302160,-3.9784404236480224,logged_relative_abundance_diff
taxa302160,-0.008440423648021778,qml_logged_loads_diff
taxa302160,0.20223620910626083,qml_diff_pvalue
taxa302160,6.509474642778053e-11,mwu_diff_pvalue
taxa302160,6.509474642778053e-11,mwu_logged_pvalue
taxa192573,-3.9696248073489935,logged_relative_abundance_diff
taxa192573,0.00037519265100716126,qml_logged_loads_diff
taxa192573,0.8641732313428653,qml_diff_pvalue
taxa192573,6.509474642778053e-11,mwu_diff_pvalue
taxa192573,6.509474642778053e-11,mwu_logged_pvalue
taxa175497,-3.9948504269053586,logged_relative_abundance_diff
taxa175497,-0.024850426905357992,qml_logged_loads_diff
taxa175497,0.2077938209937411,qml_diff_pvalue
taxa175497,6.509474642778053e-11,mwu_diff_pvalue
taxa175497,6.509474642778053e-11,mwu_logged_pvalue
taxa302974,-3.9498436184627685,logged_relative_abundance_diff
taxa302974,0.020156381537232093,qml_logged_loads_diff
taxa302974,0.32625330596426705,qml_diff_pvalue
taxa302974,9.622906144793633e-11,mwu_diff_pvalue
taxa302974,9.622906144793633e-11,mwu_logged_pvalue
taxa194648,-5.079572438297857,logged_relative_abundance_diff
taxa194648,-1.1095724382978567,qml_logged_loads_diff
taxa194648,6.509474642778053e-11,qml_diff_pvalue
taxa194648,6.509474642778053e-11,mwu_diff_pvalue
taxa194648,6.509474642778053e-11,mwu_logged_pvalue
taxa195173,-3.9770028593110887,logged_relative_abundance_diff
taxa195173,-0.007002859311088017,qml_logged_loads_diff
taxa195173,0.21346137353967376,qml_diff_pvalue
taxa195173,6.509474642778053e-11,mwu_diff_pvalue
taxa195173,6.509474642778053e-11,mwu_logged_pvalue
taxa287978,-3.973883388927609,logged_relative_abundance_diff
taxa287978,-0.003883388927608422,qml_logged_loads_diff
taxa287978,0.6519984739409256,qml_diff_pvalue
taxa287978,6.509474642778053e-11,mwu_diff_pvalue
taxa287978,6.509474642778053e-11,mwu_logged_pvalue
taxa199487,-3.9795155764496855,logged_relative_abundance_diff
taxa199487,-0.009515576449684815,qml_logged_loads_diff
taxa199487,0.618736741850849,qml_diff_pvalue
taxa199487,6.509474642778053e-11,mwu_diff_pvalue
taxa199487,6.509474642778053e-11,mwu_logged_pvalue
taxa190108,-3.937793634994538,logged_relative_abundance_diff
taxa190108,0.0322063650054627,qml_logged_loads_diff
taxa190108,0.23724594472192562,qml_diff_pvalue
taxa190108,6.509474642778053e-11,mwu_diff_pvalue
taxa190108,6.509474642778053e-11,mwu_logged_pvalue
taxa191306,-3.9717036947964823,logged_relative_abundance_diff
taxa191306,-0.0017036947964816918,qml_logged_loads_diff
taxa191306,0.8801684549067255,qml_diff_pvalue
taxa191306,0.0010893469687995837,mwu_diff_pvalue
taxa191306,0.0010893469687995837,mwu_logged_pvalue
taxa299892,-3.984738573371015,logged_relative_abundance_diff
taxa299892,-0.014738573371014141,qml_logged_loads_diff
taxa299892,0.1862146889626639,qml_diff_pvalue
taxa299892,6.509474642778053e-11,mwu_diff_pvalue
taxa299892,6.509474642778053e-11,mwu_logged_pvalue
taxa174348,2.9558686394507268,logged_relative_abundance_diff
taxa174348,6.925868639450727,qml_logged_loads_diff
taxa174348,6.509474642778053e-11,qml_diff_pvalue
taxa174348,6.509474642778053e-11,mwu_diff_pvalue
taxa174348,6.509474642778053e-11,mwu_logged_pvalue
taxa192127,-4.023633329014206,logged_relative_abundance_diff
taxa192127,-0.0536333290142057,qml_logged_loads_diff
taxa192127,1.4291047590383583e-06,qml_diff_pvalue
taxa192127,6.509474642778053e-11,mwu_diff_pvalue
taxa192127,6.509474642778053e-11,mwu_logged_pvalue
taxa183200,-12.409300283251376,logged_relative_abundance_diff
taxa183200,-8.439300283251375,qml_logged_loads_diff
taxa183200,6.509474642778053e-11,qml_diff_pvalue
taxa183200,6.509474642778053e-11,mwu_diff_pvalue
taxa183200,6.509474642778053e-11,mwu_logged_pvalue
taxa182980,-3.9614663455767625,logged_relative_abundance_diff
taxa182980,0.008533654423238168,qml_logged_loads_diff
taxa182980,0.9689502266423902,qml_diff_pvalue
taxa182980,0.0005315731601656,mwu_diff_pvalue
taxa182980,0.0005315731601656,mwu_logged_pvalue
taxa181843,-7.770717323478518,logged_relative_abundance_diff
taxa181843,-3.8007173234785174,qml_logged_loads_diff
taxa181843,6.509474642778053e-11,qml_diff_pvalue
taxa181843,6.509474642778053e-11,mwu_diff_pvalue
taxa181843,6.509474642778053e-11,mwu_logged_pvalue
taxa194053,-3.963507647649238,logged_relative_abundance_diff
taxa194053,0.006492352350762509,qml_logged_loads_diff
taxa194053,0.6974371004504174,qml_diff_pvalue
taxa194053,6.509474642778053e-11,mwu_diff_pvalue
taxa194053,6.509474642778053e-11,mwu_logged_pvalue
taxa109014,-3.9733592458242857,logged_relative_abundance_diff
taxa109014,-0.00335924582428504,qml_logged_loads_diff
taxa109014,0.39237327553574775,qml_diff_pvalue
taxa109014,6.509474642778053e-11,mwu_diff_pvalue
taxa109014,6.509474642778053e-11,mwu_logged_pvalue
taxa518438,-3.985558267759809,logged_relative_abundance_diff
taxa518438,-0.015558267759808508,qml_logged_loads_diff
taxa518438,0.029467020728198793,qml_diff_pvalue
taxa518438,6.509474642778053e-11,mwu_diff_pvalue
taxa518438,6.509474642778053e-11,mwu_logged_pvalue
taxa193343,-3.958550658769182,logged_relative_abundance_diff
taxa193343,0.011449341230818533,qml_logged_loads_diff
taxa193343,0.9503994306492523,qml_diff_pvalue
taxa193343,6.509474642778053e-11,mwu_diff_pvalue
taxa193343,6.509474642778053e-11,mwu_logged_pvalue
taxa357795,-3.9721348980887887,logged_relative_abundance_diff
taxa357795,-0.002134898088788084,qml_logged_loads_diff
taxa357795,0.6078164581989167,qml_diff_pvalue
taxa357795,6.509474642778053e-11,mwu_diff_pvalue
taxa357795,6.509474642778053e-11,mwu_logged_pvalue
taxa352304,-3.9644449887514046,logged_relative_abundance_diff
taxa352304,0.005555011248596031,qml_logged_loads_diff
taxa352304,0.5862382121741706,qml_diff_pvalue
taxa352304,6.509474642778053e-11,mwu_diff_pvalue
taxa352304,6.509474642778053e-11,mwu_logged_pvalue
taxa179460,-6.57876173071468,logged_relative_abundance_diff
taxa179460,-2.6087617307146793,qml_logged_loads_diff
taxa179460,6.509474642778053e-11,qml_diff_pvalue
taxa179460,6.509474642778053e-11,mwu_diff_pvalue
taxa179460,6.509474642778053e-11,mwu_logged_pvalue
taxa469991,1.948836693915979,logged_relative_abundance_diff
taxa469991,5.9188366939159796,qml_logged_loads_diff
taxa469991,1.4041013892967548e-10,qml_diff_pvalue
taxa469991,1.4041013892967548e-10,mwu_diff_pvalue
taxa469991,1.4041013892967548e-10,mwu_logged_pvalue
taxa175537,5.423188862375071,logged_relative_abundance_diff
taxa175537,9.393188862375071,qml_logged_loads_diff
taxa175537,6.509474642778053e-11,qml_diff_pvalue
taxa175537,6.509474642778053e-11,mwu_diff_pvalue
taxa175537,6.509474642778053e-11,mwu_logged_pvalue
taxa288134,-9.994142601945432,logged_relative_abundance_diff
taxa288134,-6.024142601945432,qml_logged_loads_diff
taxa288134,6.509474642778053e-11,qml_diff_pvalue
taxa288134,6.509474642778053e-11,mwu_diff_pvalue
taxa288134,6.509474642778053e-11,mwu_logged_pvalue
taxa190464,-9.730448572573284,logged_relative_abundance_diff
taxa190464,-5.760448572573283,qml_logged_loads_diff
taxa190464,6.509474642778053e-11,qml_diff_pvalue
taxa190464,6.509474642778053e-11,mwu_diff_pvalue
taxa190464,6.509474642778053e-11,mwu_logged_pvalue
taxa178915,3.935253047167416,logged_relative_abundance_diff
taxa178915,7.905253047167417,qml_logged_loads_diff
taxa178915,2.2317194499953364e-09,qml_diff_pvalue
taxa178915,2.2317194499953364e-09,mwu_diff_pvalue
taxa178915,2.2317194499953364e-09,mwu_logged_pvalue
taxa366612,-12.5904545473572,logged_relative_abundance_diff
taxa366612,-8.6204545473572,qml_logged_loads_diff
taxa366612,6.509474642778053e-11,qml_diff_pvalue
taxa366612,6.509474642778053e-11,mwu_diff_pvalue
taxa366612,6.509474642778053e-11,mwu_logged_pvalue
taxa261912,-3.9789012207017382,logged_relative_abundance_diff
taxa261912,-0.0089012207017376,qml_logged_loads_diff
taxa261912,0.7322541625516579,qml_diff_pvalue
taxa261912,6.509474642778053e-11,mwu_diff_pvalue
taxa261912,6.509474642778053e-11,mwu_logged_pvalue
taxa185281,2.723019776872783,logged_relative_abundance_diff
taxa185281,6.6930197768727835,qml_logged_loads_diff
taxa185281,1.4041013892967548e-10,qml_diff_pvalue
taxa185281,1.4041013892967548e-10,mwu_diff_pvalue
taxa185281,1.4041013892967548e-10,mwu_logged_pvalue
taxa511008,-3.963350229465439,logged_relative_abundance_diff
taxa511008,0.0066497705345618385,qml_logged_loads_diff
taxa511008,0.9477048911529818,qml_diff_pvalue
taxa511008,1.4424242043992082e-10,mwu_diff_pvalue
taxa511008,1.4424242043992082e-10,mwu_logged_pvalue
taxa470973,-3.979372059340948,logged_relative_abundance_diff
taxa470973,-0.009372059340947203,qml_logged_loads_diff
taxa470973,0.4187064553676443,qml_diff_pvalue
taxa470973,6.509474642778053e-11,mwu_diff_pvalue
taxa470973,6.509474642778053e-11,mwu_logged_pvalue
taxa162162,-3.951590055494778,logged_relative_abundance_diff
taxa162162,0.018409944505222597,qml_logged_loads_diff
taxa162162,0.4460519114533955,qml_diff_pvalue
taxa162162,6.509474642778053e-11,mwu_diff_pvalue
taxa162162,6.509474642778053e-11,mwu_logged_pvalue
taxa181028,-3.9682920018895587,logged_relative_abundance_diff
taxa181028,0.0017079981104419772,qml_logged_loads_diff
taxa181028,0.8941575633270203,qml_diff_pvalue
taxa181028,2.1169189571903338e-07,mwu_diff_pvalue
taxa181028,2.1169189571903338e-07,mwu_logged_pvalue
taxa204044,-3.9995935396916966,logged_relative_abundance_diff
taxa204044,-0.02959353969169598,qml_logged_loads_diff
taxa204044,0.5557506005798083,qml_diff_pvalue
taxa204044,6.331032115416586e-05,mwu_diff_pvalue
taxa204044,6.331032115416586e-05,mwu_logged_pvalue
taxa470172,-3.967019717931368,logged_relative_abundance_diff
taxa470172,0.002980282068632434,qml_logged_loads_diff
taxa470172,0.9380217610161472,qml_diff_pvalue
taxa470172,6.509474642778053e-11,mwu_diff_pvalue
taxa470172,6.509474642778053e-11,mwu_logged_pvalue
taxa328422,1.5900007249033692,logged_relative_abundance_diff
taxa328422,5.56000072490337,qml_logged_loads_diff
taxa328422,6.509474642778053e-11,qml_diff_pvalue
taxa328422,6.509474642778053e-11,mwu_diff_pvalue
taxa328422,6.509474642778053e-11,mwu_logged_pvalue
taxa213747,-13.1100769337436,logged_relative_abundance_diff
taxa213747,-9.140076933743599,qml_logged_loads_diff
taxa213747,2.0769151352345584e-10,qml_diff_pvalue
