taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
46,taxa183200,0.8406945173024223,-4.7954091462537685,0.8345908537462314,1.3010978689600546e-08,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,1.2215660952565296e-58,0.8330922949885374,-0.10142973690253962
47,taxa182980,-0.8172961241688999,-6.467992448992388,-0.8379924489923862,0.005118643800037986,5.201071696285582e-11,5.201071696285582e-11,5.201071696285582e-11,1.0,7.368184903071241e-11,1.0,-1.4861699442361669,0.19974457758527583
48,taxa181843,0.0,-5.625116315350778,0.004883684649222175,0.8779441656629867,9.080913416794144e-27,9.080913416794144e-27,0.7836006787446145,1.0,0.8325757211661529,1.0,0.012196856793088531,0.008990993157660526
49,taxa194053,3.260994528532315,-2.3683391950255883,3.2616608049744125,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,3.2522413369325287,-0.1733804900832874
50,taxa109014,9.711294095672443,4.080762746315751,9.710762746315753,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,9.707532148215307,2.9312446478646557
51,taxa518438,-8.511559267958308,-14.140788646496265,-8.510788646496263,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-8.521059610231745,-0.5792567084057767
52,taxa193343,6.820464628569857,1.1971669167524188,6.82716691675242,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,6.814915470186302,0.707495643553098
53,taxa357795,0.0,-5.6328462035641085,-0.002846203564108585,0.9007868121094672,9.080913416794144e-27,9.080913416794144e-27,0.44578609514588097,1.0,0.522645766722757,1.0,0.005369617207268819,-0.8772701376300108
54,taxa352304,0.0,-5.643290804592153,-0.013290804592152485,0.9754966900770452,9.080913416794144e-27,9.080913416794144e-27,0.04490746776306264,1.0,0.060270548839899865,1.0,-0.0008906414642966946,-0.1114271367673151
55,taxa179460,0.0,-5.63239753518496,-0.0023975351849578885,0.9237119247815752,9.080913416794144e-27,9.080913416794144e-27,0.5655926829922531,1.0,0.6482073445529193,1.0,-0.005626056123242629,-0.004885400154915942
56,taxa469991,-6.827963522045901,-12.47956544127542,-6.84956544127542,1.9162992698380107e-26,1.954573968695159e-26,1.954573968695159e-26,1.954573968695159e-26,1.0,3.020705224347064e-26,1.0102732101724097e-69,-6.351993562341076,0.0902872728373777
57,taxa175537,1.5881945476861183,-4.0478393084749085,1.5821606915250932,7.538767828127102e-17,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,1.4523087620499486e-231,1.5891916670055408,-0.0370071346151178
58,taxa288134,0.0,-5.6308251276100245,-0.0008251276100237348,0.9323262467079698,9.080913416794144e-27,9.080913416794144e-27,0.7070587603331419,1.0,0.7754838016557041,1.0,0.0027048405882177033,-0.2562014873286868
59,taxa190464,7.896196038171794,2.270714688657905,7.9007146886579065,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,7.897485218647791,1.8464326047223822
60,taxa178915,0.0,-5.6163574511718135,0.013642548828187271,0.6747311631363024,3.6994552024170867e-22,3.6994552024170867e-22,0.08901552056517775,1.0,0.11349478872060165,1.0,-0.44703102972262426,0.13661389553499087
61,taxa366612,2.3156080832164587,-3.3165290143378776,2.313470985662123,4.84231240975596e-23,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,2.310240739190357,0.033988977804666566
62,taxa261912,0.6041637299166513,-5.0162031369538065,0.6137968630461952,7.1278140361378125e-06,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,3.94380472868686e-34,0.6118439668240068,-0.06343901386477685
63,taxa185281,0.0,-5.6310429857000965,-0.0010429857000957554,0.9295279701326912,1.9353403326397317e-26,1.9353403326397317e-26,0.8437143073277389,1.0,0.8781516259941772,1.0,-0.016044555203922815,0.10297569061466165
64,taxa511008,0.0,-5.6385025040526715,-0.008502504052669835,0.9911796912874876,1.9353403326397317e-26,1.9353403326397317e-26,0.6920077514875476,1.0,0.7672259853448897,1.0,-0.017147137971863333,0.09631744678000197
65,taxa470973,8.86775205033127,3.237680586380112,8.867680586380114,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,8.864451400760531,3.3385019728648984
66,taxa162162,-1.976571885863832,-7.606104015586524,-1.9761040155865237,3.466021218322422e-21,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-1.9644555066545208,0.018331258062405098
67,taxa181028,0.0,-5.634834541910497,-0.0048345419104958145,0.6934989143640415,4.996129784071096e-18,4.996129784071096e-18,0.371565220685525,1.0,0.44587826482263,1.0,-0.707355981826596,0.16235066927998296
68,taxa204044,3.6146976918154214,-2.020276357163141,3.60972364283686,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.2807363265022364e-09,1.0,1.1287776501282574,0.22779316362099722
69,taxa470172,-3.8698435948135472,-9.493359828687714,-3.8633598286877113,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-3.866579496222284,-0.5228660479406364
70,taxa328422,0.0,-5.638229800107611,-0.00822980010761043,0.9151065405737192,9.080913416794144e-27,9.080913416794144e-27,0.8765196668560981,1.0,0.8969564409861109,1.0,0.004427074895576766,-0.07950426530886029
71,taxa213747,-0.7998079318260345,-6.443106391837127,-0.8131063918371257,9.743899686159693e-07,1.8938844149138766e-25,1.8938844149138766e-25,1.8938844149138766e-25,1.0,2.8408266223708154e-25,1.0,-0.29209556676818543,0.10942581394394581
72,taxa262724,-9.542766359163439,-15.170012054844316,-9.540012054844317,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-9.537382744951682,0.043257724798941376
73,taxa82283,-2.0661168786749373,-7.6839943439239455,-2.0539943439239448,1.1816006630897156e-21,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-2.057214875139364,0.04508556716122706
74,taxa316732,9.371359174316671,3.741884807515606,9.371884807515606,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,9.368656119885713,4.715693637554442
75,taxa293896,-8.120818785050496,-13.756688318378488,-8.126688318378488,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-8.129555956784824,-0.15251341584639147
76,taxa196731,0.0,-5.62981929757458,0.00018070242542123083,0.9351995000537728,9.080913416794144e-27,9.080913416794144e-27,0.5902878633176751,1.0,0.6689929117600318,1.0,-0.00874941778708817,-1.2949054977225936
77,taxa167602,-4.945407000999702,-10.582547355879779,-4.952547355879778,4.0838825501846e-26,4.1665514370366517e-26,4.1665514370366517e-26,4.1665514370366517e-26,1.0,6.343108157876693e-26,4.20654519815601e-21,-4.388410939516596,0.1026702924223919
78,taxa470114,-3.593152987157473,-9.226703640909307,-3.5967036409093063,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-3.572626157079373,0.03184805177540102
79,taxa170206,-1.92788976451574,-7.549812997739173,-1.919812997739172,1.6726176968364018e-20,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,1.2965602093711084e-305,-1.9243328461067948,0.028831664185291615
80,taxa365676,9.09138042300162,3.4572436151087578,9.087243615108758,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,9.097373632712836,3.496947181347692
81,taxa223059,3.3035500969884883,-2.3328695833077817,3.297130416692218,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,3.289370227467134,-0.5600406568682479
82,taxa187524,-8.834089915707114,-14.457250364421531,-8.827250364421534,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-8.837509430261429,-0.6337431339649009
83,taxa191541,-8.070702460376575,-13.700609017401002,-8.070609017401,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-8.080859736874759,-0.4776152197198329
84,taxa212619,9.016148337655952,3.3892315194534204,9.01923151945342,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,9.009662950569105,2.8971281054476985
85,taxa357470,0.3567161420232541,-5.266831425016723,0.3631685749832778,0.0019442488158820054,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,1.3711525881133499e-11,0.3599399690546664,-0.6689585165338832
86,taxa326792,8.440618069570242,2.8176663526255927,8.447666352625593,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,8.444436238840543,1.8702946815816444
87,taxa325407,3.991068073374573,-1.640121485516851,3.9898785144831495,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,3.9767524689107248,-0.9397736204504306
88,taxa188646,0.0,-5.632527275744063,-0.002527275744061086,0.9697337080882781,9.080913416794144e-27,9.080913416794144e-27,1.0,1.0,1.0,1.0,-0.008341737017347941,0.07754947454146491
89,taxa171551,5.444934483379873,-0.18503018061194346,5.444969819388057,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,5.434160589930147,0.299223341440957
90,taxa290260,0.0,-5.625356274335799,0.004643725664201348,0.9093750775841511,9.080913416794144e-27,9.080913416794144e-27,0.4969177890417358,1.0,0.5759728918438299,1.0,0.0014152351754187695,-1.1843599512535299
91,taxa367433,7.753521310320963,2.118605726843076,7.748605726843077,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,7.745376706573922,2.2603595889057355
92,taxa310301,-5.835261704105113,-11.459420299559426,-5.829420299559422,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-5.827585848920803,0.009236374779236833
93,taxa193761,-0.029405506242316193,-5.656673770436635,-0.02667377043663421,0.8694032613635294,9.080913416794144e-27,9.080913416794144e-27,7.539163399717747e-13,1.0,1.0830910799594508e-12,1.0,-0.029902253916803193,-1.0922778602418193
94,taxa327476,-1.4276568275189696,-7.060351847430785,-1.430351847430784,2.219317571556365e-14,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,2.5476206728860174e-183,-1.4376997736610613,-0.5556744473194684
95,taxa189047,0.04375441198077469,-5.588455028845118,0.04154497115488276,0.6269512466230955,9.080913416794144e-27,9.080913416794144e-27,3.493467435778897e-25,1.0,5.164256209412282e-25,1.0,0.03831648372913929,-3.2664783188745
96,taxa180658,0.0,-5.627549410275661,0.002450589724340091,0.8922101455192164,9.080913416794144e-27,9.080913416794144e-27,0.10469978259385124,1.0,0.1286672027056967,1.0,-0.000777897172377061,-2.231823296029856
97,taxa269833,-2.347583089840488,-7.973637995648557,-2.3436379956485553,1.2632122819583784e-23,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-2.3541673864433883,-0.30128336409284884
98,taxa367055,0.0,-5.634279591924415,-0.00427959192441385,0.920842420803457,9.080913416794144e-27,9.080913416794144e-27,0.8793690597903048,1.0,0.8969564409861109,1.0,0.002118714824307119,0.014919976808083454
99,taxa203708,-3.2703868425994065,-8.896296885261465,-3.2662968852614647,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-3.2650820564009693,-0.09226718919517253
100,taxa181892,0.0,-5.646178977070833,-0.016178977070833156,0.961349930181173,5.97529586754266e-25,5.97529586754266e-25,0.06467127213294245,1.0,0.08457012509692474,1.0,0.7483686373218406,0.11827830917855432
101,taxa589024,-2.6440212027971155,-8.279477267069723,-2.649477267069722,1.7991694638320813e-25,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.5437552808550042e-26,0.0,-2.6268154636198147,-0.24741766691635106
