taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
63,taxa185281,0.0,-1.6294901461405615,-0.009490146140562315,0.3906873418621119,2.0679834584351305e-28,2.0679834584351305e-28,0.2306211855954323,0.0,0.4704672186146819,1.0,-0.02159119890521306,0.17955368094027402
64,taxa511008,0.0,-1.6247755305378124,-0.004775530537813211,0.2814108059610341,2.0870218225298136e-28,2.0870218225298136e-28,0.5626780450818363,0.0,0.7584399645859986,1.0,0.4372233193984529,0.18135001823070473
65,taxa470973,0.0,-1.6242363005079046,-0.004236300507905355,0.4743831900685642,9.708125692337243e-29,9.708125692337243e-29,0.3489664166567328,0.0,0.6142392226743719,1.0,-0.016013924752330173,-0.16183648155831165
66,taxa162162,0.0,-1.6185529680249076,0.0014470319750916616,0.5151932065231057,9.708125692337243e-29,9.708125692337243e-29,0.828686901873055,0.0,0.9715639539201336,1.0,0.032150201939444296,0.13004946378965693
67,taxa181028,0.0,-1.6271775200925376,-0.0071775200925383595,0.4839405322165281,2.47509178736541e-18,2.47509178736541e-18,0.18770023708766914,1.0,0.4149923191898645,1.0,1.1616874069545209,0.23561125400635316
68,taxa204044,0.0,-1.6458821686742908,-0.02588216867429161,0.8074296269642517,8.917680274611388e-09,8.917680274611388e-09,0.06753832080596935,1.0,0.22963029074029576,1.0,-1.2997890745100702,0.24946529494877784
69,taxa470172,0.0,-1.6221829950716078,-0.0021829950716085733,0.5048226371521545,9.708125692337243e-29,9.708125692337243e-29,0.8615506175149827,0.0,0.9716602708336964,1.0,0.0008851979422117847,-0.1845379442471444
70,taxa328422,0.0,-1.637139708076278,-0.017139708076278737,0.3840882164091269,9.708125692337243e-29,9.708125692337243e-29,0.0008394472013129041,0.0,0.006586431887224325,1.0,-0.0074235017680474484,0.06382064327106683
71,taxa213747,0.0,-1.6238228578074931,-0.003822857807493918,0.5082438131774711,4.405472496140058e-28,4.405472496140058e-28,0.917294649723848,0.0,0.9716602708336964,1.0,0.01049503181226648,0.1879448219650273
72,taxa262724,0.0,-1.6197119142103862,0.0002880857896130351,0.48643652762631995,9.708125692337243e-29,9.708125692337243e-29,0.6698800366585305,0.0,0.8420642933462277,1.0,0.010004353181617845,0.14567859141621273
73,taxa82283,0.0,-1.6148334920432763,0.00516650795672291,0.5048226371521545,9.708125692337243e-29,9.708125692337243e-29,0.6604940042394194,0.0,0.8420642933462277,1.0,0.00164756669110749,0.14639731766308414
74,taxa316732,0.0,-1.6219571978298308,-0.001957197829831614,0.466439680261584,9.708125692337243e-29,9.708125692337243e-29,0.3539747893838866,0.0,0.6142392226743719,1.0,0.0032864387577569835,-0.7348431827169857
75,taxa293896,5.5717542958593285,3.947580669912246,5.567580669912245,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,9.00208018743999e-28,0.0,5.5832490244856166,3.7271817704678822
76,taxa196731,0.0,-1.6266015769174196,-0.00660157691742036,0.452717889535701,9.708125692337243e-29,9.708125692337243e-29,0.05070914024244827,0.0,0.20689329218918892,1.0,-0.0007577266371271793,-0.5712561229300215
77,taxa167602,0.0,-1.6377289295207422,-0.01772892952074301,0.4594191500189346,1.4201231206756688e-28,1.4201231206756688e-28,0.1895989765073569,0.0,0.4149923191898645,1.0,-0.2341936376414045,0.17768902354178556
78,taxa470114,0.0,-1.640206426111947,-0.02020642611194745,0.36157204113836017,9.708125692337243e-29,9.708125692337243e-29,0.007860710115883986,0.0,0.05727088798715475,1.0,-0.01652318924509936,0.137732133033094
79,taxa170206,0.0,-1.6291255947927985,-0.009125594792799063,0.4278495190140073,9.708125692337243e-29,9.708125692337243e-29,0.12660682560759656,0.0,0.3490242219452662,1.0,0.006695516168550268,0.13521992870736255
80,taxa365676,0.0,-1.6181524852385296,0.001847514761469604,0.4824004490207868,9.708125692337243e-29,9.708125692337243e-29,0.4793853760170376,0.0,0.7521848009281626,1.0,-0.010480591017204813,-0.12647607461898935
81,taxa223059,0.0,-1.6213041200032343,-0.0013041200032350984,0.4723903733076297,9.708125692337243e-29,9.708125692337243e-29,0.3539747893838866,0.0,0.6142392226743719,1.0,0.004318384227717386,-0.31400324839304733
82,taxa187524,-8.190855954007116,-9.81934735462724,-8.199347354627239,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,9.00208018743999e-28,0.0,-8.208544139459187,-0.6290583739977806
83,taxa191541,0.0,-1.619277308576926,0.0007226914230731296,0.4704021761186571,9.708125692337243e-29,9.708125692337243e-29,0.7836854097014412,0.0,0.9404224916417294,1.0,0.002966150585741175,-0.16007468053395732
84,taxa212619,0.0,-1.6312699532892143,-0.011269953289215096,0.4373188259928525,9.708125692337243e-29,9.708125692337243e-29,0.031226782100366283,0.0,0.1516729416303505,1.0,-0.005730934766944282,-0.004553220111496917
85,taxa357470,4.369560305703296,2.745764633380409,4.365764633380408,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,9.00208018743999e-28,0.0,4.368105693654585,3.3282731712711238
86,taxa326792,0.0,-1.6212160057060832,-0.0012160057060839335,0.5007054299832208,9.708125692337243e-29,9.708125692337243e-29,0.5309539771257619,0.0,0.7521848009281626,1.0,0.0021328345775178752,0.07058937520998744
87,taxa325407,0.0,-1.6232585530063126,-0.003258553006313392,0.498653521455842,9.708125692337243e-29,9.708125692337243e-29,0.04489816561947948,0.0,0.19081720388278775,1.0,0.0014811446284426525,-0.7718887616607898
88,taxa188646,0.0,-1.6256682951616843,-0.005668295161685322,0.5379210131688261,1.4201231206756688e-28,1.4201231206756688e-28,0.876975264977651,0.0,0.9716602708336964,1.0,-0.21097985116589785,0.16319856079984557
89,taxa171551,0.0,-1.6216225781082114,-0.0016225781082122026,0.4704021761186571,9.708125692337243e-29,9.708125692337243e-29,0.19529050314817156,0.0,0.4149923191898645,1.0,0.008093460953713294,-1.022342022624095
90,taxa290260,0.0,-1.6307425840661465,-0.010742584066147032,0.4129495621277803,9.708125692337243e-29,9.708125692337243e-29,0.011445023710237154,0.0,0.07782616122961264,1.0,-0.0010265216712031394,-0.5197299057532102
91,taxa367433,0.0,-1.623476971928704,-0.003476971928704664,0.4723903733076297,9.708125692337243e-29,9.708125692337243e-29,0.07254533163946073,0.0,0.23453364436622576,1.0,-0.0008845137925280416,-0.25835888514349237
92,taxa310301,0.0,-1.6072398934633227,0.012760106536676473,0.5426653716612306,9.708125692337243e-29,9.708125692337243e-29,0.9048818309796488,0.0,0.9716602708336964,1.0,0.022476340584502003,0.12705531033162973
93,taxa193761,0.0,-1.6243738220616375,-0.004373822061638499,0.4624957809100867,9.708125692337243e-29,9.708125692337243e-29,0.04455443231758136,0.0,0.19081720388278775,1.0,-0.015107413909866437,-0.4793409410809756
94,taxa327476,0.0,-1.6158993452412735,0.004100654758725675,0.5298956985874259,9.708125692337243e-29,9.708125692337243e-29,0.5288384929950399,0.0,0.7521848009281626,1.0,0.002827289799200671,-0.20722713167426654
95,taxa189047,0.0,-1.6232576786782769,-0.0032576786782776428,0.4605308289039931,9.708125692337243e-29,9.708125692337243e-29,0.13737568809916226,0.0,0.3570683323059109,1.0,-0.024189812961747003,-1.069111586639005
96,taxa180658,0.0,-1.625969287788524,-0.005969287788524903,0.4507764172721514,9.708125692337243e-29,9.708125692337243e-29,0.027169447321830492,0.0,0.1385641813413355,1.0,-0.0014550239076485884,-0.9217997610511411
97,taxa269833,0.0,-1.6265404271822088,-0.006540427182209818,0.42973377246923,9.708125692337243e-29,9.708125692337243e-29,0.041883681739720714,0.0,0.19081720388278775,1.0,-0.00590992981948066,-0.06217401604644887
98,taxa367055,0.0,-1.6144182509104503,0.005581749089548893,0.54052648801148,9.708125692337243e-29,9.708125692337243e-29,0.21371608194451364,0.0,0.444878374660008,1.0,0.004998410657362082,0.12715198607924327
99,taxa203708,-3.858017813027177,-5.483659591936966,-3.8636595919369667,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,9.00208018743999e-28,0.0,-3.8539225766048615,-0.0693704500274654
100,taxa181892,0.0,-1.6336162065300959,-0.013616206530096877,0.4683060211851429,9.47440983317818e-28,9.47440983317818e-28,0.18771344738329696,0.0,0.4149923191898645,1.0,0.4600183157974688,0.18821150256302138
101,taxa589024,-1.2079785045517628,-2.829782769249169,-1.2097827692491698,2.2011642699464105e-17,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,9.00208018743999e-28,1.1957839170466687e-180,-1.200065261598795,-0.14549535650610224
