item,value,type
taxa544358,0.3006814924354836,ranksums_on_loads
taxa302160,0.23229325680323246,ranksums_on_loads
taxa192573,4.7016809751639765e-24,ranksums_on_loads
taxa175497,4.179958563606036e-27,ranksums_on_loads
taxa263461,0.5637028616507731,ranksums_on_loads
taxa302974,0.1550460328222468,ranksums_on_loads
taxa194648,0.1768789978755162,ranksums_on_loads
taxa195173,0.20574198502408805,ranksums_on_loads
taxa287978,0.20321336523788214,ranksums_on_loads
taxa199487,0.2070148339688157,ranksums_on_loads
taxa190108,4.179958563606036e-27,ranksums_on_loads
taxa191306,0.019630657257290667,ranksums_on_loads
taxa299892,4.179958563606036e-27,ranksums_on_loads
taxa174348,1.3289418079700952e-26,ranksums_on_loads
taxa192127,4.179958563606036e-27,ranksums_on_loads
taxa183200,5.861510048560084e-08,ranksums_on_loads
taxa182980,0.6649694279159226,ranksums_on_loads
taxa181843,2.7564633826149234e-12,ranksums_on_loads
taxa194053,0.2611896455322672,ranksums_on_loads
taxa109014,4.179958563606036e-27,ranksums_on_loads
taxa518438,4.6119402717148594e-18,ranksums_on_loads
taxa193343,0.2007074514871352,ranksums_on_loads
taxa357795,3.5740678567079062e-16,ranksums_on_loads
taxa352304,0.2450030022393195,ranksums_on_loads
taxa179460,8.866546051364568e-08,ranksums_on_loads
taxa469991,0.2550980325907025,ranksums_on_loads
taxa175537,0.23929522800598324,ranksums_on_loads
taxa288134,0.2200586471338518,ranksums_on_loads
taxa190464,0.18851565111476346,ranksums_on_loads
taxa178915,1.321312372148142e-22,ranksums_on_loads
taxa366612,4.179958563606036e-27,ranksums_on_loads
taxa261912,4.179958563606036e-27,ranksums_on_loads
taxa185281,0.2847539319289827,ranksums_on_loads
taxa511008,4.179958563606036e-27,ranksums_on_loads
taxa470973,0.21346484779593974,ranksums_on_loads
taxa162162,4.179958563606036e-27,ranksums_on_loads
taxa181028,0.03527778325265408,ranksums_on_loads
taxa204044,1.366827462388243e-07,ranksums_on_loads
taxa470172,7.459512168166327e-11,ranksums_on_loads
taxa328422,0.3642092430582536,ranksums_on_loads
taxa213747,0.21024858784131692,ranksums_on_loads
taxa262724,0.18614425917933694,ranksums_on_loads
taxa82283,0.20321336523788214,ranksums_on_loads
taxa316732,4.344171095944857e-27,ranksums_on_loads
taxa293896,0.2227366729157364,ranksums_on_loads
taxa196731,1.0430123826856568e-19,ranksums_on_loads
taxa167602,0.4409394850290496,ranksums_on_loads
taxa470114,0.2200586471338518,ranksums_on_loads
taxa170206,0.2213947582405973,ranksums_on_loads
taxa365676,0.2611896455322672,ranksums_on_loads
taxa223059,0.2493460609559033,ranksums_on_loads
taxa187524,3.97443931693818e-26,ranksums_on_loads
taxa191541,0.2187283312087952,ranksums_on_loads
taxa212619,3.2376245241103802e-25,ranksums_on_loads
taxa357470,0.217403801969806,ranksums_on_loads
taxa326792,0.18614425917933694,ranksums_on_loads
taxa325407,0.22408439943626698,ranksums_on_loads
taxa188646,4.179958563606036e-27,ranksums_on_loads
taxa171551,4.179958563606036e-27,ranksums_on_loads
taxa290260,0.22679732056823046,ranksums_on_loads
taxa367433,0.22816253117803864,ranksums_on_loads
taxa310301,4.179958563606036e-27,ranksums_on_loads
taxa193761,4.179958563606036e-27,ranksums_on_loads
taxa327476,0.20957765766515024,ranksums_on_loads
taxa189047,0.22816253117803864,ranksums_on_loads
taxa180658,4.179958563606036e-27,ranksums_on_loads
taxa269833,0.22816253117803864,ranksums_on_loads
taxa367055,0.22679732056823046,ranksums_on_loads
taxa203708,0.20829338836917666,ranksums_on_loads
taxa181892,2.832484568035162e-26,ranksums_on_loads
taxa589024,4.179958563606036e-27,ranksums_on_loads
qml_loads_delta,5.01,qml_loads_delta
taxa326977,-2.908230337137878,logged_relative_abundance_diff
taxa326977,2.1017696628621216,qml_logged_loads_diff
taxa326977,4.261280528001868e-27,qml_diff_pvalue
taxa326977,4.261280528001868e-27,mwu_diff_pvalue
taxa326977,4.261280528001868e-27,mwu_logged_pvalue
taxa469873,-11.118747627785327,logged_relative_abundance_diff
taxa469873,-6.108747627785327,qml_logged_loads_diff
taxa469873,4.261280528001868e-27,qml_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_logged_pvalue
taxa357591,-5.013806261831017,logged_relative_abundance_diff
taxa357591,-0.003806261831017288,qml_logged_loads_diff
taxa357591,0.25007510347707784,qml_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_logged_pvalue
taxa190872,-5.014917144094856,logged_relative_abundance_diff
taxa190872,-0.004917144094855885,qml_logged_loads_diff
taxa190872,0.17159306812677333,qml_diff_pvalue
taxa190872,1.8367746824425286e-24,mwu_diff_pvalue
taxa190872,1.8367746824425286e-24,mwu_logged_pvalue
taxa263681,-5.011232095974944,logged_relative_abundance_diff
taxa263681,-0.001232095974944336,qml_logged_loads_diff
taxa263681,0.45560570772701847,qml_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_logged_pvalue
taxa361480,-1.138180365697151,logged_relative_abundance_diff
taxa361480,3.871819634302849,qml_logged_loads_diff
taxa361480,4.261280528001868e-27,qml_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_logged_pvalue
taxa347862,-5.009500966402888,logged_relative_abundance_diff
taxa347862,0.0004990335971122306,qml_logged_loads_diff
taxa347862,0.9167244525159602,qml_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_logged_pvalue
taxa517293,-5.011191866984583,logged_relative_abundance_diff
taxa517293,-0.0011918669845831786,qml_logged_loads_diff
taxa517293,0.5863934810643056,qml_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_logged_pvalue
taxa2000,-13.091357600956416,logged_relative_abundance_diff
taxa2000,-8.081357600956416,qml_logged_loads_diff
taxa2000,4.261280528001868e-27,qml_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_logged_pvalue
taxa322235,-5.014024160280391,logged_relative_abundance_diff
taxa322235,-0.004024160280390987,qml_logged_loads_diff
taxa322235,0.04172284388661614,qml_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_logged_pvalue
taxa158660,-5.009340810362895,logged_relative_abundance_diff
taxa158660,0.0006591896371048733,qml_logged_loads_diff
taxa158660,0.821923888098958,qml_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_logged_pvalue
taxa331820,-5.0097955196371275,logged_relative_abundance_diff
taxa331820,0.00020448036287223914,qml_logged_loads_diff
taxa331820,0.8523800768292931,qml_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_logged_pvalue
taxa244304,-5.0117294891267985,logged_relative_abundance_diff
taxa244304,-0.0017294891267987111,qml_logged_loads_diff
taxa244304,0.5670339687341979,qml_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_logged_pvalue
taxa361496,-5.0040677272772704,logged_relative_abundance_diff
taxa361496,0.005932272722729337,qml_logged_loads_diff
taxa361496,0.03929492681282453,qml_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_logged_pvalue
taxa127309,-5.014058172413546,logged_relative_abundance_diff
taxa127309,-0.004058172413546224,qml_logged_loads_diff
taxa127309,0.4303251962922361,qml_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_logged_pvalue
taxa248140,-5.533773768439071,logged_relative_abundance_diff
taxa248140,-0.5237737684390709,qml_logged_loads_diff
taxa248140,4.261280528001868e-27,qml_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_logged_pvalue
taxa348374,-5.006483584134865,logged_relative_abundance_diff
taxa348374,0.0035164158651346256,qml_logged_loads_diff
taxa348374,0.42413469399374926,qml_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_logged_pvalue
taxa470812,-8.441651869194967,logged_relative_abundance_diff
taxa470812,-3.431651869194967,qml_logged_loads_diff
taxa470812,2.832479621291165e-26,qml_diff_pvalue
taxa470812,2.832479621291165e-26,mwu_diff_pvalue
taxa470812,2.832479621291165e-26,mwu_logged_pvalue
taxa268540,-5.008575474679661,logged_relative_abundance_diff
taxa268540,0.0014245253203384323,qml_logged_loads_diff
taxa268540,0.9703123849921111,qml_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_logged_pvalue
taxa291090,-5.0066420096780755,logged_relative_abundance_diff
taxa291090,0.003357990321924298,qml_logged_loads_diff
taxa291090,0.6487790322517489,qml_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_logged_pvalue
taxa541301,-5.015971398450107,logged_relative_abundance_diff
taxa541301,-0.005971398450107301,qml_logged_loads_diff
taxa541301,0.20133180553304364,qml_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_logged_pvalue
taxa171772,-5.02216840954576,logged_relative_abundance_diff
taxa171772,-0.012168409545759928,qml_logged_loads_diff
taxa171772,0.3253226283491132,qml_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_logged_pvalue
taxa259569,-5.014047703159267,logged_relative_abundance_diff
taxa259569,-0.004047703159267613,qml_logged_loads_diff
taxa259569,0.24861850524403983,qml_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_logged_pvalue
taxa104780,-14.779403096512388,logged_relative_abundance_diff
taxa104780,-9.769403096512388,qml_logged_loads_diff
taxa104780,4.261280528001868e-27,qml_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_logged_pvalue
taxa138006,1.0580503376305854,logged_relative_abundance_diff
taxa138006,6.068050337630585,qml_logged_loads_diff
taxa138006,4.261280528001868e-27,qml_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_logged_pvalue
taxa181095,-4.994791829312501,logged_relative_abundance_diff
taxa181095,0.015208170687499134,qml_logged_loads_diff
taxa181095,0.17182063095236777,qml_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_logged_pvalue
taxa278234,-1.7517669851286293,logged_relative_abundance_diff
taxa278234,3.2582330148713705,qml_logged_loads_diff
taxa278234,1.935340332639732e-26,qml_diff_pvalue
taxa278234,1.935340332639732e-26,mwu_diff_pvalue
taxa278234,1.935340332639732e-26,mwu_logged_pvalue
taxa177339,-5.005471169061918,logged_relative_abundance_diff
taxa177339,0.004528830938081541,qml_logged_loads_diff
taxa177339,0.7031839254918637,qml_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_logged_pvalue
taxa193066,4.579901118831962,logged_relative_abundance_diff
taxa193066,9.58990111883196,qml_logged_loads_diff
taxa193066,4.261280528001868e-27,qml_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_logged_pvalue
taxa405524,-7.176770889599213,logged_relative_abundance_diff
taxa405524,-2.1667708895992135,qml_logged_loads_diff
taxa405524,4.261280528001868e-27,qml_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_logged_pvalue
taxa346780,-4.680195058438876,logged_relative_abundance_diff
taxa346780,0.3298049415611235,qml_logged_loads_diff
taxa346780,1.418507944114443e-25,qml_diff_pvalue
taxa346780,9.169980495827566e-27,mwu_diff_pvalue
taxa346780,9.169980495827566e-27,mwu_logged_pvalue
taxa549871,-5.004713768653389,logged_relative_abundance_diff
taxa549871,0.005286231346611103,qml_logged_loads_diff
taxa549871,0.11844811100380735,qml_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_logged_pvalue
taxa544358,-5.021596490171563,logged_relative_abundance_diff
taxa544358,-0.011596490171562834,qml_logged_loads_diff
taxa544358,0.029934020245516047,qml_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_logged_pvalue
taxa302160,-5.011666927272765,logged_relative_abundance_diff
taxa302160,-0.001666927272765406,qml_logged_loads_diff
taxa302160,0.8718795792369486,qml_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_logged_pvalue
taxa192573,-2.861674437723555,logged_relative_abundance_diff
taxa192573,2.1483255622764448,qml_logged_loads_diff
taxa192573,4.261280528001868e-27,qml_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_logged_pvalue
taxa175497,-10.369680078359645,logged_relative_abundance_diff
taxa175497,-5.359680078359645,qml_logged_loads_diff
taxa175497,4.261280528001868e-27,qml_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_logged_pvalue
taxa302974,-4.997730321351089,logged_relative_abundance_diff
taxa302974,0.012269678648911153,qml_logged_loads_diff
taxa302974,0.34192752914551106,qml_diff_pvalue
taxa302974,9.080913416794144e-27,mwu_diff_pvalue
taxa302974,9.080913416794144e-27,mwu_logged_pvalue
taxa194648,-5.31067399609209,logged_relative_abundance_diff
taxa194648,-0.30067399609209033,qml_logged_loads_diff
taxa194648,4.261280528001868e-27,qml_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_logged_pvalue
taxa195173,-5.0024715398270665,logged_relative_abundance_diff
taxa195173,0.007528460172933293,qml_logged_loads_diff
taxa195173,0.6590093463477227,qml_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_logged_pvalue
taxa287978,-5.00959237841916,logged_relative_abundance_diff
taxa287978,0.0004076215808401784,qml_logged_loads_diff
taxa287978,0.8858563425091152,qml_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_logged_pvalue
taxa199487,-5.003380138253778,logged_relative_abundance_diff
taxa199487,0.006619861746221645,qml_logged_loads_diff
taxa199487,0.6360839259466873,qml_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_logged_pvalue
taxa190108,-12.789097002681613,logged_relative_abundance_diff
taxa190108,-7.779097002681613,qml_logged_loads_diff
taxa190108,4.261280528001868e-27,qml_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_logged_pvalue
taxa191306,-4.978202152691324,logged_relative_abundance_diff
taxa191306,0.03179784730867574,qml_logged_loads_diff
taxa191306,0.1239358056727424,qml_diff_pvalue
taxa191306,1.6496665061862602e-05,mwu_diff_pvalue
taxa191306,1.6496665061862602e-05,mwu_logged_pvalue
taxa299892,1.0767566867470606,logged_relative_abundance_diff
taxa299892,6.08675668674706,qml_logged_loads_diff
taxa299892,4.261280528001868e-27,qml_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_logged_pvalue
taxa174348,-14.760510187747304,logged_relative_abundance_diff
taxa174348,-9.750510187747304,qml_logged_loads_diff
taxa174348,1.355309612769704e-26,qml_diff_pvalue
taxa174348,1.355309612769704e-26,mwu_diff_pvalue
taxa174348,1.355309612769704e-26,mwu_logged_pvalue
taxa192127,2.5318304280107427,logged_relative_abundance_diff
taxa192127,7.541830428010742,qml_logged_loads_diff
taxa192127,4.261280528001868e-27,qml_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_logged_pvalue
taxa183200,-5.926287761122495,logged_relative_abundance_diff
taxa183200,-0.9162877611224953,qml_logged_loads_diff
taxa183200,4.261280528001868e-27,qml_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_logged_pvalue
taxa182980,-4.999935689101706,logged_relative_abundance_diff
taxa182980,0.010064310898293627,qml_logged_loads_diff
taxa182980,0.3282369671982448,qml_diff_pvalue
taxa182980,9.266919886823497e-12,mwu_diff_pvalue
taxa182980,9.266919886823497e-12,mwu_logged_pvalue
taxa181843,-4.143584698808553,logged_relative_abundance_diff
taxa181843,0.8664153011914468,qml_logged_loads_diff
taxa181843,4.261280528001868e-27,qml_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_logged_pvalue
taxa194053,-5.018867315396567,logged_relative_abundance_diff
taxa194053,-0.008867315396567044,qml_logged_loads_diff
taxa194053,0.010875568687370352,qml_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_logged_pvalue
taxa109014,-12.946604518295846,logged_relative_abundance_diff
taxa109014,-7.936604518295846,qml_logged_loads_diff
taxa109014,4.261280528001868e-27,qml_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_logged_pvalue
taxa518438,-6.740267781529116,logged_relative_abundance_diff
taxa518438,-1.7302677815291165,qml_logged_loads_diff
taxa518438,4.261280528001868e-27,qml_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_logged_pvalue
taxa193343,-5.008247807898538,logged_relative_abundance_diff
taxa193343,0.0017521921014616026,qml_logged_loads_diff
taxa193343,0.9420760590989239,qml_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_logged_pvalue
taxa357795,-3.840054922447809,logged_relative_abundance_diff
taxa357795,1.1699450775521907,qml_logged_loads_diff
taxa357795,4.261280528001868e-27,qml_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_logged_pvalue
taxa352304,-5.017709585842958,logged_relative_abundance_diff
taxa352304,-0.007709585842958333,qml_logged_loads_diff
taxa352304,0.20637769690844754,qml_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_logged_pvalue
taxa179460,-4.471698994029092,logged_relative_abundance_diff
taxa179460,0.5383010059709079,qml_logged_loads_diff
taxa179460,4.261280528001868e-27,qml_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_logged_pvalue
taxa469991,-5.0166688876287715,logged_relative_abundance_diff
taxa469991,-0.006668887628771714,qml_logged_loads_diff
taxa469991,0.4094226656485551,qml_diff_pvalue
taxa469991,6.235667675100822e-27,mwu_diff_pvalue
taxa469991,6.235667675100822e-27,mwu_logged_pvalue
taxa175537,-5.008517265369115,logged_relative_abundance_diff
taxa175537,0.0014827346308852185,qml_logged_loads_diff
taxa175537,0.29329396158945076,qml_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_logged_pvalue
taxa288134,-5.016272827578559,logged_relative_abundance_diff
taxa288134,-0.0062728275785595144,qml_logged_loads_diff
taxa288134,0.4078834689313877,qml_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_logged_pvalue
taxa190464,-5.007772153278464,logged_relative_abundance_diff
taxa190464,0.0022278467215359754,qml_logged_loads_diff
taxa190464,0.35583860875143647,qml_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_logged_pvalue
taxa178915,3.5219458070841245,logged_relative_abundance_diff
taxa178915,8.531945807084124,qml_logged_loads_diff
taxa178915,1.3524745578589384e-22,qml_diff_pvalue
taxa178915,1.3524745578589384e-22,mwu_diff_pvalue
taxa178915,1.3524745578589384e-22,mwu_logged_pvalue
taxa366612,-1.6858285801438715,logged_relative_abundance_diff
taxa366612,3.3241714198561283,qml_logged_loads_diff
taxa366612,4.261280528001868e-27,qml_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_logged_pvalue
taxa261912,-0.3558620218440627,logged_relative_abundance_diff
taxa261912,4.654137978155937,qml_logged_loads_diff
taxa261912,4.261280528001868e-27,qml_diff_pvalue
taxa261912,4.428660258564567e-27,mwu_diff_pvalue
taxa261912,4.428660258564567e-27,mwu_logged_pvalue
taxa185281,-5.027587607857145,logged_relative_abundance_diff
taxa185281,-0.01758760785714486,qml_logged_loads_diff
taxa185281,0.04318134659002395,qml_diff_pvalue
taxa185281,9.169980495827566e-27,mwu_diff_pvalue
taxa185281,9.169980495827566e-27,mwu_logged_pvalue
taxa511008,-11.540958464613846,logged_relative_abundance_diff
taxa511008,-6.530958464613846,qml_logged_loads_diff
taxa511008,4.261280528001868e-27,qml_diff_pvalue
taxa511008,4.261280528001868e-27,mwu_diff_pvalue
taxa511008,4.261280528001868e-27,mwu_logged_pvalue
taxa470973,-5.010406859812281,logged_relative_abundance_diff
taxa470973,-0.00040685981228083534,qml_logged_loads_diff
taxa470973,0.7137321565097028,qml_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_logged_pvalue
taxa162162,-1.2661963296697003,logged_relative_abundance_diff
taxa162162,3.7438036703302995,qml_logged_loads_diff
taxa162162,4.261280528001868e-27,qml_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_logged_pvalue
taxa181028,-4.9954791968011705,logged_relative_abundance_diff
taxa181028,0.014520803198829313,qml_logged_loads_diff
taxa181028,0.02283909936079342,qml_diff_pvalue
taxa181028,3.7727217958510215e-18,mwu_diff_pvalue
taxa181028,3.7727217958510215e-18,mwu_logged_pvalue
taxa204044,3.382676872124124,logged_relative_abundance_diff
taxa204044,8.392676872124124,qml_logged_loads_diff
taxa204044,1.4798065133032065e-07,qml_diff_pvalue
taxa204044,1.4798065133032065e-07,mwu_diff_pvalue
taxa204044,1.4798065133032065e-07,mwu_logged_pvalue
taxa470172,-4.261321332914572,logged_relative_abundance_diff
taxa470172,0.7486786670854277,qml_logged_loads_diff
taxa470172,4.261280528001868e-27,qml_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_logged_pvalue
taxa328422,-5.0447004027802755,logged_relative_abundance_diff
taxa328422,-0.03470040278027575,qml_logged_loads_diff
taxa328422,2.166996217998245e-09,qml_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_logged_pvalue
taxa213747,-5.008219973554729,logged_relative_abundance_diff
