taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
41,taxa190108,0.0,-5.687684705180763,-0.0076847051807629185,0.12315345972540273,8.792905268984631e-26,8.792905268984631e-26,0.6633643519020365,0.0,0.7435512515825023,1.0,-0.00580414186440396,0.16460619963285966
42,taxa191306,0.0,-5.672617127714193,0.007382872285806029,0.5281451058237828,1.1251058071805497e-05,1.1251058071805497e-05,0.5768096792806785,1.0,0.6610627785014518,1.0,0.1254906002043779,0.36158287416724655
43,taxa299892,6.496095349784689,0.812873736201027,6.492873736201028,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,6.494311263719215,0.6036910639584011
44,taxa174348,0.0,-5.68918967254512,-0.009189672545119263,0.13179391446660346,1.287099508609078e-25,1.287099508609078e-25,0.2260147261005417,0.0,0.34408212033216806,1.0,0.2347556553070325,0.22885771411664887
45,taxa192127,8.571249463803737,2.882892968028852,8.562892968028851,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,8.570938480188758,2.5049438767994983
46,taxa183200,0.0,-5.674635239801378,0.00536476019862242,0.10892770429627684,8.792905268984631e-26,8.792905268984631e-26,0.3523771121594101,0.0,0.4792328725367978,1.0,0.007818962244564269,0.034744959177923404
47,taxa182980,0.0,-5.6677213827516,0.01227861724840018,0.2352037914432473,9.69797407628411e-10,9.69797407628411e-10,0.4681908448063883,1.0,0.5753670622921879,1.0,-0.3759193526090574,0.3337360882744814
48,taxa181843,0.0,-5.680029933672512,-2.993367251136192e-05,0.10312760040713836,8.792905268984631e-26,8.792905268984631e-26,0.6717350970831593,0.0,0.7447497815487201,1.0,0.003016464275101583,0.14520911485746651
49,taxa194053,-3.6761786865567165,-9.361559681910798,-3.681559681910796,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,-3.680011208733253,-0.14530432294529172
50,taxa109014,-9.823639783647831,-15.510890407558794,-9.830890407558796,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,-9.816814559282935,0.13168550633193016
51,taxa518438,0.0,-5.6900305987955955,-0.010030598795594871,0.12129966538695387,8.792905268984631e-26,8.792905268984631e-26,0.010242448745916434,0.0,0.023216217157410585,1.0,-0.008670195387313829,-0.4135513604213242
52,taxa193343,0.0,-5.680649844989962,-0.0006498449899634551,0.11063142638046254,8.792905268984631e-26,8.792905268984631e-26,0.36239373216266746,0.0,0.4863705352709484,1.0,0.005502598368218822,0.05429392613185994
53,taxa357795,0.0,-5.681597792123778,-0.0015977921237793071,0.10475914102784327,8.792905268984631e-26,8.792905268984631e-26,0.2555054502678432,0.0,0.3832581754017648,1.0,0.00024832100209107674,-0.7102298603095614
54,taxa352304,0.0,-5.679960925352222,3.9074647778747356e-05,0.10641110853947904,8.792905268984631e-26,8.792905268984631e-26,0.5009198580239695,0.0,0.598785636806254,1.0,-0.0001487214996339301,0.029439428760251758
55,taxa179460,0.0,-5.6744941068029915,0.005505893197009115,0.10641110853947904,8.792905268984631e-26,8.792905268984631e-26,0.9068857223565728,0.0,0.9437665882750236,1.0,0.007520993216406905,0.1297657714895053
56,taxa469991,0.0,-5.679122480044752,0.0008775199552477629,0.09806960489935453,1.287099508609078e-25,1.287099508609078e-25,0.8448862374875123,0.0,0.9071410128813291,1.0,0.2613131295824849,0.2262860575382973
57,taxa175537,0.0,-5.679298667364763,0.0007013326352378613,0.10558256157729244,8.792905268984631e-26,8.792905268984631e-26,0.9923503919061182,0.0,0.9923503919061182,1.0,-0.0006954474847899412,0.08947834107477111
58,taxa288134,0.0,-5.6888790212260085,-0.00887902122600881,0.12597554290546428,8.792905268984631e-26,8.792905268984631e-26,0.033143185004470964,0.0,0.0719277632011923,1.0,-0.015158187117519591,-0.11624515072972696
59,taxa190464,3.2218757302315844,-2.4630327133827783,3.216967286617222,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,3.21832687320963,-0.027393696039052274
60,taxa178915,0.0,-5.689871563536464,-0.009871563536464123,0.12908313014684109,1.8228323105248992e-20,1.8228323105248992e-20,0.2616926133997838,1.0,0.3868499502431586,1.0,1.527155163962561,0.2840262443669267
61,taxa366612,0.0,-5.681294032999059,-0.0012940329990591692,0.10977695315018222,8.792905268984631e-26,8.792905268984631e-26,0.7868773486399747,0.0,0.8538456336306111,1.0,0.02030854410210226,0.14680758610807934
62,taxa261912,0.0,-5.672606316570387,0.007393683429613773,0.09603421040389888,8.792905268984631e-26,8.792905268984631e-26,0.5107289255112166,0.0,0.598785636806254,1.0,0.008753995929332993,0.071986953057926
63,taxa185281,0.0,-5.673983036510013,0.006016963489987147,0.07536122898219816,1.287099508609078e-25,1.287099508609078e-25,0.4534604337962637,0.0,0.5640605396002304,1.0,0.2744666329611032,0.23582221605683248
64,taxa511008,-9.398413673293316,-15.091112884610162,-9.411112884610162,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,-9.395726876066346,0.2243034630369822
65,taxa470973,6.812044969863894,1.1207874046434758,6.800787404643476,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,6.8045212222194005,1.3062108696910022
66,taxa162162,0.0,-5.6956065044701685,-0.015606504470166982,0.12222381569734432,8.792905268984631e-26,8.792905268984631e-26,0.06822101164563296,0.0,0.12651896705190113,1.0,-0.004959433369577691,0.15582988196366768
67,taxa181028,-6.569415638539453,-12.252254473852267,-6.572254473852269,6.960589743746371e-18,7.173196317216022e-18,7.173196317216022e-18,7.173196317216022e-18,1.0,2.438886747853448e-17,0.0064683388064242795,-4.873585773105834,0.2852786435283409
68,taxa204044,0.0,-5.674962223813479,0.005037776186521015,0.029198319245192363,1.2773652803631186e-07,1.2773652803631186e-07,0.9661135927592956,1.0,0.9774628030269376,1.0,1.2858117262654254,0.3539336877961471
69,taxa470172,0.0,-5.6882450977112216,-0.008245097711221838,0.11676065455206225,8.792905268984631e-26,8.792905268984631e-26,0.14769709876917478,0.0,0.24696891925337425,1.0,0.004343647111200488,-0.357722395293902
70,taxa328422,0.0,-5.672235190671378,0.00776480932862178,0.09006184574632127,8.792905268984631e-26,8.792905268984631e-26,0.32339101152239313,0.0,0.4581372663233903,1.0,0.00912513632131438,0.06087812068640728
71,taxa213747,0.0,-5.688690678107376,-0.008690678107376115,0.14584694024948888,6.231922887542968e-25,6.231922887542968e-25,0.3455207871972933,1.0,0.4792328725367978,1.0,1.256940334727082,0.24416320264102775
72,taxa262724,0.0,-5.668226453213496,0.011773546786503886,0.08790078221771437,8.792905268984631e-26,8.792905268984631e-26,0.2190273295113665,0.0,0.33849678197211186,1.0,0.010085251059830646,0.18218484734718637
73,taxa82283,0.0,-5.679415739775095,0.0005842602249046536,0.10724480156877243,8.792905268984631e-26,8.792905268984631e-26,0.4351418046030123,0.0,0.5548058008688407,1.0,0.002949423261428525,0.1800879058808789
74,taxa316732,6.668543056629957,0.9794487732526108,6.6594487732526115,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,6.665021268424888,1.973956901306374
75,taxa293896,-4.2379802022543736,-9.922919683737318,-4.242919683737319,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,-4.232035421739306,-0.011648048822922643
76,taxa196731,0.0,-5.685018053019773,-0.0050180530197732045,0.11676065455206225,8.792905268984631e-26,8.792905268984631e-26,0.007139744290660755,0.0,0.016936137619706904,1.0,0.0003762058051355424,-1.1031413814750712
77,taxa167602,0.0,-5.6759401938874205,0.004059806112579167,0.11573577135878665,1.287099508609078e-25,1.287099508609078e-25,0.4125615843231032,0.0,0.5326744506450193,1.0,0.2391045576416144,0.23363896079762309
78,taxa470114,-7.495580060647169,-13.178939030814355,-7.4989390308143555,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,-7.4971887114758875,0.1651923380048314
79,taxa170206,0.0,-5.671874721256899,0.008125278743099429,0.09152616460757132,8.792905268984631e-26,8.792905268984631e-26,0.9678798343698108,0.0,0.9774628030269376,1.0,0.009485529797987549,0.16784347206571307
80,taxa365676,0.0,-5.684564758359735,-0.004564758359735244,0.11586906686812748,8.792905268984631e-26,8.792905268984631e-26,0.10517021173050778,0.0,0.18819932625459287,1.0,-0.003204368359460873,-0.2541318702213928
81,taxa223059,0.0,-5.6857617721966625,-0.005761772196663628,0.12129966538695387,8.792905268984631e-26,8.792905268984631e-26,0.0773926395373192,0.0,0.14096516487154567,1.0,0.0035896585351441954,-0.6256130202238525
82,taxa187524,0.0,-5.691630651662693,-0.011630651662694724,0.12884774700856955,8.792905268984631e-26,8.792905268984631e-26,0.0017633257703889773,0.0,0.004733137594201992,1.0,-0.010270244669945834,-0.46850080627223384
83,taxa191541,1.3965460425231522,-4.2869971161961695,1.3930028838038293,8.109698707747267e-17,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,1.3981814526289784,-0.28472665940313796
84,taxa212619,0.0,-5.683324442500856,-0.003324442500856506,0.10558256157729244,8.792905268984631e-26,8.792905268984631e-26,0.16331042181868116,0.0,0.26867198428234645,1.0,0.0022525011595230155,-0.045369855786269994
85,taxa357470,0.0,-5.684921429251548,-0.004921429251548481,0.10977695315018222,8.792905268984631e-26,8.792905268984631e-26,0.05301984144785472,0.0,0.10816047655362364,1.0,-0.0024091716901783354,-0.5240481498088683
86,taxa326792,-1.0488499971151537,-6.7430271584976165,-1.0630271584976168,1.6932874931273367e-09,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,7.667597333774943e-208,-1.0459606703635846,0.06033450502486122
87,taxa325407,0.0,-5.6815571497678645,-0.0015571497678648072,0.10977695315018222,8.792905268984631e-26,8.792905268984631e-26,0.4419418666043176,0.0,0.5565193875758073,1.0,-0.010678956293209049,-1.5881563624966613
88,taxa188646,0.0,-5.6713867469717805,0.008613253028219248,0.10558256157729244,8.792905268984631e-26,8.792905268984631e-26,0.8917085308197613,0.0,0.9437665882750236,1.0,0.0012138996068413981,0.21105591891282768
89,taxa171551,0.0,-5.687405535537285,-0.007405535537285068,0.11586906686812748,8.792905268984631e-26,8.792905268984631e-26,3.904805014732385e-05,0.0,0.00012446565984459485,1.0,-0.0022369144425105213,-2.5336552351687236
90,taxa290260,0.0,-5.688209203830565,-0.00820920383056567,0.12692735033688088,8.792905268984631e-26,8.792905268984631e-26,0.001506308395183326,0.0,0.004207718872437895,1.0,-0.009668886238229393,-1.0002308328084109
91,taxa367433,0.0,-5.6803257999693075,-0.00032579996930603983,0.10071824461685044,8.792905268984631e-26,8.792905268984631e-26,0.5382126408445591,0.0,0.6238373791607389,1.0,0.002723725815983161,-0.4997936945316627
92,taxa310301,0.0,-5.6733650860866165,0.006634913913384111,0.09680254507478298,8.792905268984631e-26,8.792905268984631e-26,0.9160087474434052,0.0,0.9437665882750236,1.0,0.007995180793240603,0.1491778295044393
93,taxa193761,0.0,-5.687031288203206,-0.007031288203206643,0.11946777005583036,8.792905268984631e-26,8.792905268984631e-26,0.0018098899709702238,0.0,0.0047335583856144324,1.0,-0.008650873441513055,-0.9235362015520464
94,taxa327476,0.0,-5.687951930956888,-0.007951930956888729,0.11765762152931962,8.792905268984631e-26,8.792905268984631e-26,0.0043537426285069104,0.0,0.01110204370269262,1.0,-0.006591528332301803,-0.3930488356596789
95,taxa189047,8.83645930825652,3.151581305371134,8.831581305371135,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,8.83909707167531,4.7090279548547755
96,taxa180658,0.0,-5.684821081376504,-0.004821081376504388,0.10641110853947904,8.792905268984631e-26,8.792905268984631e-26,0.0006840443653354916,0.0,0.002052133096006475,1.0,0.008175486599733925,-2.032636064605793
97,taxa269833,0.0,-5.685447484508043,-0.005447484508044553,0.12222381569734432,8.792905268984631e-26,8.792905268984631e-26,0.3523771121594101,0.0,0.4792328725367978,1.0,0.00042811539618600817,-0.14832834763999075
98,taxa367055,4.226477606446757,-1.4613324210948644,4.218667578905134,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,4.225897749449486,0.24339699843360263
99,taxa203708,8.345517229749696,2.6545626313696893,8.334562631369689,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,3.2031297765586864e-25,0.0,8.352413285815338,2.0548133407309677
100,taxa181892,0.0,-5.681541943194373,-0.0015419431943737294,0.2795559295483948,8.612085805834463e-25,8.612085805834463e-25,0.4891664999230129,1.0,0.5939878927636586,1.0,-0.5721088048565477,0.24363345308070772
101,taxa589024,0.0,-5.689325699220783,-0.009325699220783079,0.11586906686812748,8.792905268984631e-26,8.792905268984631e-26,0.06706857955087989,0.0,0.12651896705190113,1.0,-0.0077890293025942876,-0.094349496628141
