taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa127309,0.0,-1.464945585688736,-0.0049455856887350436,0.6652486222505196,1.6657555017126545e-21,1.6657555017126545e-21,0.6745753112367614,0.0,0.9415650842280981,1.0,-0.007216656870445058
taxa248140,0.0,-1.457554501622785,0.002445498377215749,0.6212189328507829,1.6657555017126545e-21,1.6657555017126545e-21,0.13756214266733816,0.0,0.5156112677336946,1.0,0.011810298902693118
taxa348374,0.0,-1.4591505327029415,0.0008494672970593697,0.6140052989913742,1.6657555017126545e-21,1.6657555017126545e-21,0.8098177077928175,0.0,0.9509166120476282,1.0,0.010214268649816536
taxa470812,0.0,-1.452492669728942,0.007507330271058876,0.6318742730788115,7.692211158053346e-21,7.692211158053346e-21,0.46247055742549714,0.0,0.8265230517466142,1.0,-0.6184857666577233
taxa268540,0.0,-1.459186784440977,0.0008132155590239165,0.6248395088682153,1.6657555017126545e-21,1.6657555017126545e-21,0.5491110083783616,0.0,0.9033761750740787,1.0,0.015590065191753672
taxa291090,0.0,-1.462364510481426,-0.002364510481425164,0.6248395088682153,1.6657555017126545e-21,1.6657555017126545e-21,0.5663126055970181,0.0,0.9160676761341194,1.0,0.007000291486616728
taxa541301,0.0,-1.4724102494479485,-0.012410249447947663,0.6504335821634083,1.6657555017126545e-21,1.6657555017126545e-21,0.7782312092769089,0.0,0.9509166120476282,1.0,-0.022364677770651546
taxa171772,0.0,-1.468438844805192,-0.008438844805191081,0.5925895942109036,1.6657555017126545e-21,1.6657555017126545e-21,0.8577682639877008,0.0,0.9599268697421236,1.0,-0.020504004778805308
taxa259569,0.0,-1.46084364470748,-0.0008436447074791076,0.6140052989913742,1.6657555017126545e-21,1.6657555017126545e-21,0.48298990190023683,0.0,0.8265230517466142,1.0,0.00852115660997331
taxa104780,0.0,-1.4592332181434493,0.0007667818565515461,0.5855279129056737,1.6657555017126545e-21,1.6657555017126545e-21,0.8297213575709698,0.0,0.9509166120476282,1.0,-0.0022326081037749397
taxa138006,0.0,-1.46013035827567,-0.00013035827566909575,0.6140052989913742,1.6657555017126545e-21,1.6657555017126545e-21,0.8457239959614752,0.0,0.9584871954230052,1.0,-0.0035850844381247766
taxa181095,0.0,-1.4618984565209736,-0.0018984565209727577,0.5996900778206864,1.6657555017126545e-21,1.6657555017126545e-21,0.33316160811268125,0.0,0.742507710269111,1.0,-0.004083444082776524
taxa278234,0.0,-1.4573027962286424,0.002697203771358403,0.7133171537846457,3.5565709749847226e-21,3.5565709749847226e-21,0.7748392019264347,0.0,0.9509166120476282,1.0,-0.001990650787719927
taxa177339,0.0,-1.4574252697407974,0.002574730259203406,0.603254703572191,1.6657555017126545e-21,1.6657555017126545e-21,0.8779144632164873,0.0,0.962873927398728,1.0,0.01438168159523908
taxa193066,0.0,-1.4628579237903825,-0.0028579237903816335,0.6140052989913742,1.6657555017126545e-21,1.6657555017126545e-21,0.15165037286285135,0.0,0.5156112677336946,1.0,0.0018150650068989853
taxa405524,-6.564424856695102,-8.025997420865895,-6.565997420865894,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,2.1238382646836345e-20,0.0,-6.556485365852151
taxa346780,0.0,-1.467323198177377,-0.0073231981773762556,0.6106695403622497,3.5565709749847226e-21,3.5565709749847226e-21,0.33285768918733016,0.0,0.742507710269111,1.0,0.009307435041656166
taxa549871,0.0,-1.4631019369182416,-0.0031019369182407885,0.6068288282278131,1.6657555017126545e-21,1.6657555017126545e-21,0.8297213575709698,0.0,0.9509166120476282,1.0,0.006262868334973527
taxa544358,0.0,-1.4674598212637413,-0.0074598212637404515,0.5925895942109036,1.6657555017126545e-21,1.6657555017126545e-21,0.42738760584584823,0.0,0.8265230517466142,1.0,0.0019050360601478935
taxa302160,0.0,-1.4585713690178856,0.0014286309821152088,0.603254703572191,1.6657555017126545e-21,1.6657555017126545e-21,0.4671622046212126,0.0,0.8265230517466142,1.0,0.0006685947317274641
taxa192573,0.0,-1.4592539694494642,0.0007460305505366804,0.5925895942109036,1.6657555017126545e-21,1.6657555017126545e-21,0.47662410968871427,0.0,0.8265230517466142,1.0,0.010110831921266503
taxa175497,0.0,-1.4656063689234085,-0.005606368923407601,0.6104123831416115,1.6657555017126545e-21,1.6657555017126545e-21,0.3513767750513035,0.0,0.742507710269111,1.0,0.0037584551914252415
taxa302974,0.0,-1.4529495101672314,0.007050489832769458,0.5933703441894328,2.4415349124506834e-21,2.4415349124506834e-21,0.33104478973148155,0.0,0.742507710269111,1.0,-0.310171189221246
taxa194648,0.0,-1.4620096689357815,-0.002009668935780695,0.6321078191343028,1.6657555017126545e-21,1.6657555017126545e-21,0.5023612582584365,0.0,0.8400139072518118,1.0,0.021624193498930168
taxa195173,0.0,-1.4632423881395376,-0.0032423881395367005,0.5925895942109036,1.6657555017126545e-21,1.6657555017126545e-21,0.7161925489956944,0.0,0.9415650842280981,1.0,-0.012194920871992695
taxa287978,0.0,-1.4658547333542211,-0.005854733354220265,0.6578243025324656,1.6657555017126545e-21,1.6657555017126545e-21,0.21719219449557814,0.0,0.6329601096728277,1.0,-0.00677823937057132
taxa199487,0.0,-1.4605081035929635,-0.0005081035929626054,0.6321078191343028,1.6657555017126545e-21,1.6657555017126545e-21,0.5979113483000287,0.0,0.9240448110091352,1.0,0.008856695347454455
taxa190108,0.0,-1.4715957231440218,-0.011595723144020909,0.6578243025324656,1.6657555017126545e-21,1.6657555017126545e-21,0.15165037286285135,0.0,0.5156112677336946,1.0,-0.002230915857361665
taxa191306,0.0,-1.4432658683407116,0.016734131659289275,0.4374064429023594,3.588130594020882e-05,3.588130594020882e-05,0.08058433908583035,1.0,0.48031754488100414,1.0,1.5384214246497954
taxa299892,0.0,-1.470436266698032,-0.010436266698031105,0.6952691621352627,1.6657555017126545e-21,1.6657555017126545e-21,0.11714787033296427,0.0,0.5156112677336946,1.0,-5.202052428626137e-06
taxa174348,0.0,-1.4620275156451275,-0.0020275156451265985,0.7051063525961394,2.4415349124506834e-21,2.4415349124506834e-21,0.5808780777514921,0.0,0.9160676761341194,1.0,-0.3224353888455678
taxa192127,0.0,-1.460060045344326,-6.004534432513253e-05,0.6212189328507829,1.6657555017126545e-21,1.6657555017126545e-21,0.45470998625847525,0.0,0.8265230517466142,1.0,-0.0023124868116047893
taxa183200,0.0,-1.4579579676008798,0.002042032399121041,0.6140052989913742,1.6657555017126545e-21,1.6657555017126545e-21,0.6086194312192712,0.0,0.9265549549905323,1.0,0.01140683804650901
taxa182980,0.0,-1.4666695737778142,-0.006669573777813298,0.4427708739877679,4.846471428270078e-09,4.846471428270078e-09,0.3427512428932956,1.0,0.742507710269111,1.0,0.7759723672114195
taxa181843,8.952882443255664,7.48805519536648,8.94805519536648,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,2.1238382646836345e-20,0.0,8.952693193795714
taxa194053,0.0,-1.459391062124153,0.0006089378758478148,0.6104123831416115,1.6657555017126545e-21,1.6657555017126545e-21,0.8981400461507237,0.0,0.9715170018235423,1.0,0.009973741690409588
taxa109014,0.0,-1.4497332741479756,0.01026672585202526,0.5406079448400001,1.6657555017126545e-21,1.6657555017126545e-21,0.17973928158878183,0.0,0.5555577794562347,1.0,0.00994194809681593
taxa518438,0.0,-1.462691606881675,-0.0026916068816742467,0.5996900778206864,1.6657555017126545e-21,1.6657555017126545e-21,0.7315456257604716,0.0,0.9445272636401025,1.0,-0.003687834604316378
taxa193343,-5.891421501939041,-7.3456133036712,-5.8856133036711995,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,2.1238382646836345e-20,0.0,-5.879793664858619
taxa357795,0.0,-1.455861742823326,0.00413825717667482,0.5855279129056737,1.6657555017126545e-21,1.6657555017126545e-21,0.46091258883916386,0.0,0.8265230517466142,1.0,0.015718319687299857
taxa352304,0.0,-1.46187451232643,-0.0018745123264292118,0.6248395088682153,1.6657555017126545e-21,1.6657555017126545e-21,0.8217460138510939,0.0,0.9509166120476282,1.0,0.00749029081262063
taxa179460,5.182987274884541,3.7067617614582726,5.1667617614582735,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,2.1238382646836345e-20,0.0,5.186784334196402
taxa469991,0.0,-1.4428553196243055,0.017144680375695387,0.4974802135375877,1.6657555017126545e-21,1.6657555017126545e-21,0.129606976732509,0.0,0.5156112677336946,1.0,0.014886054083911316
taxa175537,0.0,-1.454684818607431,0.005315181392569812,0.5680468840700634,1.6657555017126545e-21,1.6657555017126545e-21,0.7200203585273691,0.0,0.9415650842280981,1.0,0.006803581630734662
taxa288134,0.0,-1.4630062903700267,-0.003006290370025866,0.6321078191343028,1.6657555017126545e-21,1.6657555017126545e-21,0.9836590266686659,0.0,0.9877438951233712,1.0,-0.015393488258294837
taxa190464,0.0,-1.4609512172110097,-0.0009512172110088812,0.6284691618449542,1.6657555017126545e-21,1.6657555017126545e-21,0.9632432500816508,0.0,0.9877438951233712,1.0,0.008413585668052443
taxa178915,0.0,-1.4414211001354786,0.018578899864522214,0.33171257684437794,1.6074049597535174e-17,1.6074049597535174e-17,0.023301640389974166,0.0,0.2160697563433968,1.0,-1.1929122626836604
taxa366612,0.0,-1.4470903073916528,0.012909692608348067,0.4624705969659549,1.6657555017126545e-21,1.6657555017126545e-21,0.14447468877408823,0.0,0.5156112677336946,1.0,0.022274490661789367
taxa261912,0.0,-1.473405349552177,-0.013405349552176204,0.6689731855666234,1.6657555017126545e-21,1.6657555017126545e-21,0.1045502836778182,0.0,0.5156112677336946,1.0,-0.019838781432334213
taxa185281,7.491498003694076,6.040609469426881,7.500609469426882,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,2.1238382646836345e-20,0.0,7.490265470633684
taxa511008,-9.745123586192703,-11.191338033448236,-9.731338033448235,3.512287957962774e-21,3.6014249808841495e-21,3.6014249808841495e-21,3.6014249808841495e-21,1.0,4.081614978335369e-20,0.0,-10.019410849155886
taxa470973,0.0,-1.451550828225356,0.008449171774644881,0.5645808716347649,1.6657555017126545e-21,1.6657555017126545e-21,0.05046369786504067,0.0,0.3676640844452963,1.0,0.008660954975810932
taxa162162,0.0,-1.4785870098957332,-0.018587009895732365,0.7142813084268581,1.6657555017126545e-21,1.6657555017126545e-21,0.07991244463304242,0.0,0.48031754488100414,1.0,-0.0025493543357944814
taxa181028,0.0,-1.455244358924455,0.0047556410755458245,0.2462130688842722,6.815846483716352e-15,6.815846483716352e-15,0.1316887847260611,0.0,0.5156112677336946,1.0,-0.5512171862884339
taxa204044,0.0,-1.4769252863964404,-0.01692528639643953,0.4567504024231692,6.331032115416586e-05,6.331032115416586e-05,0.12865542768146412,1.0,0.5156112677336946,1.0,-0.9242526666401125
taxa470172,0.0,-1.4638567087025693,-0.00385670870256849,0.6284691618449542,1.6657555017126545e-21,1.6657555017126545e-21,0.7200203585273691,0.0,0.9415650842280981,1.0,0.005508095203491114
taxa328422,0.0,-1.4552781192923057,0.004721880707695192,0.5785055583696647,1.6657555017126545e-21,1.6657555017126545e-21,0.36748230308757746,0.0,0.7496638982986581,1.0,0.014086681612568517
taxa213747,0.0,-1.4696069170054322,-0.00960691700543137,0.7874901514066779,2.4415349124506834e-21,2.4415349124506834e-21,0.08476191968488309,0.0,0.48031754488100414,1.0,-0.32784935743353566
taxa262724,0.0,-1.4465087223745012,0.01349127762549962,0.5338532194558323,1.6657555017126545e-21,1.6657555017126545e-21,0.03669475419792232,0.0,0.28791268678369825,1.0,0.022856050095275474
taxa82283,0.0,-1.46239988472675,-0.002399884726749235,0.6284691618449542,1.6657555017126545e-21,1.6657555017126545e-21,0.6745753112367614,0.0,0.9415650842280981,1.0,-0.005704287698952742
taxa316732,0.0,-1.4589715419175873,0.0010284580824135858,0.5925895942109036,1.6657555017126545e-21,1.6657555017126545e-21,0.5837686171442917,0.0,0.9160676761341194,1.0,0.010393259538677434
taxa293896,0.0,-1.4720450584044062,-0.012045058404405395,0.6394118528033749,1.6657555017126545e-21,1.6657555017126545e-21,0.11013630729350052,0.0,0.5156112677336946,1.0,-0.002680241007056804
taxa196731,0.0,-1.459651680078947,0.00034831992105388565,0.5855279129056737,1.6657555017126545e-21,1.6657555017126545e-21,0.9143689428927456,0.0,0.9715170018235423,1.0,0.01208872844203457
taxa167602,0.0,-1.4636052017112,-0.0036052017111991574,0.7012596928043464,2.4415349124506834e-21,2.4415349124506834e-21,0.27975188766271986,0.0,0.7310651324889614,1.0,-0.32330801901625317
taxa470114,0.0,-1.4668227303048003,-0.006822730304799407,0.5820117874466934,1.6657555017126545e-21,1.6657555017126545e-21,0.8658163923164253,0.0,0.9599268697421236,1.0,0.010860500585999617
taxa170206,0.0,-1.4735299571980907,-0.013529957198089804,0.6764467211796346,1.6657555017126545e-21,1.6657555017126545e-21,0.25779434691997827,0.0,0.69197429962731,1.0,-0.004165127659488095
taxa365676,0.0,-1.4633614257494605,-0.0033614257494596345,0.5890538702311283,1.6657555017126545e-21,1.6657555017126545e-21,0.9836590266686659,0.0,0.9877438951233712,1.0,0.016472599364624734
taxa223059,0.0,-1.4580945073110012,0.0019054926889996437,0.5925895942109036,1.6657555017126545e-21,1.6657555017126545e-21,0.9877438951233712,0.0,0.9877438951233712,1.0,0.0007144698886447002
taxa187524,0.0,-1.460731261417946,-0.000731261417945106,0.6104123831416115,1.6657555017126545e-21,1.6657555017126545e-21,0.9795745865955612,0.0,0.9877438951233712,1.0,0.008633541256305242
taxa191541,0.0,-1.4685672396107412,-0.008567239610740351,0.6284691618449542,1.6657555017126545e-21,1.6657555017126545e-21,0.10346055098281472,0.0,0.5156112677336946,1.0,0.0007975675489512769
taxa212619,0.0,-1.4650098116737666,-0.005009811673765796,0.6068288282278131,1.6657555017126545e-21,1.6657555017126545e-21,0.3487366601388051,0.0,0.742507710269111,1.0,-0.008434252413542401
taxa357470,0.0,-1.4695571184470495,-0.009557118447048651,0.7028518458353701,1.6657555017126545e-21,1.6657555017126545e-21,0.33061009808033903,0.0,0.742507710269111,1.0,-0.00019231421383691192
taxa326792,-1.6910083963178142,-3.155959113168633,-1.695959113168632,9.327119972096999e-17,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,2.1238382646836345e-20,2.9703818900853183e-258,-1.6944391089867619
taxa325407,0.0,-1.4633653773631083,-0.0033653773631074912,0.635755407436599,1.6657555017126545e-21,1.6657555017126545e-21,0.7085583737295793,0.0,0.9415650842280981,1.0,-0.03291596359837755
taxa188646,0.0,-1.4679145287647533,-0.007914528764752404,0.6689731855666234,1.6657555017126545e-21,1.6657555017126545e-21,0.8058512563616064,0.0,0.9509166120476282,1.0,0.0016199579759141073
taxa171551,0.0,-1.4600679674323613,-6.796743236048286e-05,0.596135018939367,1.6657555017126545e-21,1.6657555017126545e-21,0.47980124759646037,0.0,0.8265230517466142,1.0,0.009296834021854257
taxa290260,0.0,-1.4678747429549128,-0.007874742954911973,0.6652486222505196,1.6657555017126545e-21,1.6657555017126545e-21,0.03150861419309703,0.0,0.26782322064132474,1.0,0.0014900596397253371
taxa367433,0.0,-1.4596651132984064,0.0003348867015944279,0.5925895942109036,1.6657555017126545e-21,1.6657555017126545e-21,0.6559734481320793,0.0,0.9415650842280981,1.0,-0.002645638446653195
taxa310301,0.0,-1.469111527576624,-0.009111527576623146,0.6504335821634083,1.6657555017126545e-21,1.6657555017126545e-21,0.21529025215085573,0.0,0.6329601096728277,1.0,0.0002532933998099982
taxa193761,0.0,-1.460556966571544,-0.0005569665715432492,0.596135018939367,1.6657555017126545e-21,1.6657555017126545e-21,0.6933782082401752,0.0,0.9415650842280981,1.0,0.008807834903813929
taxa327476,0.0,-1.4618523262470697,-0.0018523262470688806,0.5996900778206864,1.6657555017126545e-21,1.6657555017126545e-21,0.9103081012267664,0.0,0.9715170018235423,1.0,0.007512478104507733
taxa189047,0.0,-1.4614727318032976,-0.0014727318032967673,0.6104123831416115,1.6657555017126545e-21,1.6657555017126545e-21,0.9673249067691765,0.0,0.9877438951233712,1.0,-0.047300963105260975
taxa180658,4.406568691527398,2.9440099005946077,4.404009900594609,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,2.1238382646836345e-20,0.0,4.377334411995663
taxa269833,0.0,-1.454981031800652,0.005018968199348883,0.5890538702311283,1.6657555017126545e-21,1.6657555017126545e-21,0.3566948804233965,0.0,0.742507710269111,1.0,-0.003412548432413639
taxa367055,0.0,-1.4712366052323276,-0.011236605232326724,0.6504335821634083,1.6657555017126545e-21,1.6657555017126545e-21,0.2915108811039293,0.0,0.7310651324889614,1.0,-0.0018717696069483858
taxa203708,0.0,-1.4740841055090623,-0.014084105509061473,0.6652486222505196,1.6657555017126545e-21,1.6657555017126545e-21,0.06678449954197568,0.0,0.4541345968854346,1.0,0.0048805698417583535
taxa181892,0.0,-1.4449388935350456,0.015061106464955287,0.6986348347304264,1.1424680887488975e-20,1.1424680887488975e-20,0.16854753088764596,0.0,0.5372452547043715,1.0,-0.9318567139825299
taxa589024,0.0,-1.46548466550969,-0.005484665509689179,0.6248395088682153,1.6657555017126545e-21,1.6657555017126545e-21,0.38124907160226085,0.0,0.7624981432045217,1.0,-0.00606860759685545
