taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
46,taxa183200,0.0,-3.790676772265556,-0.0006767722655567353,0.31837855002469395,3.655566393007846e-22,3.655566393007846e-22,0.6962883768385457,0.0,0.7804551037091391,1.0,-0.004011544571469378,0.23353319761552
47,taxa182980,0.0,-3.7819475311054087,0.008052468894589992,0.8879812988498189,1.0939335392500126e-07,1.0939335392500126e-07,0.2780923739633602,1.0,0.5673084428852547,1.0,0.808614032353627,0.480926134795881
48,taxa181843,0.0,-3.7974412016046255,-0.0074412016046263565,0.3352258954077825,3.655566393007846e-22,3.655566393007846e-22,0.5881005053458105,0.0,0.7227259222322009,1.0,-0.01537606263769564,0.3194057690265038
49,taxa194053,0.0,-3.8006612087465177,-0.010661208746518549,0.36541731146606427,3.655566393007846e-22,3.655566393007846e-22,0.5007380271118209,0.0,0.6882225469781864,1.0,-0.00854973055264582,0.1039939839254089
50,taxa109014,0.0,-3.7988489709443587,-0.00884897094435999,0.3732226060316499,3.655566393007846e-22,3.655566393007846e-22,0.5069651936352009,0.0,0.6882225469781864,1.0,-0.012183787168013148,0.3156450029022552
51,taxa518438,0.0,-3.7845609669181877,0.00543903308181104,0.2908102542285481,3.655566393007846e-22,3.655566393007846e-22,0.12671422766184232,0.0,0.4308283740502639,1.0,0.007912831163381023,-0.10197198729343222
52,taxa193343,0.0,-3.78731953922607,0.002680460773929028,0.35771474033329376,3.655566393007846e-22,3.655566393007846e-22,0.9922140541744022,0.0,0.9922140541744022,1.0,-0.007133644739583691,0.2505156459727995
53,taxa357795,0.0,-3.783045497343633,0.006954502656366657,0.2733504670698957,3.655566393007846e-22,3.655566393007846e-22,0.08589209176666214,0.0,0.3369612830845977,1.0,-0.009348514322450374,-0.3742993024122691
54,taxa352304,0.0,-3.7811036725091487,0.008896327490850453,0.3020956197033835,3.655566393007846e-22,3.655566393007846e-22,0.6256068316475043,0.0,0.7334700784832809,1.0,0.0055615387603152435,0.23303664070681643
55,taxa179460,0.0,-3.7913308857923775,-0.0013308857923792774,0.3327845898478872,3.655566393007846e-22,3.655566393007846e-22,0.4407585739255836,0.0,0.6486672301558617,1.0,0.0023347656875872982,0.30929611286083514
56,taxa469991,0.0,-3.7942931378730407,-0.0042931378730415295,0.39023650103836816,5.356765508619781e-22,5.356765508619781e-22,0.7277504421624315,0.0,0.8068537510931305,1.0,0.25759547427998125,0.38385237632986535
57,taxa175537,0.0,-3.7795896617856126,0.010410338214386528,0.2733504670698957,3.655566393007846e-22,3.655566393007846e-22,0.3641264079798449,0.0,0.6075698068070613,1.0,-0.007384473945833141,0.2786130320857032
58,taxa288134,0.0,-3.797305409573295,-0.007305409573295841,0.35517009321681603,3.655566393007846e-22,3.655566393007846e-22,0.5195405501698074,0.0,0.6882225469781864,1.0,-0.010640148108850904,0.12054340146564693
59,taxa190464,0.0,-3.778650860127653,0.01134913987234665,0.258672744398763,3.655566393007846e-22,3.655566393007846e-22,0.05769515726250974,0.0,0.280233620989333,1.0,0.008014393855715255,0.11295977273127304
60,taxa178915,0.0,-3.785617902272652,0.004382097727347657,0.5291949158626794,3.3527744544137618e-18,3.3527744544137618e-18,0.9492943489491228,1.0,0.9682802359281052,1.0,0.5658427282789033,0.42083758936321425
61,taxa366612,0.0,-3.797448314091378,-0.007448314091378805,0.35517009321681603,3.655566393007846e-22,3.655566393007846e-22,0.5549341422400795,0.0,0.6988059568949151,1.0,-0.010783131367232909,0.3225574370948901
62,taxa261912,0.0,-3.801660022387404,-0.011660022387404824,0.3972513428443572,3.655566393007846e-22,3.655566393007846e-22,0.773444315066979,0.0,0.8392693631577858,1.0,0.004187336515053639,0.2618855695061592
63,taxa185281,0.0,-3.7660995933168016,0.02390040668319671,0.267946247352737,1.1435415960884655e-21,1.1435415960884655e-21,0.021215221818938403,0.0,0.13524703909573232,1.0,0.2979586073627299,0.39483041589540296
64,taxa511008,0.0,-3.778225886302668,0.0117741136973315,0.2503904580339448,7.802845402269253e-22,7.802845402269253e-22,0.1964169420989318,0.0,0.5345277260068411,1.0,0.009381995947422249,0.3877314880157387
65,taxa470973,-6.985648411872552,-10.764297046604373,-6.974297046604374,3.5693556872423933e-22,3.655566393007846e-22,3.655566393007846e-22,3.655566393007846e-22,1.0,4.660847151085004e-21,0.0,-6.978393399230233,-0.09566828031906849
66,taxa162162,0.0,-3.784484101181564,0.005515898818435615,0.2930443351885087,3.655566393007846e-22,3.655566393007846e-22,0.3413794860737962,0.0,0.5944716289243884,1.0,0.005351219542936592,0.33043622030489167
67,taxa181028,0.0,-3.7801056092595067,0.009894390740493364,0.4869956298566729,3.667835680794056e-15,3.667835680794056e-15,0.7878764949099475,1.0,0.8459305524296278,1.0,-2.000188119863063,0.4333115340259563
68,taxa204044,0.0,-3.7865454789401287,0.00345452105987043,0.5934281955444723,7.05408762340114e-07,7.05408762340114e-07,0.3178613394227999,1.0,0.5846777550360384,1.0,-0.09132899928255396,0.47785018208953695
69,taxa470172,0.0,-3.784868468018159,0.005131531981840354,0.2885876583387612,3.655566393007846e-22,3.655566393007846e-22,0.1219344090452482,0.0,0.4288727490557006,1.0,0.00525735710075134,-0.06289469936534961
70,taxa328422,0.0,-3.791000551677072,-0.001000551677073247,0.37060944650018346,3.655566393007846e-22,3.655566393007846e-22,0.2435628161109957,0.0,0.5345277260068411,1.0,0.01736701215664363,0.25549723094419746
71,taxa213747,0.0,-3.7909217068968735,-0.0009217068968752072,0.3641777179116462,7.992035978138924e-21,7.992035978138924e-21,0.8085157675168424,1.0,0.8590480029866451,1.0,1.1719663318575195,0.399729513687881
72,taxa262724,0.0,-3.7927219762850046,-0.0027219762850059226,0.311331042395783,3.655566393007846e-22,3.655566393007846e-22,0.5714028426806161,0.0,0.7107693896758883,1.0,-0.005122973103298269,0.35000821143621236
73,taxa82283,0.0,-3.787532718698346,0.0024672813016533013,0.3303547936823521,3.655566393007846e-22,3.655566393007846e-22,0.2262633659143656,0.0,0.5345277260068411,1.0,-0.0008675782210160977,0.3483917035050901
74,taxa316732,0.0,-3.784693599419068,0.005306400580931125,0.2930443351885087,3.655566393007846e-22,3.655566393007846e-22,0.012832304733686637,0.0,0.09349250591685976,1.0,0.001971716666083934,-1.015519245906514
75,taxa293896,0.0,-3.789438605389535,0.0005613946104645606,0.32552974221652875,3.655566393007846e-22,3.655566393007846e-22,0.5195405501698074,0.0,0.6882225469781864,1.0,-0.002773368489698005,0.20823783884179864
76,taxa196731,0.0,-3.7867166587637735,0.003283341236225645,0.2841768956440344,3.655566393007846e-22,3.655566393007846e-22,0.4236018525852831,0.0,0.6354027788779246,1.0,-5.134684286407613e-05,-0.6958177295169116
77,taxa167602,0.0,-3.77676107916408,0.01323892083591893,0.3486718853854421,1.6864159635790242e-21,1.6864159635790242e-21,0.3938424930959212,0.0,0.6180297583966764,1.0,0.5944763948116687,0.3959342435443033
78,taxa470114,0.0,-3.780664922832456,0.00933507716754356,0.2952899071068942,3.655566393007846e-22,3.655566393007846e-22,0.0806803726392294,0.0,0.3369612830845977,1.0,-0.012784633555136829,0.34363694215234863
79,taxa170206,1.140771845136717,-2.643926046664145,1.1460739533358542,8.166532330511916e-14,3.655566393007846e-22,3.655566393007846e-22,3.655566393007846e-22,1.0,4.660847151085004e-21,5.597599504909276e-121,1.1323587621244022,0.36169073493534665
80,taxa365676,0.0,-3.78110408808786,0.008895911912139455,0.3303547936823521,3.655566393007846e-22,3.655566393007846e-22,0.11279863882094862,0.0,0.4109093271334557,1.0,-0.0023400824563155663,0.015323832539105228
81,taxa223059,0.0,-3.7880960230131535,0.0019039769868456349,0.31837855002469395,3.655566393007846e-22,3.655566393007846e-22,0.7548364718419694,0.0,0.8278851626653858,1.0,0.006005923862416954,-0.30593809050346216
82,taxa187524,0.0,-3.7976640564629225,-0.007664056462923341,0.35517009321681603,3.655566393007846e-22,3.655566393007846e-22,0.5322749696982692,0.0,0.6955379073697093,1.0,-0.010998762895566578,-0.14962475746293277
83,taxa191541,0.0,-3.780884525655108,0.009115474344890906,0.28637654111574085,3.655566393007846e-22,3.655566393007846e-22,0.029912886772318976,0.0,0.16950635837647418,1.0,0.007533519910202125,-0.02684376982233122
84,taxa212619,0.0,-3.786136284971258,0.003863715028741055,0.3279365102223534,3.655566393007846e-22,3.655566393007846e-22,0.251542459297337,0.0,0.5345277260068411,1.0,-0.0011737724903916405,0.17485903750354911
85,taxa357470,0.0,-3.7810507428853017,0.008949257114696962,0.2841768956440344,3.655566393007846e-22,3.655566393007846e-22,0.045978467734366944,0.0,0.2468317741529173,1.0,0.002811338137646025,-0.19415015211348116
86,taxa326792,0.0,-3.7744547382568743,0.015545261743124428,0.2669917186069101,3.655566393007846e-22,3.655566393007846e-22,0.09326060504638167,0.0,0.3523178412863308,1.0,-0.01696187679442965,0.2620275626822778
87,taxa325407,0.0,-3.788195572873717,0.0018044271262827039,0.3327845898478872,3.655566393007846e-22,3.655566393007846e-22,0.3438610402601855,0.0,0.5944716289243884,1.0,0.0011309827053750114,-1.0987577310368828
88,taxa188646,0.0,-3.783912027703789,0.0060879722962106095,0.2952899071068942,3.655566393007846e-22,3.655566393007846e-22,0.3267316866377862,0.0,0.5846777550360384,1.0,0.002753084230979807,0.3714495894889179
89,taxa171551,8.262963597980754,4.47599277863372,8.26599277863372,3.5693556872423933e-22,3.655566393007846e-22,3.655566393007846e-22,3.655566393007846e-22,1.0,4.660847151085004e-21,0.0,8.262658024983747,7.309778822903161
90,taxa290260,0.0,-3.7815323208972673,0.00846767910273183,0.2908102542285481,3.655566393007846e-22,3.655566393007846e-22,0.005498784410673217,0.0,0.05098872817169711,1.0,0.005132986441656075,-0.6127716929728582
91,taxa367433,0.0,-3.790330923843906,-0.00033092384390709384,0.3327845898478872,3.655566393007846e-22,3.655566393007846e-22,0.6394965941340598,0.0,0.7412346886553874,1.0,0.002091868259316496,-0.17350796669041965
92,taxa310301,0.0,-3.7821606819493914,0.007839318050608668,0.3231344918534538,3.655566393007846e-22,3.655566393007846e-22,0.3851224312449253,0.0,0.6137888747965997,1.0,-0.001465640146601876,0.3249690423187824
93,taxa193761,0.0,-3.7882996843715913,0.0017003156284083332,0.3476049085506938,3.655566393007846e-22,3.655566393007846e-22,0.23192966137509285,0.0,0.5345277260068411,1.0,-0.0016343774536279232,-0.5457402079248599
94,taxa327476,-5.61308730146154,-9.39656029141392,-5.606560291413922,3.5693556872423933e-22,3.655566393007846e-22,3.655566393007846e-22,3.655566393007846e-22,1.0,4.660847151085004e-21,0.0,-5.594385763044466,-0.1649629441888069
95,taxa189047,0.0,-3.788560714902897,0.0014392850971018945,0.3352258954077825,3.655566393007846e-22,3.655566393007846e-22,0.011978209143406424,0.0,0.09349250591685976,1.0,-0.001895388149295768,-2.2857451830047033
96,taxa180658,0.0,-3.7859823663497423,0.004017633650256869,0.2998155447777344,3.655566393007846e-22,3.655566393007846e-22,0.2874806653141566,0.0,0.5749613306283132,1.0,0.003553910567449465,-1.4688649976329249
97,taxa269833,0.0,-3.775188970133717,0.0148110298662818,0.28198871449928675,3.655566393007846e-22,3.655566393007846e-22,0.006671078600980086,0.0,0.05670416810833074,1.0,0.005639499362311013,0.09758843634944527
98,taxa367055,0.0,-3.8024099630886714,-0.012409963088671816,0.3784830460572504,3.655566393007846e-22,3.655566393007846e-22,0.6256068316475043,0.0,0.7334700784832809,1.0,-0.01574477408142963,0.32388030614749547
99,taxa203708,0.0,-3.794339020444735,-0.004339020444735553,0.34261882685297584,3.655566393007846e-22,3.655566393007846e-22,0.4494841595462243,0.0,0.6486672301558617,1.0,-0.010739657527466856,0.250231767109719
100,taxa181892,0.0,-3.780967795718784,0.009032204281215428,0.4785936929723509,3.556570974984722e-21,3.556570974984722e-21,0.3224829216830052,0.0,0.5846777550360384,1.0,-0.06137153165583845,0.39617446031189574
101,taxa589024,0.0,-3.7863850738630376,0.003614926136961572,0.3136686911401293,3.655566393007846e-22,3.655566393007846e-22,0.4068423395160327,0.0,0.6193719198602288,1.0,-0.005248281344545499,0.13773880734035746
