item,value,type
taxa367055,0.13600132003404306,ranksums_on_loads
taxa203708,1.5805424153398544e-20,ranksums_on_loads
taxa181892,0.08139351041314316,ranksums_on_loads
taxa589024,0.08493228446555733,ranksums_on_loads
qml_loads_delta,6.16,qml_loads_delta
taxa326977,-0.14250191323865202,logged_relative_abundance_diff
taxa326977,6.017498086761348,qml_logged_loads_diff
taxa326977,1.622058604558346e-20,qml_diff_pvalue
taxa326977,1.622058604558346e-20,mwu_diff_pvalue
taxa326977,1.622058604558346e-20,mwu_logged_pvalue
taxa469873,-6.164992533818838,logged_relative_abundance_diff
taxa469873,-0.0049925338188376855,qml_logged_loads_diff
taxa469873,0.23191536330364582,qml_diff_pvalue
taxa469873,1.622058604558346e-20,mwu_diff_pvalue
taxa469873,1.622058604558346e-20,mwu_logged_pvalue
taxa357591,-6.156265065835144,logged_relative_abundance_diff
taxa357591,0.003734934164856263,qml_logged_loads_diff
taxa357591,0.4745750390510014,qml_diff_pvalue
taxa357591,1.622058604558346e-20,mwu_diff_pvalue
taxa357591,1.622058604558346e-20,mwu_logged_pvalue
taxa190872,-12.894551484399605,logged_relative_abundance_diff
taxa190872,-6.734551484399605,qml_logged_loads_diff
taxa190872,1.636962337936594e-18,qml_diff_pvalue
taxa190872,1.636962337936594e-18,mwu_diff_pvalue
taxa190872,1.636962337936594e-18,mwu_logged_pvalue
taxa263681,-6.164094758307869,logged_relative_abundance_diff
taxa263681,-0.004094758307869206,qml_logged_loads_diff
taxa263681,0.00525131149587116,qml_diff_pvalue
taxa263681,1.622058604558346e-20,mwu_diff_pvalue
taxa263681,1.622058604558346e-20,mwu_logged_pvalue
taxa361480,-11.68355581481895,logged_relative_abundance_diff
taxa361480,-5.52355581481895,qml_logged_loads_diff
taxa361480,1.622058604558346e-20,qml_diff_pvalue
taxa361480,1.622058604558346e-20,mwu_diff_pvalue
taxa361480,1.622058604558346e-20,mwu_logged_pvalue
taxa347862,-6.169058278337818,logged_relative_abundance_diff
taxa347862,-0.009058278337818138,qml_logged_loads_diff
taxa347862,0.10159446661281406,qml_diff_pvalue
taxa347862,1.622058604558346e-20,mwu_diff_pvalue
taxa347862,1.622058604558346e-20,mwu_logged_pvalue
taxa517293,-6.160004221490122,logged_relative_abundance_diff
taxa517293,-4.221490121913973e-06,qml_logged_loads_diff
taxa517293,0.5527940638335143,qml_diff_pvalue
taxa517293,1.622058604558346e-20,mwu_diff_pvalue
taxa517293,1.622058604558346e-20,mwu_logged_pvalue
taxa2000,-6.16903466621398,logged_relative_abundance_diff
taxa2000,-0.009034666213979747,qml_logged_loads_diff
taxa2000,0.505820206830961,qml_diff_pvalue
taxa2000,1.622058604558346e-20,mwu_diff_pvalue
taxa2000,1.622058604558346e-20,mwu_logged_pvalue
taxa322235,-12.657315808390784,logged_relative_abundance_diff
taxa322235,-6.497315808390784,qml_logged_loads_diff
taxa322235,1.622058604558346e-20,qml_diff_pvalue
taxa322235,1.622058604558346e-20,mwu_diff_pvalue
taxa322235,1.622058604558346e-20,mwu_logged_pvalue
taxa158660,-6.163552835602726,logged_relative_abundance_diff
taxa158660,-0.003552835602725679,qml_logged_loads_diff
taxa158660,0.013065226764425961,qml_diff_pvalue
taxa158660,1.622058604558346e-20,mwu_diff_pvalue
taxa158660,1.622058604558346e-20,mwu_logged_pvalue
taxa331820,1.1385692050372165,logged_relative_abundance_diff
taxa331820,7.298569205037216,qml_logged_loads_diff
taxa331820,1.622058604558346e-20,qml_diff_pvalue
taxa331820,1.622058604558346e-20,mwu_diff_pvalue
taxa331820,1.622058604558346e-20,mwu_logged_pvalue
taxa244304,-6.160934151817961,logged_relative_abundance_diff
taxa244304,-0.0009341518179608599,qml_logged_loads_diff
taxa244304,0.5308503546653895,qml_diff_pvalue
taxa244304,1.622058604558346e-20,mwu_diff_pvalue
taxa244304,1.622058604558346e-20,mwu_logged_pvalue
taxa361496,-12.123780948026592,logged_relative_abundance_diff
taxa361496,-5.963780948026592,qml_logged_loads_diff
taxa361496,1.622058604558346e-20,qml_diff_pvalue
taxa361496,1.622058604558346e-20,mwu_diff_pvalue
taxa361496,1.622058604558346e-20,mwu_logged_pvalue
taxa127309,-9.010780105234126,logged_relative_abundance_diff
taxa127309,-2.8507801052341257,qml_logged_loads_diff
taxa127309,1.622058604558346e-20,qml_diff_pvalue
taxa127309,1.622058604558346e-20,mwu_diff_pvalue
taxa127309,1.622058604558346e-20,mwu_logged_pvalue
taxa248140,-5.8074949994982115,logged_relative_abundance_diff
taxa248140,0.3525050005017887,qml_logged_loads_diff
taxa248140,1.622058604558346e-20,qml_diff_pvalue
taxa248140,1.622058604558346e-20,mwu_diff_pvalue
taxa248140,1.622058604558346e-20,mwu_logged_pvalue
taxa348374,3.188265611172751,logged_relative_abundance_diff
taxa348374,9.348265611172751,qml_logged_loads_diff
taxa348374,1.622058604558346e-20,qml_diff_pvalue
taxa348374,1.622058604558346e-20,mwu_diff_pvalue
taxa348374,1.622058604558346e-20,mwu_logged_pvalue
taxa470812,-8.113301739178741,logged_relative_abundance_diff
taxa470812,-1.953301739178741,qml_logged_loads_diff
taxa470812,1.622058604558346e-20,qml_diff_pvalue
taxa470812,1.622058604558346e-20,mwu_diff_pvalue
taxa470812,1.622058604558346e-20,mwu_logged_pvalue
taxa268540,2.5336887628509164,logged_relative_abundance_diff
taxa268540,8.693688762850917,qml_logged_loads_diff
taxa268540,1.622058604558346e-20,qml_diff_pvalue
taxa268540,1.622058604558346e-20,mwu_diff_pvalue
taxa268540,1.622058604558346e-20,mwu_logged_pvalue
taxa291090,3.603416901995509,logged_relative_abundance_diff
taxa291090,9.763416901995509,qml_logged_loads_diff
taxa291090,1.622058604558346e-20,qml_diff_pvalue
taxa291090,1.622058604558346e-20,mwu_diff_pvalue
taxa291090,1.622058604558346e-20,mwu_logged_pvalue
taxa541301,-6.162732154368237,logged_relative_abundance_diff
taxa541301,-0.0027321543682372607,qml_logged_loads_diff
taxa541301,0.26115818003829305,qml_diff_pvalue
taxa541301,1.622058604558346e-20,mwu_diff_pvalue
taxa541301,1.622058604558346e-20,mwu_logged_pvalue
taxa171772,2.4650360950185624,logged_relative_abundance_diff
taxa171772,8.625036095018562,qml_logged_loads_diff
taxa171772,1.622058604558346e-20,qml_diff_pvalue
taxa171772,1.622058604558346e-20,mwu_diff_pvalue
taxa171772,1.622058604558346e-20,mwu_logged_pvalue
taxa259569,-2.8997808412268675,logged_relative_abundance_diff
taxa259569,3.2602191587731326,qml_logged_loads_diff
taxa259569,1.622058604558346e-20,qml_diff_pvalue
taxa259569,1.622058604558346e-20,mwu_diff_pvalue
taxa259569,1.622058604558346e-20,mwu_logged_pvalue
taxa104780,-6.162633326867589,logged_relative_abundance_diff
taxa104780,-0.002633326867588437,qml_logged_loads_diff
taxa104780,0.4814254807252112,qml_diff_pvalue
taxa104780,1.622058604558346e-20,mwu_diff_pvalue
taxa104780,1.622058604558346e-20,mwu_logged_pvalue
taxa138006,-6.158366904617184,logged_relative_abundance_diff
taxa138006,0.0016330953828163075,qml_logged_loads_diff
taxa138006,0.9449730980365271,qml_diff_pvalue
taxa138006,1.622058604558346e-20,mwu_diff_pvalue
taxa138006,1.622058604558346e-20,mwu_logged_pvalue
taxa181095,-6.160884774358896,logged_relative_abundance_diff
taxa181095,-0.0008847743588962231,qml_logged_loads_diff
taxa181095,0.6606818192364616,qml_diff_pvalue
taxa181095,1.622058604558346e-20,mwu_diff_pvalue
taxa181095,1.622058604558346e-20,mwu_logged_pvalue
taxa278234,2.9708675089853402,logged_relative_abundance_diff
taxa278234,9.13086750898534,qml_logged_loads_diff
taxa278234,3.464862651440442e-20,qml_diff_pvalue
taxa278234,3.464862651440442e-20,mwu_diff_pvalue
taxa278234,3.464862651440442e-20,mwu_logged_pvalue
taxa177339,0.07636795869336943,logged_relative_abundance_diff
taxa177339,6.23636795869337,qml_logged_loads_diff
taxa177339,1.622058604558346e-20,qml_diff_pvalue
taxa177339,3.557944076512337e-16,mwu_diff_pvalue
taxa177339,3.557944076512337e-16,mwu_logged_pvalue
taxa193066,-6.1632743204248825,logged_relative_abundance_diff
taxa193066,-0.0032743204248824043,qml_logged_loads_diff
taxa193066,0.10870471390390432,qml_diff_pvalue
taxa193066,1.622058604558346e-20,mwu_diff_pvalue
taxa193066,1.622058604558346e-20,mwu_logged_pvalue
taxa405524,2.6808309993678447,logged_relative_abundance_diff
taxa405524,8.840830999367846,qml_logged_loads_diff
taxa405524,1.622058604558346e-20,qml_diff_pvalue
taxa405524,1.622058604558346e-20,mwu_diff_pvalue
taxa405524,1.622058604558346e-20,mwu_logged_pvalue
taxa346780,2.849550965041148,logged_relative_abundance_diff
taxa346780,9.009550965041148,qml_logged_loads_diff
taxa346780,2.378414634510231e-20,qml_diff_pvalue
taxa346780,2.378414634510231e-20,mwu_diff_pvalue
taxa346780,2.378414634510231e-20,mwu_logged_pvalue
taxa549871,-6.153547864355912,logged_relative_abundance_diff
taxa549871,0.006452135644088308,qml_logged_loads_diff
taxa549871,0.9449730980365271,qml_diff_pvalue
taxa549871,1.622058604558346e-20,mwu_diff_pvalue
taxa549871,1.622058604558346e-20,mwu_logged_pvalue
taxa544358,-6.158679525048283,logged_relative_abundance_diff
taxa544358,0.0013204749517168324,qml_logged_loads_diff
taxa544358,0.9801766254386778,qml_diff_pvalue
taxa544358,1.622058604558346e-20,mwu_diff_pvalue
taxa544358,1.622058604558346e-20,mwu_logged_pvalue
taxa302160,-6.163717619567635,logged_relative_abundance_diff
taxa302160,-0.0037176195676345003,qml_logged_loads_diff
taxa302160,0.6566857055890081,qml_diff_pvalue
taxa302160,1.622058604558346e-20,mwu_diff_pvalue
taxa302160,1.622058604558346e-20,mwu_logged_pvalue
taxa192573,-6.160840010217607,logged_relative_abundance_diff
taxa192573,-0.0008400102176064905,qml_logged_loads_diff
taxa192573,0.3216181728448797,qml_diff_pvalue
taxa192573,1.622058604558346e-20,mwu_diff_pvalue
taxa192573,1.622058604558346e-20,mwu_logged_pvalue
taxa175497,-6.178977428213068,logged_relative_abundance_diff
taxa175497,-0.018977428213068137,qml_logged_loads_diff
taxa175497,0.003164112036622986,qml_diff_pvalue
taxa175497,1.622058604558346e-20,mwu_diff_pvalue
taxa175497,1.622058604558346e-20,mwu_logged_pvalue
taxa302974,-6.185544150887544,logged_relative_abundance_diff
taxa302974,-0.025544150887544248,qml_logged_loads_diff
taxa302974,0.3153329898788074,qml_diff_pvalue
taxa302974,2.378414634510231e-20,mwu_diff_pvalue
taxa302974,2.378414634510231e-20,mwu_logged_pvalue
taxa194648,-10.793934944804716,logged_relative_abundance_diff
taxa194648,-4.633934944804716,qml_logged_loads_diff
taxa194648,1.622058604558346e-20,qml_diff_pvalue
taxa194648,1.622058604558346e-20,mwu_diff_pvalue
taxa194648,1.622058604558346e-20,mwu_logged_pvalue
taxa195173,-10.980540387367931,logged_relative_abundance_diff
taxa195173,-4.820540387367931,qml_logged_loads_diff
taxa195173,1.622058604558346e-20,qml_diff_pvalue
taxa195173,1.622058604558346e-20,mwu_diff_pvalue
taxa195173,1.622058604558346e-20,mwu_logged_pvalue
taxa287978,-6.158505592588155,logged_relative_abundance_diff
taxa287978,0.0014944074118448114,qml_logged_loads_diff
taxa287978,0.516470821234879,qml_diff_pvalue
taxa287978,1.622058604558346e-20,mwu_diff_pvalue
taxa287978,1.622058604558346e-20,mwu_logged_pvalue
taxa199487,-6.757715879906481,logged_relative_abundance_diff
taxa199487,-0.597715879906481,qml_logged_loads_diff
taxa199487,1.622058604558346e-20,qml_diff_pvalue
taxa199487,1.622058604558346e-20,mwu_diff_pvalue
taxa199487,1.622058604558346e-20,mwu_logged_pvalue
taxa190108,2.478788500751751,logged_relative_abundance_diff
taxa190108,8.638788500751751,qml_logged_loads_diff
taxa190108,1.622058604558346e-20,qml_diff_pvalue
taxa190108,1.622058604558346e-20,mwu_diff_pvalue
taxa190108,1.622058604558346e-20,mwu_logged_pvalue
taxa191306,-10.992358414149006,logged_relative_abundance_diff
taxa191306,-4.832358414149006,qml_logged_loads_diff
taxa191306,0.0006355079242469125,qml_diff_pvalue
taxa191306,0.0006355079242469125,mwu_diff_pvalue
taxa191306,0.0006355079242469125,mwu_logged_pvalue
taxa299892,-6.144329191844715,logged_relative_abundance_diff
taxa299892,0.015670808155284988,qml_logged_loads_diff
taxa299892,0.09930842604989419,qml_diff_pvalue
taxa299892,1.622058604558346e-20,mwu_diff_pvalue
taxa299892,1.622058604558346e-20,mwu_logged_pvalue
taxa174348,-10.36772631805544,logged_relative_abundance_diff
taxa174348,-4.207726318055441,qml_logged_loads_diff
taxa174348,2.378414634510231e-20,qml_diff_pvalue
taxa174348,2.378414634510231e-20,mwu_diff_pvalue
taxa174348,2.378414634510231e-20,mwu_logged_pvalue
taxa192127,-1.904267008356065,logged_relative_abundance_diff
taxa192127,4.255732991643935,qml_logged_loads_diff
taxa192127,1.622058604558346e-20,qml_diff_pvalue
taxa192127,1.622058604558346e-20,mwu_diff_pvalue
taxa192127,1.622058604558346e-20,mwu_logged_pvalue
taxa183200,3.787533489012933,logged_relative_abundance_diff
taxa183200,9.947533489012933,qml_logged_loads_diff
taxa183200,1.622058604558346e-20,qml_diff_pvalue
taxa183200,1.622058604558346e-20,mwu_diff_pvalue
taxa183200,1.622058604558346e-20,mwu_logged_pvalue
taxa182980,-6.184049508622289,logged_relative_abundance_diff
taxa182980,-0.02404950862228894,qml_logged_loads_diff
taxa182980,0.015478602442838574,qml_diff_pvalue
taxa182980,6.795615128173358e-08,mwu_diff_pvalue
taxa182980,6.795615128173358e-08,mwu_logged_pvalue
taxa181843,-6.154020598170527,logged_relative_abundance_diff
taxa181843,0.0059794018294727636,qml_logged_loads_diff
taxa181843,0.9361862934730594,qml_diff_pvalue
taxa181843,1.622058604558346e-20,mwu_diff_pvalue
taxa181843,1.622058604558346e-20,mwu_logged_pvalue
taxa194053,-3.336832746256901,logged_relative_abundance_diff
taxa194053,2.823167253743099,qml_logged_loads_diff
taxa194053,1.622058604558346e-20,qml_diff_pvalue
taxa194053,1.622058604558346e-20,mwu_diff_pvalue
taxa194053,1.622058604558346e-20,mwu_logged_pvalue
taxa109014,-9.291230499261417,logged_relative_abundance_diff
taxa109014,-3.1312304992614166,qml_logged_loads_diff
taxa109014,1.622058604558346e-20,qml_diff_pvalue
taxa109014,1.622058604558346e-20,mwu_diff_pvalue
taxa109014,1.622058604558346e-20,mwu_logged_pvalue
taxa518438,-6.160905132717934,logged_relative_abundance_diff
taxa518438,-0.0009051327179339097,qml_logged_loads_diff
taxa518438,0.4779935502445758,qml_diff_pvalue
taxa518438,1.622058604558346e-20,mwu_diff_pvalue
taxa518438,1.622058604558346e-20,mwu_logged_pvalue
taxa193343,1.4370063565826543,logged_relative_abundance_diff
taxa193343,7.597006356582654,qml_logged_loads_diff
taxa193343,1.622058604558346e-20,qml_diff_pvalue
taxa193343,1.622058604558346e-20,mwu_diff_pvalue
taxa193343,1.622058604558346e-20,mwu_logged_pvalue
taxa357795,-11.34403602830023,logged_relative_abundance_diff
taxa357795,-5.1840360283002305,qml_logged_loads_diff
taxa357795,1.622058604558346e-20,qml_diff_pvalue
taxa357795,1.622058604558346e-20,mwu_diff_pvalue
taxa357795,1.622058604558346e-20,mwu_logged_pvalue
taxa352304,1.5784761765337096,logged_relative_abundance_diff
taxa352304,7.73847617653371,qml_logged_loads_diff
taxa352304,1.622058604558346e-20,qml_diff_pvalue
taxa352304,1.622058604558346e-20,mwu_diff_pvalue
taxa352304,1.622058604558346e-20,mwu_logged_pvalue
taxa179460,-6.1725857597513105,logged_relative_abundance_diff
taxa179460,-0.012585759751310377,qml_logged_loads_diff
taxa179460,0.3695749527104174,qml_diff_pvalue
taxa179460,1.622058604558346e-20,mwu_diff_pvalue
taxa179460,1.622058604558346e-20,mwu_logged_pvalue
taxa469991,-4.572646217272199,logged_relative_abundance_diff
taxa469991,1.587353782727801,qml_logged_loads_diff
taxa469991,1.622058604558346e-20,qml_diff_pvalue
taxa469991,1.622058604558346e-20,mwu_diff_pvalue
taxa469991,1.622058604558346e-20,mwu_logged_pvalue
taxa175537,-6.164824270649319,logged_relative_abundance_diff
taxa175537,-0.004824270649319118,qml_logged_loads_diff
taxa175537,0.6606818192364616,qml_diff_pvalue
taxa175537,1.622058604558346e-20,mwu_diff_pvalue
taxa175537,1.622058604558346e-20,mwu_logged_pvalue
taxa288134,-12.746250931608955,logged_relative_abundance_diff
taxa288134,-6.586250931608955,qml_logged_loads_diff
taxa288134,1.622058604558346e-20,qml_diff_pvalue
taxa288134,1.622058604558346e-20,mwu_diff_pvalue
taxa288134,1.622058604558346e-20,mwu_logged_pvalue
taxa190464,-4.127055476661093,logged_relative_abundance_diff
taxa190464,2.032944523338907,qml_logged_loads_diff
taxa190464,1.622058604558346e-20,qml_diff_pvalue
taxa190464,1.622058604558346e-20,mwu_diff_pvalue
taxa190464,1.622058604558346e-20,mwu_logged_pvalue
taxa178915,-11.858561713487777,logged_relative_abundance_diff
taxa178915,-5.698561713487777,qml_logged_loads_diff
taxa178915,4.9961297840710955e-18,qml_diff_pvalue
taxa178915,4.9961297840710955e-18,mwu_diff_pvalue
taxa178915,4.9961297840710955e-18,mwu_logged_pvalue
taxa366612,-6.1681323450597745,logged_relative_abundance_diff
taxa366612,-0.008132345059774337,qml_logged_loads_diff
taxa366612,0.7466822630889262,qml_diff_pvalue
taxa366612,1.622058604558346e-20,mwu_diff_pvalue
taxa366612,1.622058604558346e-20,mwu_logged_pvalue
taxa261912,-7.496801658072874,logged_relative_abundance_diff
taxa261912,-1.3368016580728739,qml_logged_loads_diff
taxa261912,1.622058604558346e-20,qml_diff_pvalue
taxa261912,1.622058604558346e-20,mwu_diff_pvalue
taxa261912,1.622058604558346e-20,mwu_logged_pvalue
taxa185281,-12.074744388147872,logged_relative_abundance_diff
taxa185281,-5.914744388147872,qml_logged_loads_diff
taxa185281,1.622058604558346e-20,qml_diff_pvalue
taxa185281,1.622058604558346e-20,mwu_diff_pvalue
taxa185281,1.622058604558346e-20,mwu_logged_pvalue
taxa511008,-6.159798609316651,logged_relative_abundance_diff
taxa511008,0.00020139068334934507,qml_logged_loads_diff
taxa511008,0.9361862934730594,qml_diff_pvalue
taxa511008,1.622058604558346e-20,mwu_diff_pvalue
taxa511008,1.622058604558346e-20,mwu_logged_pvalue
taxa470973,-9.31405290210644,logged_relative_abundance_diff
taxa470973,-3.1540529021064394,qml_logged_loads_diff
taxa470973,1.622058604558346e-20,qml_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_logged_pvalue
taxa162162,-10.79355584239906,logged_relative_abundance_diff
taxa162162,-4.63355584239906,qml_logged_loads_diff
taxa162162,1.622058604558346e-20,qml_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_logged_pvalue
taxa181028,-6.1642759131096465,logged_relative_abundance_diff
taxa181028,-0.004275913109646368,qml_logged_loads_diff
taxa181028,0.06658535267386205,qml_diff_pvalue
taxa181028,3.1778880458016566e-15,mwu_diff_pvalue
